Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
254,2.279404619115515 + (X_2)^(0.5533058219978796),5,0.4682907440373777,0.5200184667839213,0.4682907440373777,0.5200184667839213,0.26760902748330206,0.25009977419888885
255,2.4509843145625636 + (sqrt((-0.6372981490314571)(sqrt(X_6 + X_8))))^(X_4),11,0.5294458664149609,0.5672377806225475,0.5294458664149609,0.5672377806225475,0.1719644730632367,0.18200647295758343
256,(3.3194553380962173)((sqrt((-1.052964357660761)^(X_9)))^(X_4)),8,0.5370528198438962,0.5781530459462548,0.5370528198438962,0.5781530459462548,0.1600674537634863,0.16626595516107145
257,2.1284661153155593 + (1.2424852498980976)^(X_2),5,0.48152264301764347,0.534412007159705,0.48152264301764347,0.534412007159705,0.2469147825386997,0.22934335905726533
258,(36.07298001883104 + sqrt((sqrt(-1.6068168934567733))(X_2)))^(1.0070847515736403) - (exp(exp(sqrt(-1.6068168934567733)))),12,0.46782732605114735,0.5194929013557418,0.46782732605114735,0.5194929013557418,0.2683337976265058,0.25085767350139343
259,((-1)(((log(sqrt(0.3815666938370961)))^(-1))(sqrt(exp(sqrt(0.3815666938370961))))))((1.0998736906894027)^(X_9)) + (sqrt(0.3815666938370961))((log(sqrt(X_6)))((sqrt(X_6))(((sqrt(0.3815666938370961))(sqrt(X_6)))^((-1)(X_2))))),24,0.5377065759744375,0.5733095911700844,0.5377065759744375,0.5733095911700844,0.15904500116468445,0.17325052986814027
260,2.1303656976222936 + (sqrt((1.5244156312828705)(sqrt((-1.0037850924135099)^((4)(X_5))))))^(X_2),13,0.48143604458896033,0.533814794521005,0.48143604458896033,0.533814794521005,0.24705021956838535,0.2302045782662333
261,2.358500774045197 + (sqrt(sqrt((-1.4761984680328877)(sqrt(X_6)))))^((X_4)^(sin(exp(X_8)))),14,0.5453094295412616,0.5778692797083,0.5453094295412616,0.5778692797083,0.1471543939113753,0.16667516440941432
262,2.3995738522323604 + (sqrt(sqrt((-0.8803004983788262)(log(X_7) + sqrt(X_6)))))^(X_4),13,0.544309601176698,0.545896200852361,0.544309601176698,0.545896200852361,0.14871809184390183,0.2127824097961214
263,2.5372518197492826 + (sqrt(sqrt(sqrt(X_2))))^(X_4),8,0.506230705889199,0.5473086536363265,0.506230705889199,0.5473086536363265,0.20827220327375917,0.210745561627671
264,2.3532795529252164 + (sqrt(X_2))^((0.6724454213177902)(sqrt(X_6))),9,0.47777123089077894,0.5108690617531637,0.47777123089077894,0.5108690617531637,0.25278186492477817,0.26329380736648766
265,2.657203381548803 + (sqrt(sqrt((0.5522285745385688)(X_2))))^(X_4),9,0.5068698495719803,0.5477886753582257,0.5068698495719803,0.5477886753582257,0.2072726040517583,0.21005333929205305
266,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
267,0.46713282088435915 + sqrt(sqrt((60.05485042789527)(X_2))),7,0.4662463820858861,0.517970110381726,0.4662463820858861,0.517970110381726,0.2708063408124538,0.2530536364684871
268,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
269,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
270,2.711659999325568 + (sqrt(0.3996898361737459 - (log(X_2 + X_9))))^(X_4),11,0.47600955583791266,0.5114270716151587,0.47600955583791266,0.5114270716151587,0.25553706545277355,0.262489121094292
271,2.2869314587932146 + (sqrt((-0.7342897865988175)(sqrt(X_6 + X_9))))^(X_8),11,0.5009287179055533,0.526822558960981,0.5009287179055533,0.526822558960981,0.21656433414556697,0.2402878336893438
272,(3.1111178873097614)(((X_2)^(0.20849971637166323))((exp((-0.012321709141435369)(exp(sqrt(X_6)))))^(-1))),14,0.4637038144322604,0.505424377620703,0.4637038144322604,0.505424377620703,0.2747828311023831,0.27114539364879664
273,2.482027408937682 + (sqrt(sqrt((0.9611122270744673)(sqrt(X_6)))))^((X_4)(sqrt(X_2))),13,0.5465700719358912,0.5659970161277198,0.5465700719358912,0.5659970161277198,0.14518279160841618,0.18379573552087602
274,2.2955683143869514 + (sqrt(sqrt((-1.4087732588014188)(sqrt(X_6)))))^(X_2),10,0.5072318176674734,0.5338642117017136,0.5072318176674734,0.5338642117017136,0.20670649812535746,0.23013331549896843
275,2.2666911854134644 + ((sqrt((-1.646671080119163)(sqrt(X_6))))^(0.5037679495498213))^(X_8),11,0.5368622814417572,0.5792788926029581,0.5368622814417572,0.5792788926029581,0.16036544941559183,0.1646424115448214
276,4.129156594163881 + (sqrt(0.04497837013410968))((X_2)(((X_6)^(0.04497837013410968))(sqrt(X_6)))) - ((X_6)^(0.04497837013410968)),12,0.48284047005495234,0.5131668402201189,0.48284047005495234,0.5131668402201189,0.24485374537801996,0.2599802623651585
277,4.132737313807411 + ((X_4)^(-1))((sin(log(log(sin(X_2)))))(sqrt(exp((log(sin(X_2)))^(X_2))))),15,0.5536077127720779,0.5855143627120599,0.5536077127720779,0.5855143627120599,0.13417615805465422,0.15565046079409062
278,0.1915109914290222 + (sqrt(X_0 + sqrt((34.79416191925453)(X_2))))^(1.092721387839652),11,0.4454995536384937,0.49020089108107917,0.4454995536384937,0.49020089108107917,0.30325368267580266,0.293098644778795
279,2.2840786632353347 + (sqrt(sqrt((-1.5427636313763082)(sqrt(X_6)))))^(X_9),10,0.5498947575051223,0.5576553142953256,0.5498947575051223,0.5576553142953256,0.1399830952053479,0.19582500849336315
280,2.499885791486866 + (sqrt((0.6037477284836147)(sqrt(X_2 + X_6))))^(X_4),11,0.49970924229417013,0.515364860762615,0.49970924229417013,0.515364860762615,0.21847155298419096,0.25681057473593405
281,2.1915657003077786 + (sqrt(sqrt((1.5385700343201252)(sqrt(X_9)))))^(X_2),10,0.4565438749036865,0.49811575130979346,0.4565438749036865,0.49811575130979346,0.2859807356974704,0.28168490497565946
282,4.07234744816291 + sin(((X_6)^(-1))((sin(log(log(sin(X_2)))))(log(log(log(sin(X_2))))))),14,0.5610187831110328,0.6027827442719889,0.5610187831110328,0.6027827442719889,0.12258549331902235,0.13074833893080828
283,3.20639599374361 + (sqrt(sqrt((0.0008849483488818286)((sqrt(X_2))^(9.322879489241396)))))^(sin(X_2)),12,0.49366843647722997,0.54153195657798,0.49366843647722997,0.54153195657798,0.22791917009682006,0.21907593199938058
284,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
285,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
286,2.4796700348420635 + (sqrt(sqrt((0.8125967583028414)(sqrt((X_6)(X_8))))))^(X_4),12,0.532205253686327,0.57196117224931,0.532205253686327,0.57196117224931,0.16764888418398127,0.17519503706884976
287,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
288,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
289,sqrt(1.7403171587189783) + (1.7403171587189783)^((sqrt((2)(-0.6794468003967591)))^(sqrt(-0.6794468003967591) + X_2)),12,0.4851612773849481,0.5385268572084008,0.4851612773849481,0.5385268572084008,0.24122408077524526,0.22340947943999234
290,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
291,(-0.14850989248216193)((sqrt(sqrt((2.1509956272650901e-10)(sqrt(X_8)))))^(X_4) - (exp((1.178664332590085)(X_8)))),14,5.3173419940631295,5.10152941794341,5.3173419940631295,5.10152941794341,-7.316144027661872,-6.356735013867129
292,3.1116780673055127 + log(X_2),4,0.47377585464547695,0.5245930900607002,0.47377585464547695,0.5245930900607002,0.2590304989862562,0.24350287188226982
293,4.310201516160857 + sin(((X_4)^(-1))(((X_6)^(-1))((sin(X_6 + log(log(sin(X_2)))))(sqrt(exp((log(sin(X_2)))^(X_2)))) - (X_6)))),21,0.5441707615086449,0.5880075260257878,0.5441707615086449,0.5880075260257878,0.14893523241480588,0.15205515822053717
294,2.363020670680964 + (sqrt(sqrt((-1.3266825656954966)(sqrt(X_6)))))^(X_4),10,0.5516255678272151,0.5757122354255342,0.5516255678272151,0.5757122354255342,0.13727616607813387,0.16978576162476522
295,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
296,2.6560111534214816 + (-0.5262599944567503)((X_0)^(-1)) + sqrt(X_2),10,0.4520820795906783,0.49972620387440525,0.4520820795906783,0.49972620387440525,0.29295883349263774,0.27936252833139663
297,exp((-19.161470459963372)((-16.72431004244538 + X_2)^(-1))),8,0.48238030513386587,0.5354412642546489,0.48238030513386587,0.5354412642546489,0.24557342783675684,0.22785910382940922
298,(3.38570057072126)((sqrt(((1.0221552135804557)^(X_9))^(X_7)))^(X_4)),10,0.5255672382462332,0.5314876756115426,0.5255672382462332,0.5314876756115426,0.17803051705982353,0.23356043408124805
299,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
300,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
301,sqrt(sqrt((100.71469521046379)(X_2))) - (exp(sqrt(X_6) - (X_2 + (exp(log((100.71469521046379)(X_2))))((sqrt(X_6))^((-1)(X_2)))))),17,0.46959453015550334,0.520900881598385,0.46959453015550334,0.520900881598385,0.26556994984795246,0.24882727502648638
302,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
303,2.36302081920835 + (sqrt(sqrt((1.326682346584046)(sqrt(X_6)))))^(X_4),10,0.5516255678272428,0.5757122405593051,0.5516255678272428,0.5757122405593051,0.13727616607809046,0.16978575422153575
304,4.069973073269322 + sin((((X_4)^(-1))((X_6)^(-1)))((sin(X_2))((1.576981078295112 + ((sin(X_2))^(X_2))^(X_8))(sin(log(log(sin(X_2)))))))),22,0.47240632977728075,0.515957260269566,0.47240632977728075,0.515957260269566,0.26117238981556523,0.25595629637390893
305,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
306,2.506566768717173 + (sqrt(sqrt((-0.7189669326335292)(X_2))))^(X_8),9,0.4803183275447152,0.5245226933882056,0.4803183275447152,0.5245226933882056,0.24879829143069787,0.24360438843210674
307,(3.2503289648020166)((X_2)^(0.2182430004297624)),5,0.4661082849224891,0.5178546514902134,0.4661082849224891,0.5178546514902134,0.2710223201310499,0.2532201356494712
