Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
509,2.906992822395142 + (0.39560628344208304)(X_2),5,0.4999261961919372,0.47256942503127863,0.4999261961919372,0.47256942503127863,0.25142650464927696,0.2570989966784789
510,(-3.862700591106717e-06)(((X_8)^((1.6246397300134174)(X_9)))^(X_5)) + (1.6246397300134174)(X_9),10,1.8280122615144985,1.7746212885235102,1.8280122615144985,1.7746212885235102,-1.737207088905012,-1.7897867824872198
511,3.477378300436892 + (0.014151513581653969)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.5738608380236548,0.5755072393865752,0.5738608380236548,0.1382538681332618,0.09786420840390908
512,2.4051631564757687 + (0.31955684315866856)(X_2 + X_9),7,0.4669156632117183,0.4407020438100458,0.4669156632117183,0.4407020438100458,0.30085542084655004,0.30719599455538615
513,2.7753883716378875 + (0.1265503273895468)(X_3 + X_5 + (X_2)(X_7)),11,0.5100218685162257,0.49957517839678856,0.5100218685162257,0.49957517839678856,0.23630956783485424,0.21464470275253789
514,3.067584447727457 + (2)((X_4)(sqrt((0.0061285669112973494)((X_7)(X_9))))),12,0.5172255950257828,0.5487116523061663,0.5172255950257828,0.5487116523061663,0.22552293818054525,0.13739989207833414
515,3.423184836257669 + (0.011279862586454081)(((X_2)(X_2))((X_9)(X_9))),9,0.49418179395732786,0.47165791037245924,0.49418179395732786,0.47165791037245924,0.26002798881277334,0.25853193990059786
516,3.3419721865539747 + (0.04643997363943029)(((X_7)^(0.9641713237228892))((X_9)(X_9))),10,0.5571296882966031,0.5543257234081909,0.5571296882966031,0.5543257234081909,0.16577182530413426,0.12857431252642726
517,3.005350588620819 + (0.08513142537101649)((X_2)(X_3 + X_9)),9,0.45865188192708367,0.43365572007805225,0.45865188192708367,0.43365572007805225,0.3132293426137498,0.3182731415161312
518,3.1853090005575675 + (0.1448370477413672)((X_7)(X_9)),7,0.569231293919964,0.5733613729764634,0.569231293919964,0.5733613729764634,0.14765126813021656,0.0986493905698057
519,3.23753315331821 + (0.11138124037774384)((X_4)(X_9)),7,0.5515570093476626,0.5414831740942058,0.5515570093476626,0.5414831740942058,0.1741161765124758,0.14876339431040875
520,2.3232384226691516 + (0.14240350599551999)((X_7)(X_9)) + sin(X_5),10,0.5609078521903007,0.5692692452601009,0.5609078521903007,0.5692692452601009,0.16011452353948086,0.10508240469467056
521,2.405163156475771 + (0.319556843158668)(X_2 + X_9),7,0.4669156632117183,0.44070204381004574,0.4669156632117183,0.44070204381004574,0.30085542084655004,0.30719599455538626
522,3.221190384507256 + (0.01925429101219768)((X_2)((X_7)(X_9))) + ((2)(0.01925429101219768))((X_2)((X_7)(X_9))),13,0.47763281625431675,0.4614339289709753,0.47763281625431675,0.4614339289709753,0.2848078986834456,0.2746045117573155
523,3.2016198542319017 + (0.13279015726264243)((X_8)(X_9)),7,0.5498424637837847,0.5201292209455433,0.5498424637837847,0.5201292209455433,0.17668348219772823,0.18233279677010494
524,3.2060185388955835 + (0.12826257273389974)((X_4)(X_6)),7,0.550218605430689,0.561214425425757,0.550218605430689,0.561214425425757,0.1761202597270617,0.11774495419438102
525,3.2016198542319207 + (0.13279015726263355)((X_8)(X_9)),7,0.5498424637837845,0.5201292209455444,0.5498424637837845,0.5201292209455444,0.17668348219772834,0.18233279677010317
526,0.03707951013120405 + sqrt(9.767827022337427 + (X_8)(X_9)),8,0.5510409746133482,0.520469237911306,0.5510409746133482,0.520469237911306,0.1748888704175573,0.18179827436634421
527,2.9536862105342894 + (0.10696265568516164)((X_2)(1.3430092628487582 + X_9)),9,0.4607971806502302,0.4378241759610464,0.4607971806502302,0.4378241759610464,0.310017040926041,0.31172013598139336
528,log(-6.610346978359027 + (-18.625691802379137)(X_2)),6,0.4927483645802166,0.4643763833932484,0.4927483645802166,0.4643763833932484,0.26217436011184936,0.2699788372495121
529,3.531015529003593 + (0.0008201621540113881)(((X_4)(X_4))((X_1 + (X_7)(X_9))(X_1 + (X_7)(X_9)))),13,0.5488341235455292,0.5473724130795273,0.5488341235455292,0.5473724130795273,0.17819333861734243,0.13950523811313476
530,2.90699282239512 + (0.39560628344208526)(X_2),5,0.499926196191937,0.4725694250312799,0.499926196191937,0.4725694250312799,0.2514265046492772,0.2570989966784769
531,3.432543791068656 + (0.02119070326523964)((X_7)(X_8 + (X_9)^(X_6))),11,0.5386587930401684,0.5409283238249675,0.5386587930401684,0.5409283238249675,0.19342955304412612,0.14963564460819967
532,2.4543667371378755 + (0.36616958194569343)(X_2 + (0.673264249395116)(X_9)),9,0.462051675744482,0.43594786608732833,0.462051675744482,0.43594786608732833,0.30813860009865957,0.3146697819252353
533,3.0506206447163895 + (0.23268874961469257)(((X_7)^(0.6277418019002393))(X_9)),9,0.5624304282766818,0.5608461027373313,0.5624304282766818,0.5608461027373313,0.15783466680942437,0.11832397450395638
534,3.344675501487889 + (0.031132509295500377)((X_7)(((X_9)(X_9))(sqrt(X_8)))),11,0.5340742338912055,0.5281470253007655,0.5340742338912055,0.5281470253007655,0.2002943252703524,0.16972843731638843
535,3.105887322281224 + (2)((X_7)(((9.991444863794522 + X_7)^(-1))(X_9))),12,0.563681024183893,0.5682739628736239,0.563681024183893,0.5682739628736239,0.15596206449999672,0.10664703466084557
536,3.716641680365534 + ((X_7)^(-56.73181232097239))((X_9)^(-56.73181232097239)),8,0.8087635342748416,0.7794783807359202,0.8087635342748416,0.7794783807359202,-0.21101664680896892,-0.22537608326611847
537,3.934052061906338 + (0.09762582348001914)((X_2)(X_5 + X_9)) - (sin(sqrt(X_9))),12,0.46960288039136977,0.46130801242592956,0.46960288039136977,0.46130801242592956,0.29683166779607784,0.27480245839265505
538,3.036321573129523 + (0.03632770858024115)((X_2 + X_9)(X_2 + X_9)),8,0.4667111116540237,0.44309707179358754,0.4667111116540237,0.44309707179358754,0.30116170980617896,0.30343089974029425
539,3.122686080730051 + (0.04630510346412508)((X_4)(X_6 + (X_7)(X_9))),11,0.4926844075293573,0.5308074274085158,0.4926844075293573,0.5308074274085158,0.26227012735405175,0.165546162098402
540,3.0880000690651794 + (0.14569515301534244)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
541,2.989874541595685 + (0.02467660083624379)((X_5 + X_7 + X_9)(X_5 + X_7 + X_9)),10,0.5557789411748575,0.5779658487196631,0.5557789411748575,0.5779658487196631,0.16779439083873127,0.09141094163890795
542,3.2134146341463405 + (0.14024390243902457)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788183,0.5546312209748784,0.5516543089788183,0.16951295035477076,0.13277389962357633
543,3.3461748245723646 + (0.04479359759733028)(((X_7)(X_7))(((X_9)(X_9))((sqrt(X_7))^(-2)))),13,0.5571710057602843,0.5548350382352764,0.5571710057602843,0.5548350382352764,0.16570995785561382,0.12777364605075903
544,3.200453925799527 + (0.12813524521611086)((X_1)(X_9)),7,0.561934644818799,0.5143728487265498,0.561934644818799,0.5143728487265498,0.1585770371009423,0.19138208026257653
545,3.185309000557568 + (0.14483704774137246)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980215
546,3.2211903845072563 + (0.05776287303659294)((X_2)((X_7)(X_9))),9,0.47763281625431675,0.46143392897097524,0.47763281625431675,0.46143392897097524,0.2848078986834456,0.2746045117573156
547,3.254501002165074 + (0.16193406332063276)((X_7)(X_9 - (sin(X_2)))),10,0.5006674151520215,0.493746743185223,0.5006674151520215,0.493746743185223,0.2503166270873547,0.22380727260389877
548,3.3712740314571548 + (0.0064284459198109545)(((X_2)(X_2))((1 + X_9)(1 + X_9))),11,0.48664259498135404,0.46334445566479543,0.48664259498135404,0.46334445566479543,0.27131694420774644,0.2716010753889606
549,2.906992822395134 + (0.3956062834420715)(X_2),5,0.49992619619193707,0.47256942503128097,0.49992619619193707,0.47256942503128097,0.25142650464927707,0.25709899667847524
550,3.24809968577957 + (0.05102716305236197)((X_2)((X_8)(X_9))),9,0.4653416707303749,0.442774833742643,0.4653416707303749,0.442774833742643,0.3032122668417988,0.3039374728672781
551,3.3461748245723624 + (0.04479359759733046)((X_7)((X_9)(X_9))),8,0.5571710057602843,0.5548350382352766,0.5571710057602843,0.5548350382352766,0.16570995785561382,0.1277736460507587
552,3.2004539257995455 + (0.12813524521611253)((X_1)(X_9)),7,0.561934644818799,0.5143728487265498,0.561934644818799,0.5143728487265498,0.1585770371009423,0.19138208026257664
553,3.2480996857795703 + (0.05102716305236195)((X_2)((X_8)(X_9))),9,0.465341670730375,0.44277483374264287,0.465341670730375,0.44277483374264287,0.3032122668417987,0.30393747286727824
554,3.185309000557565 + (0.14483704774136852)((X_7)(X_9)),7,0.569231293919964,0.5733613729764638,0.569231293919964,0.5733613729764638,0.14765126813021656,0.09864939056980493
555,3.2212966379167884 + (0.8316836014559301)(log(X_2)),6,0.492603793760847,0.46356896656485186,0.492603793760847,0.46356896656485186,0.2623908358324768,0.27124813386529445
556,3.5600383952819428 + (0.01671013547747341)(((X_7)(X_9))^(X_5)),9,0.5685858359539645,0.5946348852127854,0.5685858359539645,0.5946348852127854,0.14861775624264306,0.0652064449465457
557,3.0314554438228205 + (0.05023427459410801)((X_4)(X_2 + X_7 + X_9)),11,0.4915030237985288,0.5087048186160772,0.4915030237985288,0.5087048186160772,0.2640390935644107,0.20029248587260517
558,2.906992822395133 + (0.3956062834420658)(X_2),5,0.4999261961919372,0.4725694250312819,0.4999261961919372,0.4725694250312819,0.25142650464927696,0.2570989966784738
559,3.201619854231922 + (0.13279015726262422)((X_8)(X_9)),7,0.5498424637837848,0.520129220945546,0.5498424637837848,0.520129220945546,0.17668348219772811,0.1823327967701005
560,3.3119481174377645 + ((-1)(-0.08034179168332496))((X_7)(X_9)) + ((-0.08034179168332496)(-0.08034179168332496))(((X_7)(X_7))((X_9)(X_9))),15,0.5705424989430168,0.5724894423485138,0.5705424989430168,0.5724894423485138,0.14568791166939343,0.100020105863728
561,2.0740757409172654 + sqrt(X_4) + (0.004926522085339199)(((X_2)((X_9)(sqrt(X_8))) - (X_4))((X_2)((X_9)(sqrt(X_8))) - (X_4))),15,0.47124403053017877,0.482405387071329,0.47124403053017877,0.482405387071329,0.29437426207267003,0.2416364092127279
562,3.1853090005575706 + (0.14483704774137224)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980226
563,3.186990309615948 + ((-1)(-0.05796536030005055))((1.3575910290825404 + X_7)(X_9)) + ((-0.05796536030005055)(-0.05796536030005055))(((1.3575910290825404 + X_7)(1.3575910290825404 + X_7))((X_9)(X_9))),17,0.5629132175974241,0.5590495881941078,0.5629132175974241,0.5590495881941078,0.15711175352322548,0.12114817849589699
564,2.940732410365185 + (0.2637608822780324)((X_2)(sqrt(X_9))),8,0.4644133160065307,0.4393702369050235,0.4644133160065307,0.4393702369050235,0.30460235551058035,0.30928965663669017
565,2.931618607705521 + ((0.5467259305596405)(((X_7)^(-1.953024929684187))((X_9)^(-1.953024929684187))))^((0.5467259305596405)(((X_7)^(-1.953024929684187))((X_9)^(-1.953024929684187)))),11,0.6299129341521131,0.6084189402870033,0.6299129341521131,0.6084189402870033,0.056788521032332895,0.043537272541247174
566,2.4051631564757696 + (0.3195568431586683)(X_2 + X_9),7,0.46691566321171823,0.44070204381004563,0.46691566321171823,0.44070204381004563,0.30085542084655015,0.3071959945553865
567,3.095906154500117 + (0.10631700844728287)(X_9 + (X_8)(X_9)),8,0.5516444419906118,0.5221583361185173,0.5516444419906118,0.5221583361185173,0.17398525766957695,0.17914293382508362
568,2.595576306053415 + (0.1732855702681929)((2.040459653356073)(X_2) + X_4),9,0.47022885705185236,0.44819085371197775,0.47022885705185236,0.44819085371197775,0.29589435036739586,0.29542323886036603
569,2.743362893499809 + (0.16309735616947219)(X_2 + (X_7)(X_9)),9,0.4875738831852586,0.4895592789173483,0.4875738831852586,0.4895592789173483,0.269922463039754,0.2303901601992424
570,3.201619854231925 + (0.1327901572626391)((X_8)(X_9)),7,0.5498424637837848,0.5201292209455431,0.5498424637837848,0.5201292209455431,0.17668348219772811,0.18233279677010505
571,3.368066733099949 + (0.03919528397929595)((X_8)((X_9)(X_9))),8,0.5506356188097421,0.5243685854144233,0.5506356188097421,0.5243685854144233,0.17549583723201423,0.1756683196572062
572,3.4231848362576542 + (0.011279862586456288)(((X_2)(X_2))((X_9)(X_9))),9,0.49418179395732786,0.4716579103724647,0.49418179395732786,0.4716579103724647,0.26002798881277334,0.2585319399005892
573,(-0.014106003076817863 + exp((1.8362384764030235)(X_1 + (X_7)(X_9))))^(1.288737258423728),12,2.16102244192182e+23,2.5154350278197994e+23,2.16102244192182e+23,2.5154350278197994e+23,-3.235845881258226e+23,-3.954380260283957e+23
574,((10197494.486861074)(((X_4)(X_4))((X_9)(X_9))))^(0.07017970649029352),9,0.5404078008806803,0.5413270961916493,0.5404078008806803,0.5413270961916493,0.19081064464816544,0.14900875599540964
575,2.711673738094714 + sqrt((0.18579558725700254)(((X_2)^(1.4375379317434698))(X_9))),10,0.46036115772085956,0.4355377877707304,0.46036115772085956,0.4355377877707304,0.3106699277136873,0.31531444401445297
576,3.409650012937176 + (0.12340943204820942)((X_4)((X_7)(log(X_9)))),10,0.5302181140059096,0.5329067694389936,0.5302181140059096,0.5329067694389936,0.20606835584329541,0.1622458992837823
577,(-0.6531149331390985)((X_6)^(-1)) + (0.1995317335342726)(13.066357792434957 + X_1 + X_2 + X_5 + X_8),17,0.44708894112638653,0.4408558132524823,0.44708894112638653,0.4408558132524823,0.3305433203121463,0.3069542618765133
578,3.21341463414634 + (0.1402439024390247)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788184,0.5546312209748784,0.5516543089788184,0.16951295035477065,0.1327738996235761
579,3.1587603211037174 + (0.04738569445894658)((X_4)(X_5 + (X_7)(X_9))),11,0.5014287939357387,0.5442041041570689,0.5014287939357387,0.5442041041570689,0.24917656285036438,0.14448596634617916
580,(-3.949048125412099e-08)(((X_8)^((1.6404037565924805)(X_9)))^(X_0)) + (1.6404037565924805)(X_9),10,1.815234331455216,1.773782032826428,1.815234331455216,1.773782032826428,-1.7180738251539123,-1.788467433696586
581,3.3910866415702228 + (0.0032013133806026825)(((1 + X_2)(1 + X_2))((X_7)((X_9)(X_9)))),13,0.48613222510689397,0.46173033483885534,0.48613222510689397,0.46173033483885534,0.2720811557328805,0.27413854801743975
582,3.4874660894942706 + (0.013381038287331393)(((X_6)(X_6))((X_9)(X_9))),9,0.5633968031604929,0.5594033805212589,0.5633968031604929,0.5594033805212589,0.15638764796923554,0.12059200058660746
583,3.1771718139737244 + (0.24192434926713902)((X_9)(log((X_6)(X_7)))),10,0.5101631845908976,0.5365122994026145,0.5101631845908976,0.5365122994026145,0.23609796566482955,0.15657783934253144
584,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
585,2.749238116650424 + ((-1)(-0.14268664643423637))(X_2 + X_9) + ((-0.14268664643423637)(-0.14268664643423637))((X_2 + X_9)(X_2 + X_9)),13,0.465367641649038,0.44067040302857485,0.465367641649038,0.44067040302857485,0.30317337881890827,0.3072457353279703
586,2.544957669535851 + (sqrt(X_7))^(log(X_9)),7,0.5713224683863618,0.5673538806893105,0.5713224683863618,0.5673538806893105,0.1445200103733243,0.1080934464294856
587,3.7931034483186954 + exp((-265.49801473808077)((X_7)(X_9) - (sin((2)(X_5))))),13,0.6678384945476082,0.6366759149151909,0.6678384945476082,0.6366759149151909,-2.6618707238412753e-12,-0.0008839991072981945
588,3.2827201026723505 + (0.038453144868128314)(X_3 + (X_2)((X_4)(X_7))),11,0.5123739188273595,0.5171597648707905,0.5123739188273595,0.5171597648707905,0.23278768293252705,0.1870009191250519
589,3.237533153318211 + (0.11138124037774366)((X_4)(X_9)),7,0.5515570093476627,0.5414831740942058,0.5515570093476627,0.5414831740942058,0.17411617651247568,0.14876339431040886
590,3.2807704587795534 + (0.010532798175140412)((X_4 + (X_7)(X_9))(X_4 + (X_7)(X_9))),10,0.5252185372465334,0.5470603840982617,0.5252185372465334,0.5470603840982617,0.21355456216444524,0.1399957621101796
591,3.861796869297058 + (-0.0502947440407659)(((X_6)^(-275.9481276924794))((X_9)(X_9))),10,0.6500794550070602,0.6432610383395584,0.6500794550070602,0.6432610383395584,0.026591817758045533,-0.01123611784336509
592,3.258436348295563 + (0.007591492415092899)(((1.655564112495756)^(X_2) + (X_7)(X_9))((1.655564112495756)^(X_2) + (X_7)(X_9))),12,0.48752952566571994,0.4646303056678826,0.48752952566571994,0.4646303056678826,0.2699888825706749,0.26957965968405917
593,2.1641398288838167 + ((X_4)^(0.3314613708073315))((X_9)^(0.3314613708073315)),8,0.5408919143488624,0.5398349088580534,0.5408919143488624,0.5398349088580534,0.19008574862594474,0.15135454353170374
594,3.2375331533182106 + (0.11138124037774386)((X_4)(X_9)),7,0.5515570093476626,0.5414831740942058,0.5515570093476626,0.5414831740942058,0.1741161765124758,0.14876339431040875
595,3.0797039387411584 + ((-1)(-0.019844053536082835))((3.9504751165670586 + (X_7)(X_9))(X_2 + (sin(X_7))^(X_9))) + ((-0.019844053536082835)(-0.019844053536082835))(((3.9504751165670586 + (X_7)(X_9))(3.9504751165670586 + (X_7)(X_9)))((X_2 + (sin(X_7))^(X_9))(X_2 + (sin(X_7))^(X_9)))),22,0.46140887920564905,0.4414528723718145,0.46140887920564905,0.4414528723718145,0.30910110307517646,0.30601565731324765
596,3.5435689375736987 + (0.004318057300255358)(((X_5)(X_5))(((X_7)(X_7))((X_9)(X_9)))),12,0.5613383204021078,0.5863827220762042,0.5613383204021078,0.5863827220762042,0.15946995420823873,0.07817922724902582
597,3.2327521619996027 + log((((X_1)^(0.18392759207288137))((X_2)^(0.18392759207288137)))^(X_8)),11,0.5001005219179009,0.45859491109624795,0.5001005219179009,0.45859491109624795,0.2511654748832669,0.27906757922606484
598,3.3882520380709176 + (0.0033604907751065838)(((X_9)((X_9)(X_9)))(X_4 + (X_2)(X_8) + sqrt(X_0))),16,0.5021705026516111,0.48160054631439336,0.5021705026516111,0.48160054631439336,0.24806595194379055,0.2429016561249715
599,3.2004539257995464 + (0.12813524521611117)((X_1)(X_9)),7,0.561934644818799,0.5143728487265498,0.561934644818799,0.5143728487265498,0.1585770371009423,0.19138208026257664
600,3.245322509514543 + (0.146466647595767)(((X_7)^(log(X_4)))(X_9)),10,0.5235778629259639,0.5472707556312381,0.5235778629259639,0.5472707556312381,0.21601125541284105,0.1396650483258336
601,3.2001582240056905 + (0.12857427327314835)((X_2)(X_7)),7,0.5301245001461464,0.5092838979726853,0.5301245001461464,0.5092838979726853,0.20620853024253671,0.19938214632831808
602,3.216280124301572 + (0.062296171808751855)((X_9)(X_7 + X_9)),8,0.5724989105074455,0.5565769337129194,0.5724989105074455,0.5565769337129194,0.14275844357133316,0.12503530575729505
603,3.088000069065179 + (0.14569515301534242)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
604,3.2016198542319327 + (0.13279015726264332)((X_8)(X_9)),7,0.5498424637837845,0.5201292209455421,0.5498424637837845,0.5201292209455421,0.17668348219772834,0.1823327967701066
605,3.1558451066072655 + (0.04842234152346592)((X_5)(X_6 + (X_7)(X_4 + X_9) - (X_7))),14,0.505283319711209,0.5740700200873392,0.505283319711209,0.5740700200873392,0.24340491924648433,0.09753536452033018
606,3.185309000557568 + (0.1448370477413727)((X_7)(X_9)),7,0.5692312939199637,0.5733613729764657,0.5692312939199637,0.5733613729764657,0.14765126813021678,0.09864939056980193
607,3.764617691154423 + (((X_5)^(-1385.7526595545223))((X_6)^(-1385.7526595545223)))(((X_8)^(-1385.7526595545223))((X_9)^(-1385.7526595545223))),14,0.7406971177080126,0.7343986677326004,0.7406971177080126,0.7343986677326004,-0.10909617183976517,-0.15450868845445465
608,3.185309000557591 + (0.14483704774137518)((X_7)(X_9)),7,0.569231293919964,0.5733613729764674,0.569231293919964,0.5733613729764674,0.14765126813021656,0.09864939056979938
609,3.1853090005575693 + (0.14483704774137254)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980215
610,3.1853090005575693 + (0.14483704774137243)((X_7)(X_9)),7,0.5692312939199639,0.5733613729764656,0.5692312939199639,0.5733613729764656,0.14765126813021667,0.09864939056980226
611,3.2060185388955875 + (0.12826257273391523)((X_4)(X_6)),7,0.5502186054306891,0.5612144254257612,0.5502186054306891,0.5612144254257612,0.17612025972706147,0.11774495419437425
612,3.3141887033375843 + (0.0013135179565393557)((((1.7902523755400266)(X_2) + X_6 + X_7)((1.7902523755400266)(X_2) + X_6 + X_7))((X_9)(X_9))),15,0.46996026642137584,0.4679430337764614,0.46996026642137584,0.4679430337764614,0.29629652938623063,0.2643718978077345
613,(2.3042284135967863)((X_2)^(exp(-1.2182945849770233))) - (sin(-1.2182945849770233)),8,0.493201710254875,0.4649877423045163,0.493201710254875,0.4649877423045163,0.26149553479950083,0.2690177527516302
614,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
615,3.846470519613568 + (-0.17437440157394607)((X_7)(X_9)) + ((-0.17437440157394607)(-0.17437440157394607))(((X_7)(X_7))((X_9)(X_9))),13,0.5994260586501519,0.5888798338600718,0.5994260586501519,0.5888798338600718,0.10243859324431892,0.074253651976105
616,3.365943165935009 + (0.1717297840766978)((X_7)(X_9 - ((sin(X_9))^(sin(X_9))))),10,0.5594284386434037,0.5548333139213343,0.5594284386434037,0.5548333139213343,0.162329750063527,0.127776356752065
617,3.200453925799546 + (0.1281352452161112)((X_1)(X_9)),7,0.561934644818799,0.5143728487265498,0.561934644818799,0.5143728487265498,0.1585770371009423,0.19138208026257664
618,2.4642091655922065 + sqrt((-0.40664899200630905)((X_2)(X_9))),8,0.46578809500749013,0.44020460597623023,0.46578809500749013,0.44020460597623023,0.30254380540874115,0.3079779898480508
619,1.763128860899613 + (X_7)^(0.1496379048066589) + ((-1)(-0.1217401722978551))(((X_7)^(0.1496379048066589))(X_1 + X_9)) + ((-0.1217401722978551)(-0.1217401722978551))(((X_7)^((2)(0.1496379048066589)))((X_1 + X_9)(X_1 + X_9))),22,0.534324786822227,0.5114787901363566,0.534324786822227,0.5114787901363566,0.19991915532572102,0.19593167428293345
620,3.185309000557589 + (0.1448370477413845)((X_7)(X_9)),7,0.5692312939199639,0.5733613729764713,0.5692312939199639,0.5733613729764713,0.14765126813021667,0.09864939056979327
621,3.3529878933914445 + (0.012609298359516635)(((X_7)(X_8))((X_9)(X_5 + X_9))),12,0.5184219269148298,0.5180893420284033,0.5184219269148298,0.5180893420284033,0.22373158907620738,0.185539580819025
622,3.2004539257995455 + (0.12813524521611122)((X_1)(X_9)),7,0.561934644818799,0.5143728487265498,0.561934644818799,0.5143728487265498,0.1585770371009423,0.19138208026257664
623,3.2211903845072563 + (0.05776287303659298)((X_2)((X_7)(X_9))),9,0.47763281625431675,0.46143392897097524,0.47763281625431675,0.46143392897097524,0.2848078986834456,0.2746045117573156
624,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
625,-4.195823781939325 + ((-2.839087274141212)((X_4)(X_7)))^(-2.2133919891039646),9,inf,inf,inf,inf,-inf,-inf
626,2.8307016647452894 + (0.13909468897397614)(X_8 + (X_2)(X_9)),9,0.4499524853481109,0.4262499037430639,0.4499524853481109,0.4262499037430639,0.32625554078893715,0.3299154274835605
627,3.1816768044119748 + (0.028348503507383098)((X_4 + X_9)(X_4 + X_9)),8,0.5481366710195408,0.544108956129197,0.5481366710195408,0.544108956129197,0.17923768172077903,0.14463554344877194
628,3.201619854231923 + (0.13279015726264376)((X_8)(X_9)),7,0.5498424637837848,0.5201292209455423,0.5498424637837848,0.5201292209455423,0.17668348219772811,0.1823327967701064
629,3.3729474562498805 + (0.13308541443338573)((X_1)(X_9 - (sin(X_0)))),10,0.559268855563975,0.5016186417747477,0.559268855563975,0.5016186417747477,0.16256870466217932,0.2114322837653464
630,3.2134146341463428 + (0.14024390243903184)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788204,0.5546312209748784,0.5516543089788204,0.16951295035477065,0.1327738996235729
631,3.2016198542318928 + (0.1327901572626473)((X_8)(X_9)),7,0.5498424637837845,0.5201292209455425,0.5498424637837845,0.5201292209455425,0.17668348219772834,0.18233279677010594
632,3.2211903845072567 + (0.05776287303659296)((X_2)((X_7)(X_9))),9,0.4776328162543166,0.46143392897097524,0.4776328162543166,0.46143392897097524,0.2848078986834459,0.2746045117573156
633,2.9069928223951313 + (0.3956062834420684)(X_2),5,0.499926196191937,0.47256942503128163,0.499926196191937,0.47256942503128163,0.2514265046492772,0.25709899667847413
634,3.088000069065175 + (0.14569515301533942)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739096,0.4688756931758118,0.44633914353739096,0.29792053467257107,0.2983342129388734
635,3.455075284735033 + (0.012740282820920434)(((X_8)(X_8))((X_9)(X_9))),9,0.5493472119380299,0.5257895982323378,0.5493472119380299,0.5257895982323378,0.17742505647024986,0.1734344217530166
636,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
637,2.102366897014167 + (0.316090726165209)(X_2 + (0.4983015655627151)(X_7) + X_9),11,0.4536315948837961,0.4337865488530082,0.4536315948837961,0.4337865488530082,0.3207465598515816,0.31806747262806967
638,3.3461748245723646 + (0.04479359759733027)((X_7)((X_9)(X_9))),8,0.5571710057602843,0.5548350382352764,0.5571710057602843,0.5548350382352764,0.16570995785561382,0.12777364605075903
639,3.088000069065179 + (0.14569515301534244)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
640,3.295421644983566 + (0.05567825608788359)((X_7)((X_8)(X_9))),9,0.5398271516962022,0.5253428309443454,0.5398271516962022,0.5253428309443454,0.19168009016414,0.17413676060297267
641,3.1853090005575693 + (0.14483704774137238)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980215
642,1.6020615532555906 + sqrt((0.8561648375649779)((X_7)(X_9) + (X_4)(sin(X_7)))),12,0.5070949850942323,0.5397248499463887,0.5070949850942323,0.5397248499463887,0.2406921894505546,0.15152756123358901
643,3.1853090005575813 + (0.1448370477413885)((X_7)(X_9)),7,0.569231293919964,0.5733613729764726,0.569231293919964,0.5733613729764726,0.14765126813021656,0.09864939056979105
644,2.9069928223951407 + (0.3956062834420804)(X_2),5,0.4999261961919372,0.4725694250312791,0.4999261961919372,0.4725694250312791,0.25142650464927696,0.25709899667847824
645,3.2841252167676585 + (0.051089312327463166)((X_4)((X_6)(X_9))),9,0.5190263126115975,0.5412363907770923,0.5190263126115975,0.5412363907770923,0.2228266012659753,0.14915134910429861
646,((X_2)(-3.718276618350722 + X_7 + exp(sqrt(X_7))))^(-0.059587259980532714),10,7.934721521899327,8.024244211949219,7.934721521899327,8.024244211949219,-10.881198203909172,-11.614483206482136
