Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
289,2.799229098216914 + (log(3.351229792241433))^((((3.351229792241433)^(-1))((exp(3.351229792241433))^(-1)))(log(X_2))),13,0.638558137072087,0.6926098731271637,0.638558137072087,0.6926098731271637,0.0013165517929857318,0.0012118156835458915
290,2.2794035585837182 + (X_2)^(0.5533066691354045),5,0.4682907440381397,0.520018453369362,0.4682907440381397,0.520018453369362,0.26760902748211035,0.25009979354354994
291,sqrt((1.7365347319923474)^(1.7365347319923474 + (1.7365347319923474)^(1.7365347319923474)) + (sqrt((1.7365347319923474)^(1.7365347319923474)))(X_9)),9,0.5847088937953033,0.6275272098900936,0.5847088937953033,0.6275272098900936,0.08553495703574221,0.09506522085020563
292,log((-27.871883941397343)(((-3.4011308658945953 - (X_0))((exp(X_2))^(-1)))(((exp(((-1.1578293495695504)^(-1))(X_2)))^(-1))((-1.1841789751223486)((exp(X_2))(exp(((-1.1578293495695504)^(-1))(X_2)))) - (-1.1578293495695504))))),22,0.4457081564746127,0.4904348659381174,0.4457081564746127,0.4904348659381174,0.3029274348565574,0.29276123791859265
293,3.2349605911269204 + (0.8210500034490227)(log(X_2)),6,0.4655157755190649,0.5173889508518492,0.4655157755190649,0.5173889508518492,0.27194898490870034,0.2538917060573931
294,3.133564863171086 + (0.32690098182577887)(X_8),5,0.5750078924398256,0.629389095686463,0.5750078924398256,0.629389095686463,0.10070699685841489,0.09238026124146659
295,3.234960591126897 + (0.821050003449029)(log(X_2)),6,0.4655157755190648,0.5173889508518499,0.4655157755190648,0.5173889508518499,0.27194898490870045,0.2538917060573921
296,2.1284672728666774 + (1.2424849042629356)^(X_2),5,0.4815226430169128,0.5344120206888511,0.4815226430169128,0.5344120206888511,0.24691478253984245,0.22934333954736263
297,2.128466912653279 + (1.2424850117880792)^(X_2),5,0.4815226430170057,0.5344120164848458,0.4815226430170057,0.5344120164848458,0.24691478253969723,0.22934334560980973
298,2.279404087057671 + (X_2)^(0.5533062465171202),5,0.46829074403756155,0.520018460089342,0.46829074403756155,0.520018460089342,0.2676090274830145,0.25009978385290466
299,(2.914659090775092)((0.9419835395219557)^((-1)(X_4 + X_8))),9,0.5376481500747985,0.5823248540662208,0.5376481500747985,0.5823248540662208,0.15913637730653996,0.16024993832515133
300,(3.166248886363728)(sqrt(log(X_2 + X_4))),7,0.4530149940446794,0.5328157979703279,0.4530149940446794,0.5328157979703279,0.2914997866655533,0.23164519583422183
301,3.234960591126904 + (0.8210500034490278)(log(X_2)),6,0.4655157755190649,0.5173889508518497,0.4655157755190649,0.5173889508518497,0.27194898490870034,0.2538917060573923
302,3.800599700149926,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
303,3.2349605911269035 + (0.8210500034490287)(log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.25389170605739253
304,log((13.034844209798486)((((sin(-3.5800020029041))^(-1))((X_2)(X_2)) - (-3.5800020029041 + X_0 + X_5))(((((sin(-3.5800020029041))^(-1))((X_2)(X_2)) - (X_0 + X_5))((X_8)^(-1)) - (X_1))^(-1)))),23,1.5915361960425776,1.4912467148099477,1.5915361960425776,1.4912467148099477,-1.489109078615725,-1.15047410734707
305,3.240222409064337 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
306,4.1581433453960255 - (((4.1581433453960255)((exp(X_2))^(-1)))^((1 + log(4.1581433453960255) + X_4)(log(X_2)))),15,0.475171191486357,0.5275649088552634,0.475171191486357,0.5275649088552634,0.2568482390998661,0.23921731718098083
307,2.5108162318799017 + (1.5772297578453491)^(sin(log(X_0))),7,0.6031204218441825,0.6672013470180925,0.6031204218441825,0.6672013470180925,0.056739946446848766,0.03785255189490677
308,(-711516.1663793718)((-4.529928715895661e-06)^(X_2)),5,11.951946120677176,11.821731764800402,11.951946120677176,11.821731764800402,-17.692441723962947,-16.047700968411252
309,log((-70.38904234794614)(((X_2)^((-1)(X_2)))((-0.0475747126622182 + ((X_2)^(X_2))((log((-2410877645570.476)(X_2)))^(-1)))(log((-2410877645570.476)(X_2)))))),17,0.47144255490381554,0.5204177686109526,0.47144255490381554,0.5204177686109526,0.2626797013006884,0.24952395516671977
310,((log((-7.8111042207396295)((exp(-7.8111042207396295))(exp(-7.8111042207396295))) - (-7.8111042207396295)))^(-1))((-7.8111042207396295)((exp(-7.8111042207396295))(exp(-7.8111042207396295))) - (-7.8111042207396295) + (exp(-7.8111042207396295))(X_9)),12,0.6393230646849983,0.6933617384741343,0.6393230646849983,0.6933617384741343,0.00012023073505684767,0.00012757727764423077
311,3.1116780673054993 + log(X_2),4,0.47377585464547695,0.5245930900607009,0.47377585464547695,0.5245930900607009,0.2590304989862562,0.24350287188226882
312,5.40882646188004 + (-2.196716567628336)((sqrt(X_2))^(-1)),8,0.4663473607453402,0.5187148573241265,0.4663473607453402,0.5187148573241265,0.2706484135855275,0.2519796632618725
313,(-0.008691375518895707)(-437.66433970559444 + (0.6110806307272906)^(X_2)),7,0.6381384845155998,0.6921875439841036,0.6381384845155998,0.6921875439841036,0.001972874276139902,0.0018208415931483257
314,2.1284674962861283 + (1.242484837585686)^(X_2),5,0.4815226430169164,0.5344120232935923,0.4815226430169164,0.5344120232935923,0.2469147825398369,0.22934333579115762
315,(2.6535176791066895)((0.7528374933073784)^((-1)(log(X_2 + X_5)))),10,0.48704168808868353,0.5251344831679238,0.48704168808868353,0.5251344831679238,0.23828318168301443,0.24272214804400882
316,2.279403891443678 + (X_2)^(0.553306402837477),5,0.4682907440377294,0.5200184576101339,0.4682907440377294,0.5200184576101339,0.26760902748275195,0.25009978742808303
317,3.2349605911269044 + (0.8210500034490283)(log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.25389170605739253
318,2.36477064966561 + sqrt(X_9),4,0.5821740872006612,0.6214735900138652,0.5821740872006612,0.6214735900138652,0.08949930929046768,0.103794931816382
319,3.2349605911269093 + (0.8210500034490253)(log(X_2)),6,0.4655157755190649,0.5173889508518495,0.4655157755190649,0.5173889508518495,0.27194898490870034,0.25389170605739264
320,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
321,3.800599700149929,1,0.6393999402098052,0.6934516520121019,0.6393999402098052,0.6934516520121019,-2.220446049250313e-16,-2.0838531258338122e-06
322,3.2349605911269035 + (0.8210500034490289)(log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.25389170605739253
323,(-0.6418210044773298)^(2.790860849821014 + X_2) + sqrt(X_8),8,inf,inf,inf,inf,-inf,-inf
324,4.6023244823401885 + (-1.402011176895568)((X_2)^(-1)),7,0.4694306381460065,0.5224219579346052,0.4694306381460065,0.5224219579346052,0.26582627143822835,0.246633784677871
325,log(exp(X_7) + (12.892634810311455)((exp(sin(X_7)))(sqrt(X_7)))),10,0.6073754930462401,0.662785601889968,0.6073754930462401,0.662785601889968,0.050085158207954894,0.04422034165656652
326,2.237913652289752 + (X_2)^(2 - (sqrt(2))),7,0.46950656941287533,0.5206769006320272,0.46950656941287533,0.5206769006320272,0.2657075174908259,0.2491502700506546
327,1.8475693972165523 + (1.2069590095543803)^(1.2069590095543803 + X_2),6,0.4802758306417671,0.5329881145582084,0.4802758306417671,0.5329881145582084,0.2488647551575074,0.2313967041816848
328,log((-30.31203309284146)((((1.3154163013958282)^((-1)(-6.020852651519838 + X_6)))((X_2)^((-1)(X_2))))((-0.1416848633394318 + ((1.3154163013958282)^(-6.020852651519838 + X_6))((X_2)^(X_2)))(X_8)))),22,0.5215145152992531,0.5786911976492001,0.5215145152992531,0.5786911976492001,0.18436883943384552,0.16548990563719634
329,log((exp((0.7934776156454615)^(0.7934776156454615)))^((0.7934776156454615)(exp((exp(0.7934776156454615))(log((exp((0.7934776156454615)^(0.7934776156454615)))((0.7934776156454615)^(0.7934776156454615))))) + X_2 - (log(X_2))))),15,0.49239761311944524,0.5452468300632364,0.49239761311944524,0.5452468300632364,0.22990669508371275,0.2137188444277699
330,2.128467602866384 + (1.242484805781772)^(X_2),5,0.4815226430169344,0.5344120245354163,0.4815226430169344,0.5344120245354163,0.24691478253980859,0.2293433340003671
331,3.8885072595442485 + (-0.427513623903472)^(X_2),5,0.5494948212597611,0.6103978241184791,0.5494948212597611,0.6103978241184791,0.1406085820410674,0.1197669018066736
332,3.8885054952519678 + (-0.4275001621105605)^(X_2),5,0.5494948215583939,0.6103972006391747,0.5494948215583939,0.6103972006391747,0.1406085815740158,0.11976780090411165
333,3.1769143348525253 + (-0.0040140706363653855)(exp(X_2)) + log(X_2),8,0.46885922331957586,0.5195997152904759,0.46885922331957586,0.5195997152904759,0.2667199450069858,0.2507036409066067
334,3.888509745847091 + (-0.42753257690709945)^(X_2),5,0.5494948212926594,0.6103987024163618,0.5494948212926594,0.6103987024163618,0.14060858198961568,0.11976563524438266
335,3.240222409064337 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
336,(sin(log((2)(0.004496582835578326))))(log(exp((2)(0.004496582835578326)) + X_2 + X_7)),12,5.208230601411266,5.3127566446929215,5.208230601411266,5.3127566446929215,-7.145497479562321,-6.661338321542776
337,2.344357933315908 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
338,3.800599700149924,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
339,3.888509214047844 + (-0.4275285247670473)^(X_2),5,0.5494948212410685,0.6103985145882177,0.5494948212410685,0.6103985145882177,0.14060858207030213,0.11976590610470161
340,1.8943967930507957 + (1.1774536386179122)^(1.1774536386179122 + (1.1774536386179122)(X_2)),7,0.48045607362101195,0.5331957484503899,0.48045607362101195,0.5331957484503899,0.24858286120051754,0.23109728269460994
341,3.800599700149894,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
342,(sqrt(sqrt(X_2)))^(log(6.776822146124795)) + (sqrt(6.776822146124795))((sqrt(sqrt(sqrt(X_2))))^(-1)),12,0.5236237178942814,0.5772533145966858,0.5236237178942814,0.5772533145966858,0.18107011751914492,0.16756342589586082
343,1 + (0.06199943540028663)(X_2) + (1.2827401565531837)(sqrt(X_2 + exp(log(X_9)))),13,0.4475917518651262,0.4910540795847625,0.4475917518651262,0.4910540795847625,0.29998155502132395,0.2918682918347545
344,2.1284675569239657 + (1.2424848194908407)^(X_2),5,0.48152264301692543,0.5344120240001754,0.48152264301692543,0.5344120240001754,0.2469147825398228,0.22934333477221902
345,(0.8210500034490342)(3.9400287163237384 + log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.2538917060573923
346,3.2349605911269417 + (0.8210500034489989)(log(X_2)),6,0.4655157755190649,0.517388950851849,0.4655157755190649,0.517388950851849,0.27194898490870034,0.2538917060573933
347,4.195425275348556 + (-4.178754544521679)(((X_4)^(-1))((exp(X_2))^(-1))),11,0.45339709562294656,0.5377543982578064,0.45339709562294656,0.5377543982578064,0.29090219264929207,0.22452341515280527
348,log((29.854523659318275)(((X_2)(X_8))(((X_9)^((-1)(1.2485187390246473)))(((exp((X_9)^(1.2485187390246473)))^(-1))(((log((2)(1.2485187390246473)))^(-1))(((X_2)^(-1))(((X_9)^(1.2485187390246473))(exp((X_9)^(1.2485187390246473))))) - (1.2485187390246473)))))),26,0.7671019361930826,0.8030457862594971,0.7671019361930826,0.8030457862594971,-0.19972162640705737,-0.15804390595777895
349,log((-9.396252222055004)((X_8)(((((-1)(19.07309956707819))(((X_2)^(-1))(31808823.049055465 - (X_8))) + ((X_2)^(X_2))(((log(19.07309956707819) + ((X_2)^((-1)(X_2)))(X_8))^(-1))(sin((X_2)^(X_2)))))^(-1))(-445371939.2060956 + ((-1)(19.07309956707819))(((X_2)^(-1))(31808823.049055465 - (X_8))) + ((X_2)^(X_2))(((log(19.07309956707819) + ((X_2)^((-1)(X_2)))(X_8))^(-1))(sin((X_2)^(X_2)))))))),29,0.5273952723851888,0.5842677549311243,0.5273952723851888,0.5842677549311243,0.17517153315320055,0.15744814975346655
350,2.1284674387103832 + (1.2424848547675271)^(X_2),5,0.48152264301691095,0.534412022622546,0.48152264301691095,0.534412022622546,0.24691478253984545,0.22934333675884966
351,2.2889037214598438 + (exp(log((0.5143240284856216)(0.5143240284856216)) - (X_9)))^((0.5143240284856216 + log(0.5143240284856216))(log(X_2))),14,0.440270224112392,0.47947606171111606,0.440270224112392,0.47947606171111606,0.31143217816390956,0.3085645416265612
352,exp((-1.735840319190344)^(-1.735840319190344)) + sqrt(X_9) - (sqrt(exp((-1.735840319190344)^(-1.735840319190344)) + (-1.735840319190344)((X_0)^(-1)))),13,inf,inf,inf,inf,-inf,-inf
353,4.6023244823402205 + (-1.4020111768955588)((X_2)^(-1)),7,0.4694306381460065,0.5224219579346038,0.4694306381460065,0.5224219579346038,0.26582627143822835,0.2466337846778731
354,3.1116780673055193 + log(X_2),4,0.47377585464547695,0.5245930900606998,0.47377585464547695,0.5245930900606998,0.2590304989862562,0.24350287188227038
355,log((23.67859195618908)((0.988696256118176 + ((2.2599175518691523)(((X_2)^((2)(X_2)))((X_8)^(-1))))^(X_5) - (X_0))((0.5385989776861067 + (((2.2599175518691523)(((X_2)^((2)(X_2)))((X_8)^(-1))))^(X_5) - (X_0))((X_8)^(-1)))^(-1)))),25,0.6170187612818039,0.7227021230152362,0.6170187612818039,0.7227021230152362,0.035003411042949684,-0.04218315281726648
356,1.2681438327770587 + (1.2387531252307122)^(X_2) + sin(X_5),8,0.480544933346601,0.5308067780018737,0.480544933346601,0.5308067780018737,0.24844388757853075,0.23454233242496658
357,3.2349605911268977 + (0.8210500034490469)(log(X_2)),6,0.4655157755190649,0.5173889508518492,0.4655157755190649,0.5173889508518492,0.27194898490870034,0.2538917060573931
358,3.800599700149924,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
359,3.1116780673055056 + exp(log(log(X_2))),6,0.47377585464547683,0.5245930900607005,0.47377585464547683,0.5245930900607005,0.2590304989862563,0.24350287188226927
360,3.2349605911269035 + (0.8210500034490287)(log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.25389170605739253
361,3.234960591126904 + (0.8210500034490283)(log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.2538917060573923
362,3.800599700149924,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
363,2.2794046185333725 + (X_2)^(0.5533058224618312),5,0.4682907440373777,0.5200184667766354,0.4682907440373777,0.5200184667766354,0.26760902748330206,0.25009977420939544
364,3.111678067305496 + log(X_2),4,0.47377585464547695,0.5245930900607011,0.47377585464547695,0.5245930900607011,0.2590304989862562,0.2435028718822686
365,sqrt((-3.0419497144997636)(2.5565689073630686 + X_2)),6,0.47059812030413095,0.5222098686340515,0.47059812030413095,0.5222098686340515,0.2640003686116791,0.24693963115166806
366,sqrt(16.671260210903533 - (X_9)),4,0.7012869495076168,0.7655323678758745,0.7012869495076168,0.7655323678758745,-0.09678920094597587,-0.10394713302886815
367,-4.01159217106104 + (-3.0824509356535157)^(log(X_2)),6,inf,inf,inf,inf,-inf,-inf
368,3.8005997001498493,1,0.6393999402098053,0.6934516520121022,0.6393999402098053,0.6934516520121022,-2.220446049250313e-16,-2.0838531262779014e-06
369,log((23.69211307556143)((X_2)((exp((0.09370829249298405)^((X_0)(X_0))))^((-1)(X_2))))),13,0.46378726284627625,0.5078732284898003,0.46378726284627625,0.5078732284898003,0.27465232058968514,0.2676139924832831
370,4.6023244823401965 + (-1.4020111768955492)((X_2)^(-1)),7,0.4694306381460065,0.5224219579346044,0.4694306381460065,0.5224219579346044,0.26582627143822835,0.24663378467787211
371,log(24.985815272892296) + sin((-275.2299933338801)((sqrt((((((exp(24.985815272892296))^(-1))((log(24.985815272892296))^(-1)))(((24.985815272892296)(24.985815272892296))(exp(24.985815272892296))))(-1 + ((exp(24.985815272892296))(exp(24.985815272892296)))^(X_4)))^(X_2)))^(-1))),23,0.9784632442791699,1.0339149030597372,0.9784632442791699,1.0339149030597372,-0.5302836030264697,-0.4909720880850914
372,3.111678067305512 + log(X_2),4,0.47377585464547695,0.5245930900607002,0.47377585464547695,0.5245930900607002,0.2590304989862562,0.24350287188226982
373,0.932612414554631 + (X_2)^(0.5192172002191242) + sqrt(X_0),8,0.46518100535402,0.5052038749699084,0.46518100535402,0.5052038749699084,0.272472554186694,0.27146337271720034
374,log((-67.24998346084197)((((X_2)^(X_2) - (log(log((2.355909241548776)((X_6)^(-1))))))^(-1))(-1.570818640478547 + (X_2)^(X_2) - (log(log((2.355909241548776)((X_6)^(-1)))))))),18,0.4626180355762172,0.5103515062432257,0.4626180355762172,0.5103515062432257,0.2764809527126023,0.26404015584939333
375,((exp((-2.8921180962207105)^(1 - (-2.8921180962207105))))^(-1))(0.010604068940944344 + ((-2.8921180962207105)^(1 - (-2.8921180962207105)))(((-2.8921180962207105)(exp(log(-2.8921180962207105))))^((-1)(sin(log(X_8)))))),19,inf,inf,inf,inf,-inf,-inf
376,2.1119372378183043 + (1.2142065136916265)(log(X_0 + X_2)),8,0.46113073705331253,0.507875206904989,0.46113073705331253,0.507875206904989,0.2788070375765087,0.267611139480762
377,3.888507153053188 + (-0.4275128116605333)^(X_2),5,0.549494821270198,0.6103977864913949,0.549494821270198,0.6103977864913949,0.14060858202474447,0.1197669560673601
378,sqrt(9.907544166058129) - (sin(log(9.907544166058129) + X_6)),7,0.6107543165985294,0.6855144161990199,0.6107543165985294,0.6855144161990199,0.04480079182033758,0.011443922988281341
379,(4.602324482340196)(((X_2)^(-1))(-0.30463110158253137 + X_2)),8,0.46943063814600655,0.5224219579346046,0.46943063814600655,0.5224219579346046,0.26582627143822823,0.2466337846778719
380,2.9244015828766114 + (0.3898760134898902)(X_2),5,0.4734535992877602,0.5253147180232198,0.4734535992877602,0.5253147180232198,0.2595344955265295,0.24246223773828524
381,3.6940071808641854 + (log(X_5))^(exp((2)(log(X_5)))),8,0.6219008157993638,0.6592985942361173,0.6219008157993638,0.6592985942361173,0.0273680419874599,0.049248831977621754
382,3.800599700149925,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
383,3.234960591126904 + (0.8210500034490286)(log(X_2)),6,0.4655157755190648,0.5173889508518495,0.4655157755190648,0.5173889508518495,0.27194898490870045,0.25389170605739264
384,(X_8 - (((X_6)^(-1))(log(sqrt(X_8)))))(((sqrt(X_8))^(sqrt(X_8)))^(((X_6)^(-1))(log(sqrt(X_8))))),11,3.711944084322219,3.564185865116788,3.711944084322219,3.564185865116788,-4.805355695066575,-4.139786287933513
385,1.8243139490250424 + (((exp((0.5449102198113878)^(0.5449102198113878)))^(0.5449102198113878))((0.5449102198113878)^((0.5449102198113878)(0.5449102198113878))))((((exp((0.5449102198113878)^(0.5449102198113878)))^(0.5449102198113878))((0.5449102198113878)^((0.5449102198113878)(0.5449102198113878))) - (log(X_2)))^(-1)),15,29.382942919860305,26.73435372654258,29.382942919860305,26.73435372654258,-44.95393441891617,-37.55266529315673
386,3.8149863762004577 + (-0.649938139362093)^(X_2 + X_4 + X_9),9,0.6237583990883901,0.6618795892802241,0.6237583990883901,0.6618795892802241,0.024462844204024337,0.04552687037433989
387,3.432849821964323 + (0.1230152583604141)((X_0)(sqrt(X_0))),7,0.6016455388352993,0.6635631637132037,0.6016455388352993,0.6635631637132037,0.05904661386442667,0.043099047271724866
388,(-1.9842750317827158)((7.569739867518453e-10)^(log(X_2))),6,20.12598010535344,20.45254597242446,20.12598010535344,20.45254597242446,-30.476355938897242,-28.493892664588223
389,log((-25.40537056209562)((X_2)^(0.821050003449028))),6,0.4655157755190649,0.5173889508518497,0.4655157755190649,0.5173889508518497,0.27194898490870034,0.25389170605739253
390,(X_9 + (X_4)(((sqrt(X_5))^(sqrt(X_5)))(sqrt((X_1)((((X_5)^(sqrt(X_5) - (X_5)))^((X_5)^(sqrt(X_5) - (X_5)) - (X_5)))^(X_0)))) - (((sqrt(X_5))^(-1))(sqrt(X_5) - (X_5)))))^(((exp(sqrt(X_5)))^(-1))(sqrt(X_5))) - (((sqrt(X_5))^(-1 - (sqrt(X_5))))((sqrt(X_5) - (X_5))((sqrt((X_1)((((X_5)^(sqrt(X_5) - (X_5)))^((X_5)^(sqrt(X_5) - (X_5)) - (X_5)))^(X_0))))^(-1)))),31,3.2908175451724624,3.3630614792453426,3.2908175451724624,3.3630614792453426,-4.146727952606083,-3.8497519295156675
391,(-665693.7969200358)((-4.8417113997288e-06)^(X_2)),5,11.951948459112339,11.821734504137817,11.951948459112339,11.821734504137817,-17.69244538119689,-16.047704918712785
392,3.234960591126904 + (0.8210500034490281)(log(X_2)),6,0.4655157755190649,0.5173889508518497,0.4655157755190649,0.5173889508518497,0.27194898490870034,0.2538917060573923
393,sqrt(log((X_5)(1923195.7673556656 - (exp(13.48370333862451 + X_2))))),10,0.47138668450130156,0.5210542133352923,0.47138668450130156,0.5210542133352923,0.26276708073099553,0.24860616075560205
394,2.2794046185293477 + (X_2)^(0.5533058224650395),5,0.4682907440373777,0.5200184667765851,0.4682907440373777,0.5200184667765851,0.26760902748330206,0.25009977420946805
395,(-678260.9355452228)((-4.75200825095623e-06)^(X_2)),5,11.95194778699155,11.821733739380697,11.95194778699155,11.821733739380697,-17.69244433002258,-16.047703815883608
396,2.128467511036445 + (1.242484833183992)^(X_2),5,0.4815226430169183,0.5344120234654849,0.4815226430169183,0.5344120234654849,0.246914782539834,0.22934333554327735
397,(4.940612040617675 + log(X_1))^(0.7708656371150271),6,0.5920259593083017,0.6185345351207314,0.5920259593083017,0.6185345351207314,0.0740913126860141,0.10803323885504079
398,3.111678067305516 + log(X_2),4,0.473775854645477,0.5245930900607,0.473775854645477,0.5245930900607,0.2590304989862561,0.24350287188227004
399,2.1284675199266823 + (1.2424848305310479)^(X_2),5,0.48152264301691944,0.5344120235690826,0.48152264301691944,0.5344120235690826,0.24691478253983212,0.22934333539388274
400,2.9244015828765915 + (0.3898760134898869)(X_2),5,0.4734535992877602,0.5253147180232212,0.4734535992877602,0.5253147180232212,0.2595344955265295,0.24246223773828335
401,4.59220389805097 - (((X_2)^(-1))(X_5)),7,0.5706671901430594,0.6457614761544225,0.5706671901430594,0.6457614761544225,0.10749570924919472,0.06877023084051515
402,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
403,3.2349605911269035 + (0.8210500034490285)(log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.25389170605739253
404,3.8885092257315077 + (-0.42752861380302287)^(X_2),5,0.5494948212419417,0.6103985187150027,0.5494948212419417,0.6103985187150027,0.14060858206893645,0.11976590015361088
405,4.527329493549888 + (-1.307433806768756)((X_2)^((-0.5579309148523908)(X_7))),9,0.46219660733546847,0.5194251011092964,0.46219660733546847,0.5194251011092964,0.27714005230621586,0.2509554458371208
406,3.800599700149925,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
407,3.111678067305505 + log(X_2),4,0.47377585464547683,0.5245930900607005,0.47377585464547683,0.5245930900607005,0.2590304989862563,0.24350287188226927
408,log(-4.450728311503041 + exp(X_1)),5,5.674806410669618,5.885137867575385,5.674806410669618,5.885137867575385,-7.875206351767181,-7.486749024625038
409,log((53.095765310357265)((((5.354541659980916)(exp((log(X_2))^(X_5))) - (((X_9)^(X_2))^(X_2)))^(-1))(-1.4096844998218208 + (5.354541659980916)(exp((log(X_2))^(X_5))) - (((X_9)^(X_2))^(X_2))))),20,0.5367617384215856,0.5949832301749013,0.5367617384215856,0.5949832301749013,0.1605226953173331,0.14199574216000022
410,(0.19148195478695643)(X_0) + (2.8920369419350735)((X_2)^(0.23210180898989322)),9,0.44583953021372374,0.4903545008226821,0.44583953021372374,0.4903545008226821,0.30272197074739915,0.2928771296071786
411,3.8005997001499243,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
412,3.800599700149925,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
413,(((exp((-2.135930612055943)^(-2.135930612055943)))^(-1))((-2.135930612055943)^((-1)(-2.135930612055943))))(log(X_2)) - (log(-2.135930612055943) + (exp((-2.135930612055943)^(-2.135930612055943)))((log(-2.135930612055943))((-2.135930612055943)^(-2.135930612055943)))),16,inf,inf,inf,inf,-inf,-inf
414,3.1721251908073906 + log(X_8),4,0.6108339670049722,0.6744926017981975,0.6108339670049722,0.6744926017981975,0.04467622126373616,0.027338091437782097
415,(log(log(-3.3503104250282645)))(log((-3.3503104250282645)^(-3.3503104250282645)) + X_0),8,inf,inf,inf,inf,-inf,-inf
416,2.128466376141825 + (1.2424851719918215)^(X_2),5,0.48152264301736925,0.5344120102131155,0.48152264301736925,0.5344120102131155,0.24691478253912857,0.2293433546540501
417,2.1284674602225295 + (1.2424848782106328)^(X_2) - (((19044859.591681056 + X_4)^(-1))(X_9)),13,0.48152265861579396,0.5344120411907128,0.48152265861579396,0.5344120411907128,0.246914758143717,0.22934330998235353
418,exp(1.2019449124528991) + (X_8)^(0.8157500764034084) - (sqrt(sin(1.2019449124528991) - (1.2019449124528991) + X_8)),11,0.5747883767715888,0.6290832771540266,0.5747883767715888,0.6290832771540266,0.10105031198003467,0.09282127132317886
419,-1.7819923806339233 + (-1.3787066255570446)^(sqrt(X_2 + (X_2)^(-1.3787066255570446)) + sqrt((-1.3787066255570446)((log((exp(X_2))(exp(X_2))))^(-1)) - (X_1))),18,inf,inf,inf,inf,-inf,-inf
420,3.234960591126904 + (0.8210500034490282)(log(X_2)),6,0.4655157755190649,0.5173889508518497,0.4655157755190649,0.5173889508518497,0.27194898490870034,0.2538917060573923
421,3.3855906758099588 + exp((-1.7391508846527162)((X_2)^(-1))),8,0.5242338948225919,0.5776867506706596,0.5242338948225919,0.5776867506706596,0.18011582132682724,0.1669383830742982
422,2.9244015828766017 + (0.38987601348986417)(X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828002
423,3.800599700149922,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
424,3.88850730332691 + (-0.4275139578373723)^(X_2),5,0.5494948212557526,0.6103978395882463,0.5494948212557526,0.6103978395882463,0.14060858204733662,0.11976687949826981
425,log(-39.6808974782776 + (-2)(X_4)),6,0.6191499663619566,0.670208411947839,0.6191499663619566,0.670208411947839,0.03167027798157751,0.03351616998954554
426,3.8005997001498923,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
427,3.8885073330656885 + (-0.4275141846537459)^(X_2),5,0.5494948212531238,0.6103978500958069,0.5494948212531238,0.6103978500958069,0.140608582051448,0.1197668643456885
