Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
495,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
496,log(8.967389685003884 + sqrt(X_2)) + sqrt(X_2),6,0.4683606498914605,0.5204056302637826,0.4683606498914605,0.5204056302637826,0.2674996970788296,0.2495414594475579
497,log(8.45430466252354 + X_3) + sqrt(X_2),7,0.4614972578472284,0.5100099008095725,0.4614972578472284,0.5100099008095725,0.2782338113829067,0.2645327729547352
498,log(1.447517264013312 - (X_2)) + sqrt(X_2),6,7.205390809423199,7.526912314748704,7.205390809423199,7.526912314748704,-10.268988869562465,-9.854293847146392
499,4.602324482340186 + (-1.4020111768955217)((X_2)^(-1)),7,0.4694306381460065,0.5224219579346042,0.4694306381460065,0.5224219579346042,0.26582627143822835,0.24663378467787234
500,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
501,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
502,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
503,log(-2.4155635489197365 + X_9) + (2.822507984989326)(sqrt(X_2)),9,1.0373845992286073,1.07339612142955,1.0373845992286073,1.07339612142955,-0.6224346203226296,-0.5479065557272338
504,log(-8.042906630600404 - (X_4)) + sqrt(X_2),7,0.444985650423524,0.49875760909060385,0.444985650423524,0.49875760909060385,0.3040574100186626,0.2807593045873912
505,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
506,2.5665508790369245 + sqrt(X_2 - (sin(2.5665508790369245))),6,0.4664448327226088,0.5181629399436403,0.4664448327226088,0.5181629399436403,0.2704959706915907,0.2527755637821171
507,log(exp(sin((X_7)((sqrt(X_7))^(-1)))) + log((X_7)(1320.410335291566 + sqrt((X_7)((sqrt(X_7))^(-1)))))) + sqrt(X_2),17,0.46302112884922736,0.5152615043155234,0.46302112884922736,0.5152615043155234,0.27585052839182767,0.2569596214101635
508,(3.2503288801432415)((exp(log(X_2)))((sqrt(X_2))^(-1.5635139338459687))),9,0.46610828492249323,0.5178546510240017,0.46610828492249323,0.5178546510240017,0.27102232013104355,0.25322013632177853
509,(-1.8799979507181632)((-4.428199362227765)^(exp(sqrt((X_2)((sqrt(X_2))^(-1)))))),11,inf,inf,inf,inf,-inf,-inf
510,log(X_2) + log(X_0 + sqrt(-415.66414455269256 - (sin(X_4)))),11,0.4664021704405901,0.514781731185856,0.4664021704405901,0.514781731185856,0.270562693065704,0.2576514852597225
511,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
512,2.561125173665597 + sqrt(X_2 - (sin(X_4))),7,0.46176401697935227,0.5058282211803493,0.46176401697935227,0.5058282211803493,0.27781660907282146,0.27056302514477026
513,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
514,2.3443579333159086 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
515,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
516,log(8.391736602292132 + X_0) + sqrt(X_2),7,0.45489717833132703,0.5045920282235501,0.45489717833132703,0.5045920282235501,0.288556113749303,0.2723456952548735
517,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
518,log(-12.588364259279814 + X_7) + sqrt(X_2),7,0.4872421814102744,0.5411066820568181,0.4872421814102744,0.5411066820568181,0.23796961687172424,0.2196892053344972
519,1.7665674361788075 + sqrt(X_0 + X_2),6,0.4672749742738132,0.518053316530605,0.4672749742738132,0.518053316530605,0.2691976572276702,0.2529336478261254
520,log(-13.098160312751132 + X_4) + sqrt(X_2),7,0.5152664671812918,0.5671733976547888,0.5152664671812918,0.5671733976547888,0.19414057653458905,0.18209931735666518
521,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
522,log(8.39173429620984 + X_0) + sqrt(X_2),7,0.45489717833137866,0.504592037943583,0.45489717833137866,0.504592037943583,0.2885561137492223,0.2723456812379582
523,log(-2.5502532615826348 + X_8) + sqrt(X_2),7,8.235738887345539,8.450744564065033,8.235738887345539,8.450744564065033,-11.880418607238472,-11.186519636451926
524,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
525,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
526,log(-6.89898203268984 - ((X_4)(sqrt(X_4)))) + sqrt(X_2),9,0.4405335865609817,0.49458097840854615,0.4405335865609817,0.49458097840854615,0.31102028815262295,0.2867822758694175
527,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
528,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
529,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
530,1.6913141679603367 + sqrt(X_2 + X_4),6,0.4543724115613452,0.5103413728141265,0.4543724115613452,0.5103413728141265,0.2893768313268017,0.26405476890884216
531,sqrt(X_2) + sqrt(-1.246259927336289 - (X_4 + X_8)),9,0.4300294274351796,0.4880986538249396,0.4300294274351796,0.4880986538249396,0.32744843971353077,0.2961302067208472
532,3.111678067305481 + log(X_2),4,0.47377585464547683,0.5245930900607019,0.47377585464547683,0.5245930900607019,0.2590304989862563,0.24350287188226738
533,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
534,2.2794044827816653 + sqrt((X_2)^(1.1066118613676403)),6,0.4682907440373869,0.5200184650753022,0.4682907440373869,0.5200184650753022,0.26760902748328763,0.2500997766628278
535,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
536,log(8.042902317458806 + X_4) + sqrt(X_2),7,0.44498565042373844,0.4987576260758003,0.44498565042373844,0.4987576260758003,0.3040574100183273,0.2807592800936406
537,log(-12.596107507470329 + X_3) + sqrt(X_2),7,0.4935470971442316,0.5493754601701737,0.4935470971442316,0.5493754601701737,0.22810894073232957,0.2077650930762277
538,(-66.98645256835648)(sin((0.07252842106141939)((X_2)((-0.5147371392340478 - (X_2))^(-1))))),11,0.4668338553423061,0.5191623836440266,0.4668338553423061,0.5191623836440266,0.26988755239932494,0.2513343013953593
539,log(log((X_0)(-1.3691340925060995 + (1 + -1.3691340925060995)(X_5) + (X_5)(X_5)))) + sqrt(X_2),15,8.018417943240658,8.328330692710216,8.018417943240658,8.328330692710216,-11.540535960340549,-11.009990925196929
540,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
541,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
542,log(8.272623439934504 + X_2) + sqrt(X_2),6,0.4700630955746016,0.5208430872744203,0.4700630955746016,0.5208430872744203,0.2648371292928794,0.24891061817554638
543,log(8.967389428745811 + sqrt(X_2)) + sqrt(X_2),6,0.46836064989146114,0.5204056313373846,0.46836064989146114,0.5204056313373846,0.2674996970788286,0.24954145789935456
544,log(-8.27262362425169 - (X_2)) + sqrt(X_2),6,0.47006309557460146,0.5208430863984872,0.47006309557460146,0.5208430863984872,0.2648371292928796,0.24891061943869852
545,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
546,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
547,(3.223880597014926)((X_2)^(-286.98171123709596)),5,11.951912103649665,11.821684906113509,11.951912103649665,11.821684906113509,-17.6923885224761,-16.047633395157366
548,log(1.447494918412628 - (X_2)) + sqrt(X_2),6,7.2053908059897696,7.5269147864531964,7.2053908059897696,7.5269147864531964,-10.268988864192696,-9.85429741150396
549,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
550,1.4127416919684788 + sin((X_2)((sqrt(X_2))^(-1))) + sqrt(X_2),9,0.46628609250619113,0.5180253920402338,0.46628609250619113,0.5180253920402338,0.2707442350507735,0.2529739167453511
551,2.279404565473457 + (X_2)^(0.5533058647539665),5,0.4682907440373782,0.520018466112205,0.4682907440373782,0.520018466112205,0.2676090274833012,0.2500997751675471
552,log(6.455599392202604 + (2.037047863792975)(X_0)) + sqrt(X_2),9,0.449166421367394,0.4956030608324824,0.449166421367394,0.4956030608324824,0.2975188248844536,0.2853083669806864
553,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
554,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
555,log(-12.622332342980151 + X_0) + sqrt(X_2),7,0.49770850782055054,0.55259484625269,0.49770850782055054,0.55259484625269,0.22160063440537958,0.20312253035119465
556,1.762349998178407 + sqrt(X_2 + X_8),6,0.4629381378202476,0.5137765900921466,0.4629381378202476,0.5137765900921466,0.2759803235697136,0.2591009636557423
557,log(X_2) + log(-20.23240248019188 - (X_9)),7,0.46391250843010384,0.5125508157991231,0.46391250843010384,0.5125508157991231,0.274456440709267,0.26086860937956513
558,log(8.391735644003376 + X_0) + sqrt(X_2),7,0.4548971783313364,0.5045920322626816,0.4548971783313364,0.5045920322626816,0.28855611374928836,0.2723456894301851
559,(1.1635233602375197)(1.8102158136773696 + sqrt(X_2)),6,0.4678261312605992,0.5194904553621319,0.4678261312605992,0.5194904553621319,0.26833566623873584,0.25086120078220653
560,2.8219277864609196 + log(X_2 + log(X_1)),7,0.4750712416096873,0.5079871436088662,0.4750712416096873,0.5079871436088662,0.25700455734512107,0.26744971952190544
561,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
562,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
563,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
564,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
565,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
566,log(-12.596120204700396 + X_3) + sqrt(X_2),7,0.4935470971427953,0.5493754139511272,0.4935470971427953,0.5493754139511272,0.22810894073457588,0.20776515972707887
567,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
568,2.129164171137398 + sqrt(X_2 + log(X_9)),7,0.45081599587842297,0.4968385979009782,0.45081599587842297,0.4968385979009782,0.29493894583334246,0.2835266427038915
569,log(-1.1774962857994546 + sqrt(X_2)) + sqrt(X_2),6,12.836495730214516,13.241654904885067,12.836495730214516,13.241654904885067,-19.075847561078124,-18.095321873020705
570,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
571,log(9.042057908947443 + sqrt(X_6)) + sqrt(X_2),8,0.46763386049767536,0.5159052665359731,0.46763386049767536,0.5159052665359731,0.2686363712448401,0.25603127469689557
572,(2.037355795317949 + sqrt(X_2))^(1.0670382518730959),6,0.46793785197653187,0.5196185044079906,0.46793785197653187,0.5196185044079906,0.2681609387967908,0.2506765457852468
573,log((-90.71009710986267)((12.476699636449299 + X_2)^(-1)) - (X_2 + X_7)) + sqrt(X_2),13,0.4617858217525414,0.5130793912284447,0.4617858217525414,0.5130793912284447,0.2777825071409664,0.26010636946094723
574,log(sqrt(106.4923596386241 + X_0)) + sqrt(X_2),8,0.4701947150756771,0.5225435931965856,0.4701947150756771,0.5225435931965856,0.264631280820275,0.24645837877163734
575,2.567528303325254 + sqrt(-0.5458777711802403 + X_2),6,0.4664447033705509,0.518157688494953,0.4664447033705509,0.518157688494953,0.2704961729938584,0.2527831367104031
576,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
577,log(8.96738957542988 + sqrt(X_2)) + sqrt(X_2),6,0.46836064989146065,0.5204056307228466,0.46836064989146065,0.5204056307228466,0.26749969707882937,0.249541458785558
578,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
579,log(-8.240673893759254 - (X_1)) + sqrt(X_2),7,0.4643501445612178,0.5106453971496818,0.4643501445612178,0.5106453971496818,0.2737719925202817,0.26361634617494967
580,0.9444429346745253 + sqrt(X_2) + sqrt(X_8),7,0.4683088592458428,0.5173154454542495,0.4683088592458428,0.5173154454542495,0.2675806959065753,0.25399770558967605
581,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
582,log(-6.121597127885534 - (X_2 + X_9)) + sqrt(X_2),8,0.4506160977258882,0.49691665889206493,0.4506160977258882,0.49691665889206493,0.29525157982024774,0.283414073711478
583,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
584,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
585,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
586,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
587,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
588,0.8523034098132616 + sqrt(X_2) + sqrt(X_4),7,0.4594619345447596,0.521367340448228,0.4594619345447596,0.521367340448228,0.28141698856900554,0.24815461122862648
589,(1.1635233602375157)(1.8102158136773814 + sqrt(X_2)),6,0.4678261312605992,0.519490455362132,0.4678261312605992,0.519490455362132,0.26833566623873584,0.2508612007822064
590,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
591,((-0.829410516404166)^((-1)(X_9)))(-2.3167007822615218 + sqrt(X_2)),10,13.805468266857932,12.712091974476307,13.805468266857932,12.712091974476307,-20.591288016586255,-17.33165791403588
592,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
593,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
594,1.7623499981784203 + sqrt(X_2 + X_8),6,0.4629381378202477,0.5137765900921467,0.4629381378202477,0.5137765900921467,0.27598032356971336,0.2591009636557422
595,log(2.567504492801468 - (X_4)) + sqrt(X_2),7,7.527413387733106,7.579190923821804,7.527413387733106,7.579190923821804,-10.772621350673178,-9.929682978980388
596,1.7341656923759787 + sqrt(X_2 + X_9),6,0.45650368194645924,0.4998954424885946,0.45650368194645924,0.4998954424885946,0.28604359613066654,0.27911847531578027
597,(3.2503289616670465)((X_2)^(0.21824300163913835)),5,0.4661082849224891,0.5178546514728823,0.4661082849224891,0.5178546514728823,0.2710223201310499,0.25322013567446355
598,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
599,log((16.32506064948333)(-2.3870757907148317 + X_9)) + sqrt(X_2),9,0.7638464761820074,0.8464170151809973,0.7638464761820074,0.8464170151809973,-0.19463019644851354,-0.22058802013636103
600,log(X_2 + (-0.5807587343822476)(X_7)) + sqrt(13.05207402785098 + X_9),11,0.8666590768189859,0.9537412656654829,0.8666590768189859,0.9537412656654829,-0.35542564569932655,-0.3753565232051046
601,log(2.5928813709827505 - (X_0)) + sqrt(X_2),7,8.183626600621128,8.256318245955843,8.183626600621128,8.256318245955843,-11.798916743620355,-10.906144324487585
602,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
603,log(-8.816050831315538 + sin(X_4) - (X_0)) + sqrt(X_2),10,0.4454087260323159,0.49283156970715614,0.4454087260323159,0.49283156970715614,0.3033957339968397,0.2893050362404178
604,log(8.967389683218096 + sqrt(X_2)) + sqrt(X_2),6,0.4683606498914605,0.5204056302712642,0.4683606498914605,0.5204056302712642,0.2674996970788296,0.24954145943676898
605,log(12.77792023050279 - (X_1)) + sqrt(X_2),7,0.48842013409165463,0.5467507009235979,0.48842013409165463,0.5467507009235979,0.23612733849898349,0.2115501654869324
606,log(8.042906589347009 + X_4) + sqrt(X_2),7,0.44498565042352434,0.4987576092530585,0.44498565042352434,0.4987576092530585,0.30405741001866216,0.280759304353121
607,log(-8.042906673202562 - (X_4)) + sqrt(X_2),7,0.44498565042352367,0.49875760892283794,0.44498565042352367,0.49875760892283794,0.30405741001866315,0.28075930482932043
608,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
609,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
610,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
611,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
612,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
613,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
614,log(-4.25837973165378 - (X_1 + X_3 + X_8)) + sqrt(X_2),11,0.4415552332977013,0.482640111705993,0.4415552332977013,0.482640111705993,0.3094224670199146,0.3040017771149883
615,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
616,(0.21067957137134358)(log(68020.32975286336 - (X_2))) + sqrt(X_2),8,0.47121538901249777,0.52366886689598,0.47121538901249777,0.52366886689598,0.26303498111388823,0.24483566139684354
617,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
618,2.81552240282545 + sqrt(-1.155456679822463 + X_2),6,0.47135427718263473,0.5215061145754704,0.47135427718263473,0.5215061145754704,0.2628177646873565,0.24795448997139868
619,1.6565494319480563 + sqrt(X_8 + (0.5638042483504103)((X_2)(X_9))),10,0.42963625428886354,0.46936493591365,0.42963625428886354,0.46936493591365,0.3280633492898235,0.3231454382733987
620,(sqrt(0))(-0.0959087621864646 + X_0) + sqrt(X_2) - (log(-0.0959087621864646)),11,0.4712150439830686,0.5236678808763199,0.4712150439830686,0.5236678808763199,0.26303552072831027,0.24483708330089693
621,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
622,1.7341656923759787 + sqrt(X_2 + X_9),6,0.45650368194645924,0.4998954424885946,0.45650368194645924,0.4998954424885946,0.28604359613066654,0.27911847531578027
623,2.1062283862849838 + sqrt((-1.3537866076046343)(X_2)),6,0.4678261312605993,0.5194904554318216,0.4678261312605993,0.5194904554318216,0.2683356662387357,0.2508612006817096
624,log(2.557845506263015 - (X_2)) + sqrt(X_2),6,7.249566852418926,7.411667524531769,7.249566852418926,7.411667524531769,-10.33807871492784,-9.688103414063193
625,log(6.4814518141174435 + X_2 + (sqrt(X_4))(sqrt(X_5))) + sqrt(X_2),12,0.4586682305960933,0.5086950158346117,0.4586682305960933,0.5086950158346117,0.2826583148481506,0.26642892203906243
626,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
627,log(9.012750621835474 + sqrt(X_7)) + sqrt(X_2),8,0.46722404632599607,0.5193647049528914,0.46722404632599607,0.5193647049528914,0.269277306825073,0.25104254099665546
628,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
629,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
630,2.0843304059618966 + sqrt(((-0.8563388744784273)^((-1)(X_8)))(X_2)),10,0.45294230175264505,0.49956325146106456,0.45294230175264505,0.49956325146106456,0.2916134749652589,0.27959751623925844
631,log(-8.272623353699878 - (X_2)) + sqrt(X_2),6,0.47006309557460185,0.5208430876842347,0.47006309557460185,0.5208430876842347,0.26483712929287906,0.24891061758456756
632,log(2.4829428254383665 - (X_9)) + sqrt(X_2),7,8.444123592687424,8.332075835109107,8.444123592687424,8.332075835109107,-12.206325277285247,-11.015391662497578
633,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
634,log(-6.430622851219033 - (X_3 + X_8)) + sqrt(X_2),9,0.4476006098033699,0.4937086296771581,0.4476006098033699,0.4937086296771581,0.2999677015038513,0.2880402590996881
635,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
636,2.1477205279804754 + sqrt(X_2 + log(X_0)),7,0.45516629836229583,0.5051504512163391,0.45516629836229583,0.5051504512163391,0.2881352190728341,0.2715404132213819
637,2.8155224318727967 + sqrt(-1.1554563303297958 + X_2),6,0.4713542771824691,0.521506115627984,0.4713542771824691,0.521506115627984,0.26281776468761564,0.2479544884536059
638,(1.1635233602375252)(1.8102158136773534 + sqrt(X_2)),6,0.4678261312605993,0.519490455362132,0.4678261312605993,0.519490455362132,0.2683356662387357,0.2508612007822064
639,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
640,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
641,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
642,2.0573005665712376 + sqrt((X_2)(sqrt(X_9))),7,0.43832670924982525,0.4790242158770696,0.43832670924982525,0.4790242158770696,0.3144717700380173,0.30921613251154334
643,1.837026149154901 + (0.23663657345132355)(X_9) + sqrt(X_2),8,0.4362751049277438,0.4781663898005246,0.4362751049277438,0.4781663898005246,0.3176804101911713,0.31045317313526877
644,log(-11.921253110958812 + sqrt(X_2)) + sqrt(X_2),6,0.47630506882697693,0.5290310330705338,0.47630506882697693,0.5290310330705338,0.2550748930775817,0.23710307134105268
645,log(-8.358042835556281 - (X_8)) + sqrt(X_2),7,0.4544975470163305,0.5039577128826885,0.4544975470163305,0.5039577128826885,0.2891811236841889,0.27326041895744313
646,log(-6.40285495705035 - (X_9)) + sqrt(X_2 + log(X_8)),10,0.43171994800644076,0.4755323875635881,0.43171994800644076,0.4755323875635881,0.3248045224014545,0.314251574535233
647,(0.0732058943576932 + (sqrt(X_2))^(0.028057589572192353))^(16.68437920068773),8,0.46611219035236723,0.5178629328401326,0.46611219035236723,0.5178629328401326,0.2710162121700814,0.2532081934078566
648,log(11.387752516270833 - (sin(sqrt(X_1)))) + sqrt(X_2),9,0.47221344409331734,0.5251828690511048,0.47221344409331734,0.5251828690511048,0.26147405653749234,0.24265237247440763
649,log(-6.499622303797554 - (X_0 + X_6)) + sqrt(X_2),9,0.45196422847780243,0.48915734410843437,0.45196422847780243,0.48915734410843437,0.29314314866920343,0.29460350693351833
650,1.0368062936130997 + sqrt(1 + (2)(X_2) + X_4),10,0.43612197558256843,0.49379332405086046,0.43612197558256843,0.49379332405086046,0.31791989933645515,0.28791812434098185
651,3.111678067305501 + log(X_2),4,0.473775854645477,0.5245930900607008,0.473775854645477,0.5245930900607008,0.2590304989862561,0.24350287188226893
652,1.7341656923759734 + sqrt(X_2 + X_9),6,0.45650368194645924,0.49989544248859497,0.45650368194645924,0.49989544248859497,0.28604359613066654,0.2791184753157797
653,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
654,2.519191388817871 + (0.689161548083845)(sqrt((X_2)((sin((X_8)(X_8)))^(-1)))),12,0.4612507507825696,0.5024470078695454,0.4612507507825696,0.5024470078695454,0.27861934014066336,0.27543895318812395
655,(3.250328965713952)((sqrt(X_2))^(0.4364860001559212)),6,0.46610828492248907,0.5178546514952556,0.46610828492248907,0.5178546514952556,0.2710223201310501,0.25322013564220003
656,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
657,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
658,(1.2407182030084356)(log(-4.348350362723061 - (X_4))) + sqrt(X_2),9,0.4368598380344689,0.4924465819658605,0.4368598380344689,0.4924465819658605,0.3167659072799993,0.28986021343616963
659,log(-8.408918993120807 - (X_7)) + sqrt(X_2),7,0.4641184744183466,0.5157040999101461,0.4641184744183466,0.5157040999101461,0.27413431683140876,0.2563213699680583
660,log(-6.537789785321745 - (X_3 + X_6)) + sqrt(X_2),9,0.45721637269832527,0.4933764257858811,0.45721637269832527,0.4933764257858811,0.28492897176640386,0.28851931857352053
