Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
414,sqrt(2.0318937076821917 + (1 + 2.0318937076821917)(X_2) + (X_4)^(log(X_1 + X_8)) + X_7),16,0.48730867084209417,0.46755662993139085,0.48730867084209417,0.46755662993139085,0.2703195835192268,0.26497934253222377
415,(3.2316594872929794)((X_2)^(-0.2865986990380935) + log(sqrt(X_2))),8,0.4930576033106174,0.46508110319275786,0.4930576033106174,0.46508110319275786,0.2617113159283735,0.26887098511523255
416,sqrt(-5.8966218173979845 + (sqrt(-5.8966218173979845))(X_2) + X_4 + X_9 + sqrt((-5.8966218173979845)((sqrt(-5.8966218173979845))(X_2) + X_9))),14,0.8838726155912121,0.8946328170433442,0.8838726155912121,0.8946328170433442,-0.3234825827048162,-0.4064041856746632
417,(0.15153825734090284)(12.269046430507268 + X_0 + X_1 + (2)(X_2) + X_7 + X_9),15,0.4453922721947175,0.4072041997467516,0.4453922721947175,0.4072041997467516,0.33308385810013774,0.35985615546630845
418,(0.3541766451231662)(X_2 + log((46.83248233927957)((X_0 + X_7 + X_9 - (log(X_7)))^(2.7632948683531815)))),16,0.44872409934996427,0.419117740543824,0.44872409934996427,0.419117740543824,0.328094886690946,0.34112751805886043
419,sqrt((3.2000123943902703 + X_2 + X_6 + X_7)^(1.1941382175899344)),10,0.49800807069894015,0.4987802963091297,0.49800807069894015,0.4987802963091297,0.25429864440860817,0.21589429417586148
420,(0.1311003460987121)(log((10.375758649719073)^(X_8)) + log((sin(10.375758649719073))((10.375758649719073)^(10.375758649719073)) + X_7)),13,0.6062373309164301,0.567391139776527,0.6062373309164301,0.567391139776527,0.09223961202070696,0.10803487342029405
421,sqrt(9.903499167806942 + (2)(X_2)),6,0.517793772908184,0.48898491636653996,0.517793772908184,0.48898491636653996,0.22467216679338897,0.23129308470655174
422,(1.3296101803968985)(1.0448071568785804 + log(X_1 + X_7 + X_8)),10,0.5574128930295357,0.5293199169003415,0.5574128930295357,0.5293199169003415,0.165347763595734,0.16788459744872308
423,sqrt(13.762180173730869 + log(-2.6843527268797027 + exp(X_2))),8,0.5018987622108473,0.46473559889968147,0.5018987622108473,0.46473559889968147,0.2484728473877985,0.26941413385144497
424,(2.2127700655250604)(1.132524591529875 + log(log(X_1 + X_7 + X_8))),11,0.5586702382880105,0.5293795488431942,0.5586702382880105,0.5293795488431942,0.16346505502361142,0.16779085327521392
425,(1.298860162602437)(sqrt(X_1 + X_4 + X_7 + X_8)),10,0.5120436259747158,0.5105030010305515,0.5120436259747158,0.5105030010305515,0.23328225288520454,0.19746565990988085
426,sqrt(3.7037659639061546 + X_2 + X_4 + X_9 + (sqrt(X_1))(sqrt((3.7037659639061546)(X_2)))),14,0.442748519986258,0.4138234496060676,0.442748519986258,0.4138234496060676,0.3370425280930338,0.34945038839537224
427,sqrt(8.003045113029685 + X_1 + X_2 + X_6),8,0.521261214796527,0.4958456544506298,0.521261214796527,0.4958456544506298,0.21948013022068258,0.22050768697190326
428,sqrt(4.250024445273432 + X_2 + sqrt((-34.09212369973061)(X_2)) - (sin(X_4))),11,0.47920526674208985,0.45237791355517626,0.47920526674208985,0.45237791355517626,0.2824533616200461,0.28884098703932715
429,(0.6318115411315265)(3.6598832877998273 + log(X_7 + (X_4)((X_8)(X_9)))),12,0.49717420832811254,0.5007763660686767,0.49717420832811254,0.5007763660686767,0.2555472432504504,0.21275638014985554
430,(0.15112625142792915)(19.532494640654217 + X_9 + (log(X_2))(X_1 + X_6 + X_8 - (sqrt(X_2)))),16,0.4479281459278135,0.4267839270388697,0.4479281459278135,0.4267839270388697,0.3292867218856095,0.32907591815173065
431,(0.29272569872163984)(8.671519664283728 + X_1 + X_9),7,0.5552610002176378,0.5119415520835325,0.5552610002176378,0.5119415520835325,0.16856993906101814,0.19520419108862108
432,(0.22695999438009637)(10.432292375007698 + X_1 + X_7 + X_8),9,0.5590577414104391,0.5320936271016529,0.5590577414104391,0.5320936271016529,0.1628848202429074,0.1635241966645612
433,(0.2969911837363374)(6.614008171628268 + log(((X_1)^(-1))((X_8)(exp(X_1 + X_6 + X_9))))),16,0.4997172148237116,0.477727079672098,0.4997172148237116,0.477727079672098,0.2517394266655013,0.24899092492331398
434,(0.287166259507599)(9.03782193898708 + X_2 + X_6),7,0.49666406596067836,0.49800335104649235,0.49666406596067836,0.49800335104649235,0.256311114113841,0.21711568808026194
435,sqrt(exp(2.2059516575457114 + (0.2007988178560727)(X_2))),7,0.5035633188786977,0.4756928271032748,0.5035633188786977,0.4756928271032748,0.24598039347649414,0.25218886409233265
436,(0.2574556784180526)(8.539631418859038 + X_1 + X_6 + X_8),9,0.5255277819549278,0.48831243068388963,0.5255277819549278,0.48831243068388963,0.21309150902971297,0.2323502633175616
437,(1.7110685700204789)(exp(-2.3632394188813306 + log(X_8)) + log(X_0 + X_1 + X_2 + X_7 - (sin(X_3)))),19,0.4774454746708298,0.43811982048884884,0.4774454746708298,0.43811982048884884,0.28508841797818074,0.31125536910334917
438,sqrt(3.2454511017517156 + X_1 + X_4 + X_7 + (X_2)(X_9)),12,0.41558650060921365,0.4063237074570533,0.41558650060921365,0.4063237074570533,0.3777140670936662,0.36124033008867307
439,sqrt(9.926605625815352 + X_1 + X_2),6,0.5487065178587754,0.5123623703056371,0.5487065178587754,0.5123623703056371,0.1783844112910441,0.1945426453709802
440,(0.246181374802282)(9.157384817159986 + X_2 + X_6 + X_8),9,0.4716493877590257,0.46092249519248163,0.4716493877590257,0.46092249519248163,0.2937672931241033,0.2754085093226474
441,(0.6991565093146112)(3.1863063246562158 + log(X_2 + (2)((X_0)(X_2)))),11,0.47968339859738857,0.4466439844084296,0.47968339859738857,0.4466439844084296,0.28173742227362697,0.2978549889837201
442,(2.3069259941554003)((X_2 + (sin(-3.441263939494557))(X_2) + X_9 + log(X_2))^(sin(-3.441263939494557))),12,0.4670680070516111,0.43679553396070336,0.4670680070516111,0.43679553396070336,0.30062730605362176,0.3133372088042129
443,(0.1882772304192313)(11.849473031882129 + log(((sin(X_2))^(-1))(exp(X_2 + X_5 + X_6 + X_8)))),17,0.4706153886826512,0.49111277818470184,0.4706153886826512,0.49111277818470184,0.2953155702671836,0.22794798746599843
444,(0.13208819879098566)(20.080762481815373 + X_6 + X_8 + (X_1)(X_9)),11,0.5094664991800368,0.4649169486116336,0.5094664991800368,0.4649169486116336,0.23714116011461117,0.26912904371267354
445,(2.05050246913453)(sin((3.098020030955661)(X_9)) + log(X_1 + X_7 + X_8)),13,0.5568890088952952,0.520127115154831,0.5568890088952952,0.520127115154831,0.1661322109411909,0.1823361071705457
446,(1.8032078853321412)(log(X_1 + X_7 + X_8 + X_9)),10,0.5048523180033951,0.4772382951345627,0.5048523180033951,0.4772382951345627,0.24405028741758228,0.2497593168338127
447,(-0.0006212186577460364)(-6105.8862321696115 + sin(log(sqrt(X_2)))),8,0.6679608519812024,0.6368106358606842,0.6679608519812024,0.6368106358606842,-0.00018321410995492116,-0.0010957866675467276
448,(1.0575259461888897)(log((X_1 + X_2 + X_7)(1.6143031255183748 + X_4 + X_8))),14,0.45095717878658437,0.4306594426604496,0.45095717878658437,0.4306594426604496,0.3247511449706687,0.3229834282631405
449,sqrt(X_2 + sqrt(-25.069921289940055 + (-48.479245221154265)(X_2)) + (-48.479245221154265)((-48.479245221154265 - (sqrt(X_7)))^(-1))),15,0.4945569956512992,0.4670530734029445,0.4945569956512992,0.4670530734029445,0.2594661737975631,0.26577095669597794
450,(0.1347731704068987)(19.35521930424674 + log(exp(X_6 + X_7 + (X_2)(X_9)) + log((X_2)^(X_9)))),16,0.44745073692896037,0.4432182172279795,0.44745073692896037,0.4432182172279795,0.33000157884990855,0.3032404535116757
451,(0.16009608262258795)(15.332848625854606 + X_1 + X_7 + (2)(X_8)),11,0.5589503146883734,0.5239470651547168,0.5589503146883734,0.5239470651547168,0.16304567758033695,0.17633096901044287
452,sqrt(sqrt((100.21230278102934)(X_2))),5,0.49561889450665203,0.46909563627704326,0.49561889450665203,0.46909563627704326,0.25787612041785335,0.2625599533425239
453,sqrt(9.264002192588883 + X_2 + (X_6)^(X_5)),8,0.5258450130482663,0.5509093399693944,0.5258450130482663,0.5509093399693944,0.21261649733762078,0.13394502537829012
454,(0.08042334365653217)(37.495544073667666 + (X_5)(X_1 + X_4 + X_8)),11,0.5410811932969714,0.5705873725811658,0.5410811932969714,0.5705873725811658,0.18980232838339395,0.10301024755234212
455,(sqrt(4.458943413453543 + X_2))^(1.404463237343767),6,0.49857477679796586,0.4713109087806695,0.49857477679796586,0.4713109087806695,0.2534500768228012,0.2590774424596719
456,sqrt(9.926605773125981 + X_1 + X_2),6,0.5487065178587749,0.5123623693347086,0.5487065178587749,0.5123623693347086,0.17838441129104476,0.19454264689732492
457,(1.3401286176021876)(sqrt(X_2 + X_4 + X_9 + sqrt(X_2))),10,0.4398938587741262,0.4289225043162542,0.4398938587741262,0.4289225043162542,0.3413170064818143,0.3257139757134436
458,(3.013118635176551)((0.904476018388757)^((-1)(X_2))),7,0.5035633188786841,0.4756928337687007,0.5035633188786841,0.4756928337687007,0.24598039347651435,0.2521888536139747
459,sqrt(6.694546081444177 + (2)(X_2) + X_6 + log(X_2 + X_6)),11,0.4885816770047393,0.4767789140918816,0.4885816770047393,0.4767789140918816,0.2684134248101352,0.2504814850898146
460,sqrt(X_0 + X_2 + X_4 + ((exp(sqrt(X_2)))^(-1))(log((24812730.498419702)^(X_2)))),15,0.4557955546824426,0.42840538747715096,0.4557955546824426,0.42840538747715096,0.31750631566631926,0.3265269073130258
461,sqrt((-6.18321803195588)(log((5.299635888317093)(X_2)))),7,0.4929588699145113,0.4630117858920381,0.4929588699145113,0.4630117858920381,0.26185915615757915,0.2721240476653405
462,sqrt(5.833394977309827 + (3)(X_2) + X_7),8,0.4894631734839449,0.46568403666082087,0.4894631734839449,0.46568403666082087,0.2670935001780502,0.26792314580393883
463,(0.2561287693716711)(10.386572551118658 + X_1 + X_2),7,0.5129536155022261,0.46827369437160715,0.5129536155022261,0.46827369437160715,0.23191966367397743,0.2638520840515305
464,(0.18046685077165797)(10.157713875759507 + X_1 + X_2 + X_4 + X_7 + X_8),13,0.45523971832012883,0.43716948661394267,0.45523971832012883,0.43716948661394267,0.3183386072560572,0.3127493379294354
465,(0.21516792678498137)(9.15553841647317 + X_1 + X_4 + (5.535430356189375)(X_8) + X_9) - (X_8),14,0.487694095650841,0.4727228661110996,0.487694095650841,0.4727228661110996,0.26974246073895203,0.25685778020083183
466,sqrt(8.118701065474802 + X_0 + X_2 + X_7),8,0.5404684584086449,0.5178770027417772,0.5404684584086449,0.5178770027417772,0.19071981800600568,0.18587338800316233
467,log(17.433883452838995 + (X_2)(1 + (X_4)(X_7) + X_8 + (X_8)(X_8))),14,0.4480385305437009,0.4401408420369551,0.4480385305437009,0.4401408420369551,0.32912143549258344,0.30807822971113563
468,(1.4792821077932783)(0.4783209971270211 + log(X_0 + X_1 + X_7 + X_8)),12,0.5530704184401772,0.5174140716015154,0.5530704184401772,0.5174140716015154,0.17185004614581612,0.18660113717683458
469,(0.1759276993057213)(14.740491256719123 + (2)(X_2) + X_4),9,0.4702370265669176,0.4483035794957979,0.4702370265669176,0.4483035794957979,0.29588211759685035,0.2952460287120484
470,(-0.06699388687176068)(-31.307354470768832 + X_7 + (-17.181127003364722)(sqrt(X_2)) - (X_4)),12,0.4869095143850258,0.45959128049445713,0.4869095143850258,0.45959128049445713,0.27091726763047264,0.27750124042714774
471,sqrt(9.45126918916907 + X_2 + X_3 + log(X_2)),8,0.5306927642852672,0.5011886522161105,0.5306927642852672,0.5011886522161105,0.20535762969732752,0.21210824724840116
472,(1.350660069561561)(1 + log(X_1 + X_7 + X_8)),10,0.5574407893955377,0.5291798692953243,0.5574407893955377,0.5291798692953243,0.16530599246958622,0.16810475876422337
473,sin(X_5) + (2.044125022681699)(log((2.053255539656197)(sqrt(X_1 + X_2)))),12,0.504030104817754,0.46387100404756654,0.504030104817754,0.46387100404756654,0.2452814431421415,0.27077331696630746
474,(0.22695999438009543)(10.43229237500774 + X_1 + X_7 + X_8),9,0.5590577414104391,0.5320936271016531,0.5590577414104391,0.5320936271016531,0.1628848202429074,0.16352419666456086
475,sqrt(-14.023446745688405 + X_2 + log((-14.023446745688405)(X_2) + (-306124567702.66815)(((X_3)(X_3))(log(X_2))))),14,0.4871089130324954,0.4506234239104665,0.4871089130324954,0.4506234239104665,0.2706186944737917,0.2915991259461891
476,sqrt(5.510609277155602 + X_1 + X_2 + X_4 + X_9),10,0.4730008722392072,0.4481074925931817,0.4730008722392072,0.4481074925931817,0.29174362349256966,0.29555428639647663
477,sqrt(-4.546950822404693e+83 + ((X_3)((4.206018750367948 + X_3)^((-1)(sin(X_1)))))^((log((2)(4.206018750367948)))^(4.206018750367948 + X_1)) + X_6),20,4.4939150445694987e+83,4.4917107948240375e+83,4.4939150445694987e+83,4.4917107948240375e+83,-6.729044643683838e+83,-7.061177214086629e+83
478,sqrt(9.98195535097418 + X_2 + X_9),6,0.5363650012280773,0.5054437608733608,0.5363650012280773,0.5054437608733608,0.1968642035334649,0.2054190195428548
479,(0.33314375326116746)(7.298439040033736 + X_2 + log((X_0)^(X_9) + X_8)),12,0.4514926099029929,0.42347682171846074,0.4514926099029929,0.42347682171846074,0.32394940754345936,0.3342748407448696
480,(-0.00032246782312306076)(-11762.63844346376 + log(X_4 + (X_2)(X_6) + X_7)),12,0.6679605351823235,0.6368193027698463,0.6679605351823235,0.6368193027698463,-0.00018273974544680271,-0.0011094114497927077
481,(0.2759602639483184)(7.536135767520654 + log(X_6 + exp(X_7 + X_8 + X_9))),13,0.5296817617903011,0.5197544002245325,0.5296817617903011,0.5197544002245325,0.20687147249498417,0.18292203228758708
482,(0.49062805812044)(5.060058549033199 + log((X_5)(X_7 + exp(X_8)))),11,0.5525289876878473,0.5529545646537072,0.5525289876878473,0.5529545646537072,0.17266076723594748,0.13072983753600986
483,(1.2839719810186854)(sin(X_5) + log(X_0 + X_1 + X_7 + X_8)),13,0.5409549660247411,0.5160349125409093,0.5409549660247411,0.5160349125409093,0.18999133706327853,0.18876923903783938
484,log(sqrt((1022.0983575904719)(X_9))),5,0.6081710985893777,0.5748083381442076,0.6081710985893777,0.5748083381442076,0.08934405016145441,0.0963746943707926
485,log(X_2) + sqrt(9.020816013770618 + log(X_7)),8,0.49320307559371984,0.46622489852382865,0.49320307559371984,0.46622489852382865,0.26149349038478686,0.267072885928027
486,sqrt(X_2 + (-11.100376602372906)(X_4) + X_7 + (7.699773803390806)(sqrt(X_9))),13,2.468825327492435,2.5108935395407,2.468825327492435,2.5108935395407,-2.696740076612957,-2.947240830561239
