Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
260,(sqrt((-0.7992722342296164)^((X_2)^((4.540664275556171)(log(X_2) - (sqrt(X_2)))))))^(2.706319470285388),12,inf,inf,inf,inf,-inf,-inf
261,((2)(X_2))^((1.627405857343035)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789851215646,0.5087860093649622,0.48765789851215646,0.23472212914553703,0.24058902609830057
262,((2)(X_2))^((1.6274058592869778)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789931376036,0.5087860093649622,0.48765789931376036,0.23472212914553703,0.24058902484999367
263,((2)(X_2))^((1.6274058565049274)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.508786009364962,0.4876578981665543,0.508786009364962,0.4876578981665543,0.23472212914553725,0.24058902663649373
264,((2)(X_2))^((1.6274058576066062)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649621,0.4876578986208426,0.5087860093649621,0.4876578986208426,0.23472212914553714,0.24058902592904796
265,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
266,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
267,((2)(X_2))^((1.69030295524899)(-0.020587283331109214 + (X_2)^(log(X_2) - (sqrt(X_2))))),12,0.5067425212127531,0.48840698225424145,0.5067425212127531,0.48840698225424145,0.23779579122243022,0.23942250666767873
268,((2)(X_2))^((1.627405858874859)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789914381913,0.5087860093649622,0.48765789914381913,0.23472212914553703,0.24058902511463665
269,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
270,(5.332077897816562)((0.6049241631640453)^((X_2)^(log(X_2) - (sqrt(X_2))))),9,0.4914388284361427,0.47677620092708134,0.4914388284361427,0.47677620092708134,0.2608144615646295,0.2575346771089746
271,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
272,(4.350659576505488)((0.7462817759015983)^((X_2)^(log(X_2) - (X_2)))),8,0.49153334004845933,0.4729064081068237,0.49153334004845933,0.4729064081068237,0.26067230426448096,0.26356095730128937
273,((2)(X_2))^((1.627405857169926)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649621,0.48765789844077306,0.5087860093649621,0.48765789844077306,0.23472212914553714,0.24058902620946332
274,((2)(X_2))^((1.6274058265328626)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649708,0.4876578858072878,0.5087860093649708,0.4876578858072878,0.23472212914552415,0.24058904588310615
