Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
289,(3.2366663116087615)((X_2)^(0.22180097053299544)),5,0.49292820441656465,0.4645455121458045,0.49292820441656465,0.4645455121458045,0.2619050736933264,0.26971295902441084
290,(-4)(-1.0484429448497057) + (-1.0484429448497057)((X_2)^((-1)(X_2))),9,0.5053161385382506,0.47187900292829804,0.5053161385382506,0.47187900292829804,0.24335577738462755,0.2581843721722187
291,sqrt((10.476008298120313)((X_2)^(0.44360200248052767))),6,0.49292820441657353,0.46454551402368294,0.49292820441657353,0.46454551402368294,0.26190507369331306,0.26971295607229895
292,(0.7542586410040469)(log(X_4)) + log(X_0 + (sqrt(-12.246470215877148 + X_2 + sqrt(X_9)))^(sqrt(-12.246470215877148 + X_2 + sqrt(X_9)))),16,0.9811816126412575,0.9964339338447505,0.9811816126412575,0.9964339338447505,-0.4691899623254252,-0.5664402519225176
293,exp((-0.712231855019624)^(sqrt(X_9))),5,inf,inf,inf,inf,-inf,-inf
294,3.477752640503576 + (0.019641650850877657)(exp(X_2)),6,0.5517764396581378,0.5173941904349687,0.5517764396581378,0.5173941904349687,0.1737876085843505,0.18663239129060594
295,2.4381393131487115 + (1.0286982355512235)^(X_5 + exp(X_8) - (X_8)),9,0.5996275014265292,0.5750841306404407,0.5996275014265292,0.5750841306404407,0.10213695927439592,0.09594113580498698
296,4.8295473353533005 + ((-1.101520049313136)^(X_8))^(exp(X_2)),8,inf,inf,inf,inf,-inf,-inf
297,((2.9959006297742663)^(2.9959006297742663))((((exp(2.9959006297742663))((X_8)^(-1)))^(X_2))^(0.004780594766626503)) + log((1.344020402273679e-11)(X_8 + X_9)),18,0.4659835989123235,0.4326451150001725,0.4659835989123235,0.4326451150001725,0.30225106411510505,0.3198618594622171
298,3.8721594613697463 + (-0.3930059262670492)^(X_2),5,0.5884246474643441,0.5339800852419894,0.5884246474643441,0.5339800852419894,0.11891175445867719,0.16055859717600507
299,(0.030009483830806424)(sqrt(-15975.448125887839 + sqrt(X_1))),7,0.6678540646813462,0.6367051981805126,0.6678540646813462,0.6367051981805126,-2.331422288892604e-05,-0.0009300337554065674
300,2.1182148824613978 + (1.2443335907138433)^(X_2),5,0.508703131336614,0.48019147933083334,0.508703131336614,0.48019147933083334,0.23828420270598183,0.24511677462478698
301,3.7645113059052613 + (0.18701359496742884)(log(-0.9456058490985934 + ((sqrt(X_2))^(sqrt(X_2)))^(X_7))),12,0.4920410272133879,0.45891867692103483,0.4920410272133879,0.45891867692103483,0.26323350445978,0.27855860436790625
302,2.466421311077861 + (-1.3402927743765007)(sin(sin(sqrt(((log(2.466421311077861))^(-1))((X_3)^(X_3)))))) + sin(sqrt(((log(2.466421311077861))^(-1))((X_3)^(X_3)))) + sqrt((X_1)(sqrt(sin(sqrt(((log(2.466421311077861))^(-1))((X_3)^(X_3))))))),19,0.6003603495685936,0.5564922240497353,0.6003603495685936,0.5564922240497353,0.10103961590762456,0.12516847326758485
303,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
304,log(-22.7710088326731 - ((X_7)(exp(X_2)))),7,0.5576169062326249,0.5150732555185296,0.5576169062326249,0.5150732555185296,0.16504228075107097,0.19028100837570916
305,2.118214564708106 + (1.2443336858787677)^(X_2),5,0.5087031313365497,0.4801914810646035,0.5087031313365497,0.4801914810646035,0.2382842027060783,0.24511677189922
306,3.1055741891224224 + log(X_2),4,0.4997810209623898,0.47294486467585206,0.4997810209623898,0.47294486467585206,0.25164388539437177,0.2565087881845167
307,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
308,0.6853098861340969 + (-2.7849104957592177)^(sin(X_2)),6,inf,inf,inf,inf,-inf,-inf
309,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
310,2.9069928223951673 + (0.39560628344207127)(X_2),5,0.4999261961919372,0.47256942503127847,0.4999261961919372,0.47256942503127847,0.25142650464927696,0.25709899667847913
311,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
312,(0.660153443406071)(X_2 + X_4 + log(X_1)) + (-0.06601565470717276)(log(-3.0000057149206834 + ((X_2)^(-1))(X_2 + X_4 + log(X_1)))),17,1.1183653406259053,1.0828229296332081,1.1183653406259053,1.0828229296332081,-0.6746044885993876,-0.7022477507740057
313,16.656867734468072 + (-0.3786492012457619)^(X_4) - (log(365364.54320308985 + X_9)),10,0.6164861394418077,0.5850743165950104,0.6164861394418077,0.5850743165950104,0.07689337395704543,0.08023610120921909
314,2.3679410745682166 + (-0.05590380501156298)(exp(X_2 - (X_0 + X_6))) + sqrt(X_2),12,0.4942872289683001,0.4645380255795845,0.4942872289683001,0.4645380255795845,0.2598701137998275,0.2697247282529339
315,3.7931034482758625,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087354893
316,2.906992822395159 + (0.39560628344205284)(X_2),5,0.4999261961919372,0.4725694250312818,0.4999261961919372,0.4725694250312818,0.25142650464927696,0.2570989966784739
317,3.793103448276137 + (X_0 + (2)(sqrt(X_2)) + (sqrt(X_2))^(sqrt(X_2)))^(-274.2430286749474),12,0.6678384945458306,0.6366759149160922,0.6678384945458306,0.6366759149160922,0.0,-0.0008839991087152832
318,4.2643133217002696 + (-1.0789876388892954)((X_2)^((-1)(X_0))),9,0.49290120403374543,0.4539930035158815,0.49290120403374543,0.4539930035158815,0.26194550320291543,0.2863019908861524
319,2.944577849545221 + sqrt(X_1) - (sin(X_9)),7,0.5855355725473624,0.549256745733596,0.5855355725473624,0.549256745733596,0.12323776282832999,0.1365429799873441
320,2.604937467167846 + sqrt(X_5),4,0.6325111741655918,0.6397859206685048,0.6325111741655918,0.6397859206685048,0.05289799954443086,-0.0057730720605890795
321,3.7931034488047466 + (0.000571907051729284)^(exp(X_2) + exp(X_9)),9,0.6678384945458306,0.6366759148910218,0.6678384945458306,0.6366759148910218,0.0,-0.000883999069303254
322,(1.1269944099655516)^(X_4) + (1.0051456729553732)^(X_2) + sqrt(X_2),9,0.46584952809053803,0.4421062422750012,0.46584952809053803,0.4421062422750012,0.3024518174752069,0.30498852959209766
323,log((8.083325280859261)(((X_4)^(0.4844202838300262))(exp(sqrt(X_6)))) + sqrt(X_6) - (X_3)),13,0.5593324152879596,0.5665810025657687,0.5593324152879596,0.5665810025657687,0.16247353236452977,0.1093084466030293
324,(1.105612475957683)^(10.985873091010752 + X_2),5,0.5035633188786647,0.47569283125769407,0.5035633188786647,0.47569283125769407,0.24598039347654344,0.2521888575613933
325,(0.00014347553223863183)(26437.94483873041 - (X_2)),5,0.6679603623398879,0.6368083861973859,0.6679603623398879,0.6368083861973859,-0.00018248093671258125,-0.0010922500927432743
326,(4.350337031486603)(sin(X_5)),4,0.6339599544077974,0.6300966918058843,0.6339599544077974,0.6300966918058843,0.05072864235098118,0.009458844060468041
327,log(18.330216777915112 + ((X_1 + X_8)^(1.8220333653404437))(exp(log(X_6))) + log(X_6)),13,0.5204314199522171,0.49020236116240673,0.5204314199522171,0.49020236116240673,0.22072263847842277,0.22937920515271037
328,(0.4619442753547288)(((0.9787076229608752)^((X_6)^(X_8)))((X_2)^(-1))) + log((-15.359430333046392)(((0.9787076229608752)^((-1)((X_6)^(X_8))))(X_2))),18,0.4731619441751912,0.46664330667948234,0.4731619441751912,0.46664330667948234,0.2915024395277347,0.26641512894636765
329,log((X_5)(27.950031490023118 + X_8 + ((X_8)^((-1941.8457901868496)(X_2)))(exp(sqrt(X_6))) + sqrt(X_6))),16,0.6644848475203222,0.7012947301426022,0.6644848475203222,0.7012947301426022,0.005021643784982821,-0.10246776674676084
330,1 + sqrt(exp(X_5)),5,1.184021041830121,1.2804043809765382,1.184021041830121,1.2804043809765382,-0.7729152354946609,-1.012854934958566
331,(X_0 + (9.103332904268422)(X_2))((1.6174288055025008 + (1.8213371045831592)(X_2))^(-1)),12,0.4707834067680802,0.43961088848722557,0.4707834067680802,0.43961088848722557,0.2950639853603517,0.30891134121381447
332,4.399004118032798 + (-0.12701098868441718 + ((0.7549437957470774)^(X_6))((X_8)^(-1)))((-0.6762279718333423 + (-2)(X_8))((sqrt(X_7))^(-1))),20,0.5325146119663481,0.519201644615277,0.5325146119663481,0.519201644615277,0.2026296532539812,0.18379098968295893
333,2.61971753412907 + (0.8612740857330712)(sqrt(X_6)),6,0.6122450379846621,0.6007209254261326,0.6122450379846621,0.6007209254261326,0.08324386362151115,0.05563890811224548
334,(-0.00029311464087943516)(-12938.658621163886 + log(X_2)),6,0.6679626656374967,0.6368395776633824,0.6679626656374967,0.6368395776633824,-0.00018592982087772825,-0.0011412845206102418
335,2.5434228876543754 + (1.0123887613696183)^(exp(X_2)),6,0.5637994080490581,0.5277272680968962,0.5637994080490581,0.5277272680968962,0.15578480028696928,0.17038831506426722
336,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
337,2.3108733590191077 + (X_2)^((0.3703544830878707)(sqrt(X_0))),8,0.4929674159084119,0.46179312856448534,0.4929674159084119,0.46179312856448534,0.26184635965966774,0.27403983337509974
338,log(1.5223057612297157) + ((1.5223057612297157)^(1.5223057612297157))^(0.127559474707112) - (log((log(1.5223057612297157))(log(1.5223057612297157)))) + (0.127559474707112)(((1.5223057612297157)^(1.5223057612297157))^(X_9)),13,0.6005573042284935,0.5684905401044111,0.6005573042284935,0.5684905401044111,0.10074470229975618,0.10630656523238469
339,(2.41304337294907)((1.359342063250911)^(sqrt(X_2))),6,0.4964537013929635,0.4687588776448767,0.4964537013929635,0.4687588776448767,0.25662610728873714,0.26308935349509854
340,1 + sqrt(-9.880687160260951 + X_0),6,0.734305639599048,0.7081587713937592,0.734305639599048,0.7081587713937592,-0.09952577695962117,-0.11325835721288602
341,(0.7388262722909438)(X_2 + X_4 + log(X_1)) + (-0.3774291052037713)(log(-2.4226624736496785 + X_9 + sqrt((X_2)^(X_2)))),18,1.016852269127631,0.9754122629585461,1.016852269127631,0.9754122629585461,-0.5226020623731047,-0.5333932125550798
342,3.872154895739083 + (-0.3929692508058679)^(X_2),5,0.5884246476153567,0.5339838657602404,0.5884246476153567,0.5339838657602404,0.11891175423255562,0.16055265402637886
343,4.599418259836841 + (-1.4112713211751817)((X_2)^(-1)),7,0.4984185693164349,0.4649005604698749,0.4984185693164349,0.4649005604698749,0.25368397690913447,0.2691548066298456
344,(3.192930717293821)((0.9214773598901435)^((-1)(X_8))),7,0.6058695204941734,0.5675905354620933,0.6058695204941734,0.5675905354620933,0.09279035958207171,0.10772141417596104
345,3.872159574745875 + (-0.39300683642074413)^(X_2),5,0.5884246474857328,0.5339799914369465,0.5884246474857328,0.5339799914369465,0.11891175442665058,0.16055874464187292
346,2.3996554102133483 + sin(X_4) + sqrt(-0.13874652410497001 + X_4) - (sin(-0.13874652410497001 + X_4)),10,0.5940068943063666,0.5835402857983947,0.5940068943063666,0.5835402857983947,0.11055307659327696,0.08264766860560013
347,1.600182247419215 + (1.6955004903142539)^(sqrt(X_2)),6,0.4984200611223103,0.47072623823261983,0.4984200611223103,0.47072623823261983,0.2536817431267341,0.25999657161562584
348,3.052476478113278 + log(X_4),4,0.6346584589550232,0.6444307119526025,0.6346584589550232,0.6444307119526025,0.04968272398459417,-0.013074898887296849
349,3.2004539257995335 + (0.12813524521611153)((X_1)(X_9)),7,0.561934644818799,0.5143728487265498,0.561934644818799,0.5143728487265498,0.1585770371009423,0.19138208026257664
350,4.394819249078402 - (sin(X_9)),4,0.6264020909295283,0.5955456972663575,0.6264020909295283,0.5955456972663575,0.06204554537468154,0.06377460625238718
351,3.7931034482758617,1,0.6678384945458306,0.6366759149161052,0.6678384945458306,0.6366759149161052,0.0,-0.0008839991087354893
352,2.118214883897289 + (1.2443335902838457)^(X_2),5,0.5087031313366145,0.48019147932298956,0.5087031313366145,0.48019147932298956,0.23828420270598127,0.24511677463711778
353,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
354,exp(exp(sin(5.436534862428236))) + (log(((-1 + 1.2147361597679205)^(-1 + 1.2147361597679205))^(sin(5.436534862428236))))(X_9) + (exp(X_2))^(-1 + 1.2147361597679205),17,0.46893211112931077,0.4418218920531925,0.46893211112931077,0.4418218920531925,0.29783605623360754,0.30543554129849926
355,3.2572686176760834 + (6.6586128021442015)(((X_2)^(-1))(log((sqrt(X_2))^(-1 + sqrt(X_2))))),12,0.49434274182403465,0.4693854277373781,0.49434274182403465,0.4693854277373781,0.2597869906253055,0.2621043877573772
356,4.2993207591600715 - ((X_4)^((-0.1267347830777026)(exp(X_2)))),8,0.48761329615178484,0.4987156888823847,0.48761329615178484,0.4987156888823847,0.26986344732435563,0.2159958600402796
357,3.9889542024920353 + ((X_1)^((-1)(X_1)))(-1.6961940158384303 + (0.7776957520256405)(X_5)),12,0.5816175322828487,0.5637631531543509,0.5816175322828487,0.5637631531543509,0.12910451099650544,0.11373823626792923
358,(-4.50955653265641)^(3.9719444614831296 + X_2) + (-2.738445302806359)(X_6),9,inf,inf,inf,inf,-inf,-inf
359,3.7931034482758617,1,0.6678384945458306,0.6366759149161052,0.6678384945458306,0.6366759149161052,0.0,-0.0008839991087354893
360,2.302794118687326 + sqrt(X_4),4,0.5979869877482635,0.5964784160504577,0.5979869877482635,0.5964784160504577,0.10459341198214422,0.062308329164149856
361,4.221899157825755 + (0.02527472527473702)(((1 - ((0)^(X_5)))^(-1))(-24.779488418308723 + ((X_5)(X_5))^(X_5))),16,0.6322058750844358,0.6362215071006366,0.6322058750844358,0.6362215071006366,0.053355144623142836,-0.00016964899603744144
362,5.228173956193025 - ((2.5442335715743942 - (sin(log(X_4))))((sqrt(X_2))^(-1))),12,0.46806091970784197,0.43981679597239814,0.46806091970784197,0.43981679597239814,0.29914055040185883,0.30858764511918035
363,5.417864457669012 + (-2.2190531662642767)((sqrt(X_2))^(-1)),8,0.494299441650469,0.4632257757351387,0.494299441650469,0.4632257757351387,0.25985182692018716,0.2717876457300492
364,2.906992822395137 + (0.3956062834420616)(X_2),5,0.4999261961919372,0.4725694250312823,0.4999261961919372,0.4725694250312823,0.25142650464927696,0.25709899667847314
365,(3.381997987550844)((X_4)^(0.15128309426525227)),5,0.5911781916796759,0.5844848184816775,0.5911781916796759,0.5844848184816775,0.11478868542653875,0.08116281952118365
366,log((12.037296435902341)(X_6) + (11.090366784095323)(X_8)),8,0.5647129467266582,0.5345857237161842,0.5647129467266582,0.5345857237161842,0.15441689669192216,0.15960650546990351
367,exp(exp(1.0392934998838597)) + log(1.0392934998838597) - (log((1.0392934998838597)((sin(log(1.0392934998838597)))((log(1.0392934998838597))^(1.0392934998838597))))) + (-67.06118977292188)(((log(1.0392934998838597))^(1.0392934998838597))^(exp(X_2))),17,390.472399376593,389.4973191850179,390.472399376593,389.4973191850179,-583.6808810296825,-611.3078089413854
368,X_1 - (log((0.0991109761842159)(X_1))),5,0.63802418229921,0.5962187933889253,0.63802418229921,0.5962187933889253,0.04464299750629985,0.06271646800158037
369,log(41.765227969738895 + X_2),4,0.6492022441528975,0.6185102638964488,0.6492022441528975,0.6185102638964488,0.02790532523227296,0.027673244872078784
370,1.739361381662121 + (1.5126516885107308)^(1 + log(X_2)),8,0.49381271154431583,0.46586813038088076,0.49381271154431583,0.46586813038088076,0.26058064101240896,0.2676337419574487
371,(-4.318589250071154)^(log((-0.016154648729451715)(X_2))),6,inf,inf,inf,inf,-inf,-inf
372,2.118214687176425 + (1.2443336491981651)^(X_2),5,0.5087031313365632,0.4801914803968467,0.5087031313365632,0.4801914803968467,0.2382842027060581,0.2451167729489646
373,3.872159223470407 + (-0.39300401638097043)^(X_2),5,0.5884246474234197,0.5339802820866955,0.5884246474234197,0.5339802820866955,0.11891175451995606,0.1605582877270184
374,2.511929722730392 + (1.0123295597512982)^(X_9 + exp(X_2)),8,0.5583047725282761,0.5219138107943864,0.5583047725282761,0.5219138107943864,0.1640122917623127,0.17952733894952078
375,2.5434228853711067 + (1.0123887614604472)^(exp(X_2)),6,0.563799408049041,0.5277272680012012,0.563799408049041,0.5277272680012012,0.15578480028699482,0.1703883152147042
376,4.138635031199895 - ((sin(X_1))^(exp(X_5))),7,0.6274532004389031,0.6144787973476351,0.6274532004389031,0.6144787973476351,0.060471647616527124,0.0340108968345868
377,3.793103448275862,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087354893
378,3.872153729088262 + (-0.392959871698327)^(X_2),5,0.5884246479713517,0.5339848327369447,0.5884246479713517,0.5339848327369447,0.11891175369950013,0.16055113389425468
379,2.529404042404523 + (-4.232577376218694)^(exp(X_2)) + log(X_2),8,inf,inf,inf,inf,-inf,-inf
380,log((sqrt((-1.8744492746156918)(X_2) + X_9))(sqrt((X_9)((sqrt(sqrt(sqrt((-1.8744492746156918)(X_2) + X_9))))^(log((2)(X_3))))))),17,10.919586825505242,11.419182563437962,10.919586825505242,11.419182563437962,-15.350640034505954,-16.9514833887702
381,2.381665945178663 + sqrt(X_8),4,0.6104588601625052,0.5663599876360134,0.6104588601625052,0.5663599876360134,0.08591842915905423,0.10965589229961314
382,3.794171230603665 + (-0.4204655464632026)^(X_1 + X_2 + X_4),9,0.6661296583057789,0.6342710984043344,0.6661296583057789,0.6342710984043344,0.0025587567263755107,0.002896483725676524
383,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
384,1.0414403034286626 + (1.2287756644661565)^(X_2) + exp(exp((-4.801275548656323)((X_1)^(-1)))),13,0.5035638666752233,0.4675643177209777,0.5035638666752233,0.4675643177209777,0.24597957322349862,0.26496725697125667
385,-21.246585288837196 + (1.0158535653688858)^(202.4938965985764 + X_2),7,0.5004462419433413,0.47308748444881316,0.5004462419433413,0.47308748444881316,0.2506478047755031,0.256284583301987
386,3.1055741891223945 + log(X_2),4,0.4997810209623898,0.4729448646758547,0.4997810209623898,0.4729448646758547,0.25164388539437177,0.2565087881845125
387,4.613129327911262 + (0.23190914483052325)(X_9) + (-9.70289731210482)(((2)(X_2) + X_4 + sqrt(X_7))^(-1)),18,0.42170530357958474,0.398307628706987,0.42170530357958474,0.398307628706987,0.3685519672441626,0.3738419768112353
388,log(X_2 + (0.00017312301496730023)((168808.00370389115 - (X_2))((X_8)^(0.5584318873186971)))),11,0.5941094297043241,0.5530865670846726,0.5941094297043241,0.5530865670846726,0.11039954336811098,0.13052232360639293
389,2.7797396764607427 + (X_2)^(0.6887894657130507 + (-0.25592137089528755)((X_3)^(-1))) - ((0.6920256490814506)^(X_9)),15,0.45128332795703646,0.42484539688621176,0.45128332795703646,0.42484539688621176,0.3242627796351636,0.33212337725318075
390,(0.3376896521434033)(10.041896283684666 + sqrt(log(((X_0)^(X_0))(X_5)))),10,0.6231296060706043,0.6014522618380459,0.6231296060706043,0.6014522618380459,0.06694565952750431,0.054489213431638706
391,3.646963098790703 + (exp((0)^(X_7) - (sqrt(sin(X_6)))))^(exp(1 + (0)^(X_7))),14,0.6452707142560664,0.6189355869316286,0.6452707142560664,0.6189355869316286,0.03379227234439597,0.027004617379832507
392,3.7931034482758634,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
393,-0.9457014263799381 + (-0.2698641327564486)^(-1.1030571575227777 + X_2),7,inf,inf,inf,inf,-inf,-inf
394,3.793103448275863,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
395,log(X_3 + (16.40824791470249)((X_2)((X_9)^(0.3832432100086135)))),10,0.46814529870390986,0.4401057331259079,0.46814529870390986,0.4401057331259079,0.29901420399212497,0.3081334225438941
396,2.4301669774229917 + (((1.101920932033514)^(1.101920932033514))^(X_2 - (1.101920932033514)))^(X_9),9,0.48460709786195044,0.4604747315158084,0.48460709786195044,0.4604747315158084,0.27436483248616605,0.2761124145417154
397,exp(1.4634725791816965 + (-0.22654333102490137)((X_8)^(-1))),8,0.615045356390564,0.5712850352865241,0.615045356390564,0.5712850352865241,0.07905075641254988,0.10191348949662071
398,2.266697227481296 + (X_2)^(0.5592024668038993),5,0.49487089222080755,0.46713312489337716,0.49487089222080755,0.46713312489337716,0.2589961551147948,0.2656451120488007
399,2.9069928223951336 + (0.3956062834420656)(X_2),5,0.4999261961919372,0.47256942503128196,0.4999261961919372,0.47256942503128196,0.25142650464927696,0.2570989966784737
400,(X_2)^(0.799735501335901) + ((log(-0.08730233617385519) - (log((0.046800359771156444)(sin(log(-0.08730233617385519))))))^(-1))((exp(-0.08730233617385519))(X_3) - (0.046800359771156444)),18,0.9835097246164224,0.9701093979650143,0.9835097246164224,0.9701093979650143,-0.4726760027291732,-0.5250568634061423
401,3.8721593121555973 + (-0.3930047283716292)^(X_2),5,0.5884246474380493,0.5339802087041754,0.5884246474380493,0.5339802087041754,0.11891175449805003,0.16055840308773572
402,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
403,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
404,3.1055741891224056 + log(X_2),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
405,(0.8608185492623891)((X_2)(exp((1.3644199198144953)((X_2)^(-1))))),9,0.5805059199901065,0.5606127818601682,0.5805059199901065,0.5606127818601682,0.13076900368720934,0.1186907657192976
406,2.9069928223951327 + (0.39560628344206594)(X_2),5,0.4999261961919372,0.4725694250312819,0.4999261961919372,0.4725694250312819,0.25142650464927696,0.2570989966784738
407,-4.371857608376172 + ((-0.24815006447429688)^((X_5)((sqrt(log(X_0 + (3.9145495145915348 + sqrt(X_2))^(-1 + 3.9145495145915348 + sqrt(X_2)))))^(-1))))(log(X_0 + (3.9145495145915348 + sqrt(X_2))^(-1 + 3.9145495145915348 + sqrt(X_2)))),20,inf,inf,inf,inf,-inf,-inf
408,3.8721548175315763 + (-0.39296862216404016)^(X_2),5,0.5884246476351759,0.5339839305703591,0.5884246476351759,0.5339839305703591,0.11891175420287914,0.16055255214187325
409,0.8753335856205096 + (1.4228889124804327)^((sqrt(log(1.4228889124804327)))(X_2)) + exp((sqrt(log(1.4228889124804327)))((1.4228889124804327)^((-4.805848245099581)((X_8)^(-1))))),17,0.48838536747856875,0.4592835044134067,0.48838536747856875,0.4592835044134067,0.2687073724153928,0.2779850786682603
410,3.7931034482758776,1,0.6678384945458306,0.6366759149161043,0.6678384945458306,0.6366759149161043,0.0,-0.000883999108734157
411,sqrt(-9.842687898910672 - (X_1 + X_4)),6,0.5807101903100003,0.5575588598269128,0.5807101903100003,0.5575588598269128,0.13046313584406766,0.12349167246949821
412,2.1182135657628645 + (1.244333985176056)^(X_2),5,0.5087031313369652,0.4801914864892359,0.5087031313369652,0.4801914864892359,0.23828420270545614,0.24511676337144694
413,4.599418259836863 + (-1.4112713211751875)((X_2)^(-1)),7,0.4984185693164349,0.46490056046987316,0.4984185693164349,0.46490056046987316,0.25368397690913447,0.26915480662984825
414,2.1182147299394094 + (1.2443336363908282)^(X_2),5,0.5087031313365712,0.48019148016354263,0.5087031313365712,0.48019148016354263,0.238284202706046,0.24511677331572934
415,exp(exp(1.1998429573873715)) + (1.1998429573873715)(1.1998429573873715) + ((1.1998429573873715)^(1.1998429573873715))^(X_2) - (log(516620587791.43005 + ((3)^(-1))(((X_0)^(-1))(X_7)))),21,0.5087031313364905,0.48019148126020744,0.5087031313364905,0.48019148126020744,0.2382842027061669,0.24511677159172163
416,(777.0952203269428)(-0.9979425484970075 + (1.0004041787171218)^(X_2)) + sqrt(X_4),10,0.4919507331348668,0.4774877718734158,0.4919507331348668,0.4774877718734158,0.26336870792477707,0.24936712785631576
417,3.7931034482758728,1,0.6678384945458304,0.6366759149161045,0.6678384945458304,0.6366759149161045,1.1102230246251565e-16,-0.0008839991087346011
418,2.1182146106991118 + (1.2443336721036369)^(X_2),5,0.5087031313365531,0.48019148081390756,0.5087031313365531,0.48019148081390756,0.2382842027060732,0.24511677229332562
419,3.162294939978549 + (0.06914129716006816)((X_2)(X_4 + sqrt(X_2))),9,0.49081482244932023,0.4756318553102445,0.49081482244932023,0.4756318553102445,0.2650695842516487,0.2522847145723198
420,2.2666961931253287 + (X_2)^(0.5592032925824562),5,0.4948708922215425,0.4671331440046011,0.4948708922215425,0.4671331440046011,0.25899615511369434,0.2656450820050723
421,2.543420954080798 + (1.012388838326508)^(exp(X_2)),6,0.5637994080420629,0.5277271869642094,0.5637994080420629,0.5277271869642094,0.15578480029744368,0.17038844260860497
422,-1.6422401564104874 + ((-3.6029356048258023)(X_2))^(((X_0)^(-1))(X_1)),11,inf,inf,inf,inf,-inf,-inf
423,2.604937467167832 + sqrt(X_5),4,0.632511174165592,0.6397859206685056,0.632511174165592,0.6397859206685056,0.05289799954443064,-0.00577307206059019
424,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
425,3.9124097516582257 + (2)((-0.2612696028921934)^(X_2)),7,0.5678428270292317,0.5139450887953603,0.5678428270292317,0.5139450887953603,0.1497303140403754,0.19205453866811217
426,2.118212161480583 + (1.2443344062253854)^(X_2),5,0.5087031313391382,0.48019149404849115,0.5087031313391382,0.48019149404849115,0.2382842027022023,0.24511675148794787
427,log(29.487433027784896 + ((X_8)^(2.056970872036775))(exp(sqrt((X_6)(log(X_6)))))),12,0.5556892336899364,0.5456218547941339,0.5556892336899364,0.5456218547941339,0.1679287159572349,0.14225719674123571
428,4.560157527709901 + (-4.0870900368141525)^(X_0 + exp(X_2)),8,inf,inf,inf,inf,-inf,-inf
429,(1.9875959426570833)(1.9875959426570833 + ((-0.3086583148560535)((X_1)^(-1)))^(X_5)),10,0.6004395042541639,0.6086532968420324,0.6004395042541639,0.6086532968420324,0.1009210922133229,0.043168853192376844
430,4.1841305535827065 + (-0.6701886404444921)((X_7)^(-1)),7,0.6383822549509092,0.6313300811129265,0.6383822549509092,0.6313300811129265,0.044106830971091804,0.0075198989972595776
431,((-2.679205023778132)^(-2.679205023778132))((exp(exp(-2.679205023778132)) + log(-2.679205023778132) - (log((2.474964246160461)^(X_9))))^(-1)),14,inf,inf,inf,inf,-inf,-inf
432,(5.217397694434744e-13)((4.488850326149593)^(exp(X_2))),6,6.56387060856108e+45,6.241719892855924e+45,6.56387060856108e+45,6.241719892855924e+45,-9.828529894828686e+45,-9.812272494242828e+45
433,(sqrt((2)(X_5)))(sqrt(X_0 + (2)(X_5))),8,1.3210138292382614,1.532408025163933,1.3210138292382614,1.532408025163933,-0.9780438534568578,-1.4090163245683653
434,(3.194036316892069)((X_2)^((-0.013867912563583629)(X_2))) + log(X_2),8,0.4933099987659983,0.46387340359521095,0.4933099987659983,0.46387340359521095,0.26133338704670195,0.2707695447663764
435,2.7708959654544563 + (-4.773966364912885)^((X_2)(1.4788359313459392 + X_8)),9,inf,inf,inf,inf,-inf,-inf
436,5.417864457668964 + (-2.219053166264284)((sqrt(X_2))^(-1)),8,0.494299441650469,0.4632257757351433,0.494299441650469,0.4632257757351433,0.25985182692018716,0.271787645730042
437,(13.490219698706756)(((((sin(exp(1)))((X_2)^(-1)))^(X_8))((X_6)^(-1)) + exp(exp((sin(exp(1)))((X_2)^(-1)))))^(-1)),18,0.5232122534146918,0.502366384056716,0.5232122534146918,0.502366384056716,0.21655870740049676,0.21025679829786537
