Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
340,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
341,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
342,2.370292709837823 + sqrt(X_2),4,0.4956945741228218,0.4756660173082487,0.4956945741228218,0.4756660173082487,0.25441328712576305,0.25926352355185944
343,3.2619515558015357 + (0.8235599312643038)(log(X_2)),6,0.48936817397240145,0.47085222469580923,0.48936817397240145,0.47085222469580923,0.26392898517597074,0.26675985847666395
344,2.943261711574605 + (0.3942499658860693)(X_2),5,0.49791514635482764,0.4774456096074927,0.49791514635482764,0.4774456096074927,0.25107326841748734,0.2564922326012974
345,2.4038798480302423 + log(X_1 + exp(sqrt(log(X_2)))),9,0.49455217040728633,0.5154984971263363,0.49455217040728633,0.5154984971263363,0.2561316053715271,0.1972339278376013
346,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
347,2.9432617115746322 + (0.3942499658860732)(X_2),5,0.49791514635482764,0.4774456096074971,0.49791514635482764,0.4774456096074971,0.25107326841748734,0.2564922326012904
348,2.370292709837823 + sqrt(exp(log(X_2))),6,0.4956945741228218,0.4756660173082487,0.4956945741228218,0.4756660173082487,0.25441328712576305,0.25926352355185944
349,3.14468523918545 + log(X_2),4,0.49742209028119316,0.47878187930251603,0.49742209028119316,0.47878187930251603,0.25181488649522066,0.2544113109683471
350,2.943261711574639 + exp(log((-0.3942499658860754)(X_2))),7,0.49791514635482764,0.47744560960749866,0.49791514635482764,0.47744560960749866,0.25107326841748734,0.25649223260128806
351,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
352,1.7431644367746677 + log((X_0)(X_1) + exp(log(X_2 + X_6))),12,0.47382132641641433,0.49233332730894935,0.47382132641641433,0.49233332730894935,0.2873133907554297,0.23330815984592712
353,3.144685239185492 + log(X_2),4,0.49742209028119316,0.47878187930252214,0.49742209028119316,0.47878187930252214,0.25181488649522066,0.2544113109683376
354,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
355,2.5961006117752525 + log(X_2 + sqrt(X_2)),6,0.4898724235172718,0.47111928407852544,0.4898724235172718,0.47111928407852544,0.2631705307157953,0.2663439771251327
356,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
357,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
358,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
359,2.3702927098378193 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
360,2.2387314659014876 + log(X_1 + X_2 + log(X_4)),9,0.47031227675038695,0.47292393073307515,0.47031227675038695,0.47292393073307515,0.2925914408741659,0.26353366998633454
361,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
362,2.370292709837779 + sqrt(X_2),4,0.4956945741228218,0.4756660173082437,0.4956945741228218,0.4756660173082437,0.25441328712576305,0.2592635235518672
363,2.370292709837825 + sqrt(X_2),4,0.4956945741228219,0.475666017308249,0.4956945741228219,0.475666017308249,0.25441328712576294,0.259263523551859
364,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
365,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
366,3.1446852391854536 + log(X_2),4,0.4974220902811933,0.47878187930251653,0.4974220902811933,0.47878187930251653,0.25181488649522055,0.25441131096834635
367,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
368,2.4023092529821986 + log(X_1 + X_2),6,0.48875975223541296,0.5073796132098453,0.48875975223541296,0.5073796132098453,0.264844127658063,0.20987715490483128
369,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
370,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
371,(0.49150492113286876)(6.633519771582034 + sqrt((X_2)(log(X_2)))),8,0.4887317037649693,0.4710137138687392,0.4887317037649693,0.4710137138687392,0.26488631606998236,0.2665083775707595
372,2.4049294801480117 + log(X_9 + exp(log(X_2))),8,0.4797019247132768,0.46944299770632414,0.4797019247132768,0.46944299770632414,0.27846823451854685,0.2689543937108898
373,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
374,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
375,4.01121508563624 + log(-1.404675120296095 + X_2),6,0.6116041391054612,0.5857646220054891,0.6116041391054612,0.5857646220054891,0.08007078660713574,0.08781118191350235
376,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
377,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
378,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
379,1.7869457860906435 + sqrt(X_0 + X_2),6,0.48954217600669586,0.473929768910002,0.48954217600669586,0.473929768910002,0.26366726432697296,0.2619673167049502
380,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
381,1.9884657817104285 + log(X_2 + exp(sqrt(X_2))),7,0.49093006824000046,0.4715314419678618,0.49093006824000046,0.4715314419678618,0.2615797006091646,0.2657021394247753
382,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
383,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
384,3.144685239185492 + log(X_2),4,0.49742209028119316,0.47878187930252214,0.49742209028119316,0.47878187930252214,0.25181488649522066,0.2544113109683376
385,1.1105008039560527 + sqrt(exp(log(1.0206216362338014 + (2)(X_2) + X_8))),12,0.47145026528323114,0.4567379851080497,0.47145026528323114,0.4567379851080497,0.29087976361606127,0.2887394233805126
386,2.3702927098378246 + (X_2)((sqrt(X_2))^(-1)),7,0.4956945741228218,0.47566601730824887,0.4956945741228218,0.47566601730824887,0.25441328712576305,0.2592635235518591
387,3.261951555801538 + (0.8235599312642745)(log(X_2)),6,0.48936817397240145,0.470852224695807,0.48936817397240145,0.470852224695807,0.26392898517597074,0.2667598584766674
388,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
389,2.3618681444511638 + log(X_2 + X_4),6,0.4833942346648563,0.4486149937790582,0.4833942346648563,0.4486149937790582,0.27291453798155607,0.3013890467639647
390,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
391,2.361868144451163 + log(X_4 + exp(log(X_2))),8,0.4833942346648564,0.4486149937790582,0.4833942346648564,0.4486149937790582,0.27291453798155585,0.3013890467639647
392,3.30078790914198 + (0.4930834771456951)((log(X_2))(sqrt(X_4))),9,0.4821013585407574,0.45138530681252304,0.4821013585407574,0.45138530681252304,0.27485918557271893,0.29707494434672754
393,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
394,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
395,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
396,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
397,3.2667235805950265 + sin(log(X_2)),5,0.4932589614075553,0.47696902785164685,0.4932589614075553,0.47696902785164685,0.25807675364932514,0.2572343951223083
398,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
399,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
400,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
401,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
402,2.5119896011010763 + log((X_1)^(0.6879561058201952) + X_2),8,0.48376824881248015,0.4889012787426018,0.48376824881248015,0.4889012787426018,0.2723519738675776,0.2386527576719848
403,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
404,(3.2767010417714335)((X_2)^(0.21752583545520485)),5,0.49009585205944883,0.4710268920490361,0.49009585205944883,0.4710268920490361,0.26283446620950357,0.2664878556951493
405,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
406,2.3618681444511664 + log(X_4 + exp(log(X_2))),8,0.4833942346648563,0.44861499377905845,0.4833942346648563,0.44861499377905845,0.27291453798155607,0.3013890467639643
407,3.266723580595018 + sin(log(X_2)),5,0.4932589614075554,0.47696902785164585,0.4932589614075554,0.47696902785164585,0.2580767536493249,0.25723439512230983
408,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
409,3.2619515558015175 + (0.8235599312642934)(log(X_2)),6,0.48936817397240145,0.47085222469580607,0.48936817397240145,0.47085222469580607,0.26392898517597074,0.26675985847666883
410,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
411,3.1446852391854603 + log(X_2),4,0.49742209028119316,0.4787818793025175,0.49742209028119316,0.4787818793025175,0.25181488649522066,0.2544113109683449
412,2.3702927098378197 + sqrt(exp(log(X_2))),6,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
413,(2.7538906176804794)(sin(X_5)) + log(X_1 + exp(log(X_2))),11,0.4855685798508069,0.49887784139460095,0.4855685798508069,0.49887784139460095,0.26964405053933294,0.22311663863677322
414,3.2667235805950225 + sin(log(X_2)),5,0.4932589614075553,0.47696902785164647,0.4932589614075553,0.47696902785164647,0.25807675364932514,0.25723439512230895
415,3.261951555801539 + log((X_2)^(0.8235599312642967)),6,0.48936817397240145,0.470852224695809,0.48936817397240145,0.470852224695809,0.26392898517597074,0.2667598584766643
416,3.1435904943708204 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323106,0.49745232281496454,0.48366697605323106,0.25176941297855704,0.24680393683909974
417,(0.5615859190254893)(5.4794233588223955 + log((X_8)(exp(log(X_2))))),10,0.4821271683452968,0.4714573987199999,0.4821271683452968,0.4714573987199999,0.27482036439465685,0.26581744413970176
418,2.3702927098378215 + sqrt(X_2),4,0.4956945741228218,0.4756660173082486,0.4956945741228218,0.4756660173082486,0.25441328712576305,0.25926352355185955
419,1.9618999412323106 + log(X_9 + exp(sqrt(X_2))),8,0.4855344730576107,0.4726440842287827,0.4855344730576107,0.4726440842287827,0.2696953514273259,0.26396946423270296
420,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
421,4.025532565206461 + log(-2.4225536124032057 + X_2),6,1.1459276487712435,1.0709105846717955,1.1459276487712435,1.0709105846717955,-0.7236186826353208,-0.6676880504724836
422,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
423,3.1446852391854656 + log(X_2),4,0.49742209028119316,0.47878187930251825,0.49742209028119316,0.47878187930251825,0.25181488649522066,0.2544113109683437
424,1.774232517856716 + sqrt((2)(X_2)),6,0.49939983423995243,0.4801527587587798,0.49939983423995243,0.4801527587587798,0.24884011191809796,0.25227649287935616
425,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
426,2.3702927098378206 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
427,2.428210623964814 + log(X_0 + X_2),6,0.4895236019333112,0.4723203602778023,0.4895236019333112,0.4723203602778023,0.2636952020592833,0.26447358714681846
428,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
429,(exp(exp(sqrt(X_2))))^(0.9982270399593541 + sqrt(sqrt(X_2)) + (-1.5650749552680585)((sqrt(sqrt(sqrt(X_2))))(sqrt(sqrt(sqrt(X_2)))))),13,0.4922712347763417,0.4715511673547026,0.4922712347763417,0.4715511673547026,0.2595624181908184,0.26567142183509385
430,3.1446852391854723 + log(X_2),4,0.49742209028119316,0.47878187930251936,0.49742209028119316,0.47878187930251936,0.25181488649522066,0.2544113109683419
431,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
432,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
433,3.1446852391854736 + log(X_2),4,0.4974220902811931,0.4787818793025194,0.4974220902811931,0.4787818793025194,0.25181488649522077,0.2544113109683418
434,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
435,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
436,3.143590494370801 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605322834,0.49745232281496454,0.48366697605322834,0.25176941297855704,0.24680393683910395
437,3.1435904943708204 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323106,0.49745232281496454,0.48366697605323106,0.25176941297855704,0.24680393683909974
438,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
439,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
440,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
441,3.143590494370819 + sqrt(log(X_2)),5,0.49745232281496454,0.4836669760532309,0.49745232281496454,0.4836669760532309,0.25176941297855704,0.24680393683909996
442,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
443,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
444,2.37029270983782 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824837,0.49569457412282175,0.47566601730824837,0.2544132871257633,0.2592635235518599
445,3.261951555801527 + (0.8235599312642874)(log(X_2)),6,0.48936817397240145,0.4708522246958067,0.48936817397240145,0.4708522246958067,0.26392898517597074,0.26675985847666794
446,2.425408448677958 + log(X_8 + exp(log(X_2))),8,0.48496752443163627,0.47411510064402645,0.48496752443163627,0.47411510064402645,0.27054811315697946,0.2616787066915375
447,3.1435904943708195 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323095,0.49745232281496454,0.48366697605323095,0.25176941297855704,0.24680393683909985
448,2.0052277460161134 + log(X_1 + (2)(X_2)),8,0.4755801245363314,0.4831058503254454,0.4755801245363314,0.4831058503254454,0.2846679381374363,0.24767775645059198
449,3.522980489714178 + (0.8235599312642965)(-0.31695195941833254 + log(X_2)),8,0.48936817397240145,0.4708522246958081,0.48936817397240145,0.4708522246958081,0.26392898517597074,0.2667598584766657
450,0.7998436696085378 + log((-10.43160023562519)(X_2)),6,0.4974220902847506,0.4787816076691999,0.4974220902847506,0.4787816076691999,0.2518148864898698,0.25441173397250993
451,2.0915219625351025 + log((X_8 + exp(log(X_2)))(sqrt(X_9))),11,0.45836602107031255,0.45149063619894164,0.45836602107031255,0.45149063619894164,0.3105601053878405,0.29691091892611055
452,3.144685239185456 + log(X_2),4,0.49742209028119316,0.47878187930251687,0.49742209028119316,0.47878187930251687,0.25181488649522066,0.2544113109683458
453,2.5244393199707025 + sqrt((0.6968874196229999)((sqrt(X_2))^(exp(log(X_9))))),11,0.4639150129480084,0.4507291688118187,0.4639150129480084,0.4507291688118187,0.30221372673082514,0.29809672293300504
454,2.204209377571692 + log((X_2)^(1.3949040479150854) + X_4),8,0.46556323145788975,0.4321602810508267,0.46556323145788975,0.4321602810508267,0.2997345996936661,0.3270133408774075
455,2.432792263653594 + (0.3280001260846892)(X_0 + exp(log(X_2))),9,0.48016311922730825,0.4732350212921798,0.48016311922730825,0.4732350212921798,0.27777454021632275,0.2630492205696797
456,2.3702927098378215 + sqrt(X_2),4,0.4956945741228218,0.4756660173082486,0.4956945741228218,0.4756660173082486,0.25441328712576305,0.25926352355185955
457,3.144685239185461 + log(X_2),4,0.49742209028119316,0.47878187930251764,0.49742209028119316,0.47878187930251764,0.25181488649522066,0.2544113109683446
458,2.404929480148012 + log(X_9 + exp(log(X_2))),8,0.4797019247132768,0.4694429977063243,0.4797019247132768,0.4694429977063243,0.27846823451854685,0.26895439371088947
459,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
460,2.370292709837819 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
461,2.370292709837819 + (X_2)((sqrt(X_2))^(-1)),7,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
462,2.3618681444511638 + log(X_2 + X_4),6,0.4833942346648563,0.4486149937790582,0.4833942346648563,0.4486149937790582,0.27291453798155607,0.3013890467639647
463,2.3702927098378206 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
464,3.2619515558015246 + (0.8235599312642937)(log(X_2)),6,0.48936817397240145,0.4708522246958069,0.48936817397240145,0.4708522246958069,0.26392898517597074,0.2667598584766675
465,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
466,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
467,2.370292709837821 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
468,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
469,2.404929480148012 + log(X_9 + exp(log(X_2))),8,0.4797019247132768,0.4694429977063243,0.4797019247132768,0.4694429977063243,0.27846823451854685,0.26895439371088947
470,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
471,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
472,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
473,3.119575140722747 + log(((X_2)((log(X_2))^(-1)))^(log(X_2))),9,0.49971947971900177,0.48315295468620834,0.49971947971900177,0.48315295468620834,0.2483593250899766,0.24760440263310812
474,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
475,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
476,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
477,2.3048116256950606 + ((X_2)(X_2))((exp(log(X_2)))^(-1.4440979102133407)),9,0.49251016625611116,0.4726770744942854,0.49251016625611116,0.4726770744942854,0.2592030353250311,0.26391808975536724
478,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
479,3.1446852391854687 + log(X_2),4,0.49742209028119316,0.47878187930251875,0.49742209028119316,0.47878187930251875,0.25181488649522066,0.2544113109683429
480,2.3702927098378233 + sqrt(exp(log(X_2))),6,0.4956945741228218,0.4756660173082487,0.4956945741228218,0.4756660173082487,0.25441328712576305,0.25926352355185944
481,1.0311797955810946 + log(exp(1.6181723105784098 + log(X_2)) + (X_8)(sqrt(exp(1.6181723105784098 + log(X_2))))),12,0.46927400104409245,0.45589800798687224,0.46927400104409245,0.45589800798687224,0.2941531375545928,0.29004748759026844
482,2.3702927098378206 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
483,4.282356509294044 + log((0.6816340602360568)(log(0.6816340602360568 + X_2))),8,0.48985004115713243,0.473043846686891,0.48985004115713243,0.473043846686891,0.26320419658827776,0.2633469294628006
484,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
485,3.143590494370814 + sqrt(log(X_2)),5,0.49745232281496454,0.4836669760532302,0.49745232281496454,0.4836669760532302,0.25176941297855704,0.24680393683910107
486,(0.08336366733408176)((X_0)(X_9)) + log((-16.105919542145436)(X_2)),10,0.45015716058708716,0.4441440465000955,0.45015716058708716,0.4441440465000955,0.3229072595098357,0.308351481777812
487,1.7768145718653554 + sqrt(X_8 + exp(log(X_2))),8,0.4845731838049354,0.4711343139001113,0.4845731838049354,0.4711343139001113,0.2711412508408747,0.266320571759439
488,3.143590494370824 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323156,0.49745232281496454,0.48366697605323156,0.25176941297855704,0.24680393683909896
489,2.3702927098378206 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
490,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
491,3.2619515558015313 + (0.8235599312642741)(log(X_2)),6,0.48936817397240145,0.47085222469580623,0.48936817397240145,0.47085222469580623,0.26392898517597074,0.2667598584766686
492,2.5961006117752525 + log(X_2 + sqrt(X_2)),6,0.4898724235172718,0.47111928407852544,0.4898724235172718,0.47111928407852544,0.2631705307157953,0.2663439771251327
493,3.1446852391854736 + log(X_2),4,0.4974220902811931,0.4787818793025194,0.4974220902811931,0.4787818793025194,0.25181488649522077,0.2544113109683418
494,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
495,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
496,3.1554680304458733 + (log(X_2))^(sin(X_1)),7,0.4926791092885124,0.4876501905713775,0.4926791092885124,0.4876501905713775,0.25894892384839463,0.24060102937935401
497,3.1446852391854625 + log(X_2),4,0.49742209028119316,0.47878187930251787,0.49742209028119316,0.47878187930251787,0.25181488649522066,0.25441131096834424
498,(0.8235599312642866)(log((52.49901409440513)(X_2))),6,0.48936817397240145,0.4708522246956518,0.48936817397240145,0.4708522246956518,0.26392898517597074,0.2667598584769091
499,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
500,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
501,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
502,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
503,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
504,2.404929480148012 + log(X_2 + X_9),6,0.4797019247132768,0.4694429977063243,0.4797019247132768,0.4694429977063243,0.27846823451854685,0.26895439371088947
505,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
506,3.143590494370824 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323156,0.49745232281496454,0.48366697605323156,0.25176941297855704,0.24680393683909896
507,1.7768145718653605 + sqrt(X_8 + exp(log(X_2))),8,0.4845731838049354,0.4711343139001116,0.4845731838049354,0.4711343139001116,0.2711412508408747,0.2663205717594386
508,3.146332217118317 + sqrt((X_9)(exp(log(X_2) + sqrt(log(X_2)) - ((X_2)((log(X_2))^(-1)))))),14,0.4618397885814076,0.4469264307826781,0.4618397885814076,0.4469264307826781,0.3053351240483334,0.3040185812665078
509,2.580268433064837 + log(X_2 + sqrt(X_8)),7,0.4826850453180338,0.46795246504532434,0.4826850453180338,0.46795246504532434,0.2739812475674709,0.2712755431543329
510,1.9651840054363536 + log(X_4 + (X_2)(X_9)),8,0.4444260175604588,0.41432980323974444,0.4444260175604588,0.41432980323974444,0.33152761630473815,0.3547800612790645
511,2.3702927098377815 + sqrt(X_2),4,0.4956945741228218,0.4756660173082439,0.4956945741228218,0.4756660173082439,0.25441328712576305,0.25926352355186677
512,2.4254084486779393 + log(X_2 + X_8),6,0.48496752443163627,0.4741151006440248,0.48496752443163627,0.4741151006440248,0.27054811315697946,0.26167870669154003
