Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
500,X_2 + sqrt((-1.7350524033947712)(-1.7064804330051777 + X_2)),7,1.6512773299125378,1.6887274986657266,1.6512773299125378,1.6887274986657266,-1.47256985543414,-1.6547577702733807
501,log(X_2) + sqrt(-11.850144901362826 + (2.584029432239481)((X_8)^(-1)) + log(X_2)),12,0.4790043761571567,0.44963109639993,0.4790043761571567,0.44963109639993,0.2827541687561633,0.2931591107106547
502,log(X_2) + sqrt(11.04101059041362 + log(X_2) - (X_0)),8,0.566647311542983,0.5443002734483595,0.566647311542983,0.5443002734483595,0.15152044068927695,0.14433478377023545
503,(0.754641435683586)(log(X_2)) + sqrt(9.63812512010623 + sin(X_1) + (0.754641435683586)(log(X_2))),11,0.4989563294794548,0.47307210838799124,0.4989563294794548,0.47307210838799124,0.25287875204202703,0.2563087551810944
504,log(X_2) + sqrt(-8.384163526274417 + log(X_2) - (X_3)),8,0.48020669733258586,0.447434255197919,0.48020669733258586,0.447434255197919,0.2809538514859724,0.29661264673449705
505,log(X_2) + sqrt((0.1689774982533041)(43.39806171555256 + X_2 + (3)(X_6) + (X_9)(X_9) + log(X_2))),16,0.4819778300289379,0.4703937574892562,0.4819778300289379,0.4703937574892562,0.27830181403857057,0.2605192467290519
506,log(X_2) + sqrt(2.0743961496699836 + log(X_2) - (X_5 + X_9)),10,5.199866846820839,5.250886993774493,5.199866846820839,5.250886993774493,-6.786114291535492,-7.254637328144543
507,log(X_0 + X_2 + X_4) + sqrt(-3.1240392514948394 + X_1 + log(X_0 + X_2 + X_4)),12,1.5174758960765364,1.484991409965538,1.5174758960765364,1.484991409965538,-1.27221986823103,-1.3344752113707297
508,log(X_2) + sqrt(-7.332077622267868 - (X_4)),7,0.474631484309706,0.45194582650358606,0.474631484309706,0.45194582650358606,0.2893019971355749,0.2895202478783613
509,log(X_2) + sqrt(9.220327334159585 + sin(X_4 + sqrt(X_4)) + log(X_2)),11,0.5658247096601866,0.5315409891577244,0.5658247096601866,0.5315409891577244,0.15275217843652344,0.1643929690845941
510,(-0.0675935545354984)(-45.53553193873744 + X_6 - (X_4)) + log(X_2),10,0.4930046647796687,0.4597050370102238,0.4930046647796687,0.4597050370102238,0.2617905843913043,0.27732240992051505
511,log(X_2) + sqrt(-6.850368588857967 + sin(log(X_2)) + log(X_2) - (X_0 + X_9)),12,0.4449719884433132,0.41369407964285965,0.4449719884433132,0.41369407964285965,0.3337131775461366,0.3496537639638626
512,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
513,log(X_2) + sqrt(-0.1837389164043602 + sin(X_3) + log(X_2)),9,5.096532042584193,5.393856162937274,5.096532042584193,5.393856162937274,-6.631384060977399,-7.479391477670921
514,log(X_2) + sqrt(-8.00912582183492 + log(X_2) - (X_4)),8,0.4619633869348282,0.4393975377021559,0.4619633869348282,0.4393975377021559,0.30827080093819614,0.30924673852031015
515,3.1055741891224296 + log(X_2),4,0.4997810209623898,0.47294486467585156,0.4997810209623898,0.47294486467585156,0.25164388539437177,0.2565087881845175
516,log(X_2) + sqrt(6.694714551614287 + X_4 + log(X_2)),8,0.5004789177121574,0.4777540342340968,0.5004789177121574,0.4777540342340968,0.2505988771244574,0.24894855110458536
517,log(X_2) + sqrt(-12.466283013084029 + (X_1)(((X_2)^(-1))(X_9))),12,0.6901656126641013,0.7015623455741351,0.6901656126641013,0.7015623455741351,-0.0334319125067124,-0.10288847058848094
518,log(X_2) + sqrt(8.418487450046792 + sin(X_9) + log(X_2)),9,0.5449873794593542,0.514768315730191,0.5449873794593542,0.514768315730191,0.18395333016857973,0.19076038783343519
519,log(X_2) + sqrt(-9.96492954191649 + sin(X_6 + X_9) + log(X_2)),11,0.47929371288372513,0.4509690871158276,0.47929371288372513,0.4509690871158276,0.2823209251966329,0.29105572739251173
520,log(X_2) + sqrt(-6.783954424719404 + (2)(log(X_2)) - (X_3 + X_4)),12,0.45362877026012893,0.42657061416900544,0.45362877026012893,0.42657061416900544,0.3207507893527114,0.32941125585376896
521,log(X_2) + sqrt(8.413674871678367 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.49948669152994707,0.5201481148709467,0.49948669152994707,0.22114685044521432,0.21478380820175935
522,log(-22.327997151344583 - (((-0.461592556040443)^(X_3))^(X_0))) + log(X_2),11,0.4986520535577956,0.47194542972373504,0.4986520535577956,0.47194542972373504,0.25333436507443563,0.25807994617602925
523,log(X_2 + X_9) + sqrt(2.2041181770127545 + X_8 + sqrt(X_2)),11,0.45753647709573636,0.4286979134691046,0.45753647709573636,0.4286979134691046,0.31489951413045136,0.32606704291763955
524,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
525,log(X_2) + sqrt(8.905234581405063 + (0.11006557667635336)((X_5)^(-1)) + log(X_2)),12,0.5201289154210403,0.4948937559248428,0.5201289154210403,0.4948937559248428,0.22117559908738316,0.22200411550157506
526,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
527,log(X_2) + sqrt(-9.52725408449688 + sin(X_3) + log(X_2) - (X_5)),11,0.4810796752292315,0.4646656375528527,0.4810796752292315,0.4646656375528527,0.2796466823069341,0.2695241163259764
528,log(X_2) + sqrt(-10.845785133147928 + sin((X_3)^(X_5)) + log(X_2)),11,0.4835305065819547,0.45928994463261813,0.4835305065819547,0.45928994463261813,0.2759768858325786,0.2779749543456521
529,log(X_2 + sqrt(X_6)) + sqrt(5.34662318177039 + log(X_2 + sqrt(X_6))),9,0.4824087827856296,0.4664714817498115,0.4824087827856296,0.4664714817498115,0.2776565191653171,0.2666852456866533
530,log(X_2) + sqrt(-10.338033703579185 + log(X_2)),6,0.4926213383112916,0.4636506727999015,0.4926213383112916,0.4636506727999015,0.26236456518382767,0.27111968788300944
531,log(X_2) + sqrt(7.151352712574005 + exp(sin(sqrt(sqrt(X_3))))),11,0.4960865332792898,0.4679287085651136,0.4960865332792898,0.4679287085651136,0.257175893077775,0.2643944177028428
532,log(X_2) + sqrt(8.418487662350284 + sin(X_9) + log(X_2)),9,0.5449873794593525,0.5147683119584572,0.5449873794593525,0.5147683119584572,0.18395333016858229,0.19076039376277532
533,log(X_2) + sqrt(11.064100893260939 + log(X_2) - (X_7)),8,0.5507941454411247,0.528420186802223,0.5507941454411247,0.528420186802223,0.17525846452487426,0.1692990147961141
534,3.221296637916766 + (0.8316836014559327)(log(X_2)),6,0.492603793760847,0.4635689665648537,0.492603793760847,0.4635689665648537,0.2623908358324768,0.2712481338652917
535,log(X_2) + sqrt(8.418487618697457 + sin(X_9) + log(X_2)),9,0.5449873794593526,0.5147683127339827,0.5449873794593526,0.5147683127339827,0.18395333016858195,0.1907603925436132
536,log(X_2) + sqrt(8.99076498456056 + log(X_2)),6,0.5201483541397878,0.49552847883863466,0.5201483541397878,0.49552847883863466,0.2211464921717049,0.22100630171060487
537,log(X_2) + sqrt(-9.47575795556726 + sin(X_9) + log(X_2) - (X_5)),11,0.47185867179689245,0.45894134256386526,0.47185867179689245,0.45894134256386526,0.2934539179000394,0.2785229729285711
538,log(X_2) + sqrt(9.15745324780139 + sin((log(X_2))(log(X_2)))),8,0.5139376894544669,0.49067315425005004,0.5139376894544669,0.49067315425005004,0.23044614281485098,0.2286390966339591
539,log(X_2) + sqrt(-10.391545850929647 + sin((X_1)(sqrt(X_7))) + log(X_2)),12,0.48981299035603176,0.4549318209917387,0.48981299035603176,0.4549318209917387,0.26656969558316124,0.2848261263722687
540,log(X_2) + sqrt(-10.338033672257257 + log(X_2)),6,0.49262133831129173,0.4636506732186791,0.49262133831129173,0.4636506732186791,0.26236456518382756,0.2711196872246717
541,log(X_2) + sqrt(9.60648825569931 + (-0.9053628290666192)(sin(X_7)) + log(X_2)),11,0.5177972205728207,0.49378422272844386,0.5177972205728207,0.49378422272844386,0.22466700437064013,0.22374835302766716
542,log(X_2) + sqrt(-10.338033703599963 + log(X_2)),6,0.4926213383112916,0.4636506727996238,0.4926213383112916,0.4636506727996238,0.26236456518382767,0.2711196878834461
543,log(X_2) + sqrt(8.374760139114688 + sin(X_3) + log(X_2)),9,0.5383491569242161,0.5135608414839355,0.5383491569242161,0.5135608414839355,0.193893192260016,0.19265859322192114
544,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
545,log(X_2) + sqrt(7.07822080765168 + X_7 + sin(X_1)),10,0.49693644440443824,0.4753689293721797,0.49693644440443824,0.4753689293721797,0.25590326334455415,0.2526980463133114
546,log(X_2) + sqrt(-10.219736379732208 + sin(-1.227204553603244 + (2)((X_0)(X_6))) + log(X_2)),15,0.4721102042146508,0.45297676882677235,0.4721102042146508,0.45297676882677235,0.29307728130329846,0.2878995588415896
547,log(X_2) + sqrt(8.41848762177145 + sin(X_9) + log(X_2)),9,0.5449873794593526,0.5147683126793711,0.5449873794593526,0.5147683126793711,0.18395333016858195,0.19076039262946531
548,log(X_2) + sqrt(-10.36459225757213 + ((((X_3)^(-1))^((X_3)^(X_5) + sin(X_1) - (log(X_2))))((sin(X_1))(X_3 - (sin(X_1)))))^(X_0) + log(X_2)),22,0.49023646799640064,0.46191487826839983,0.49023646799640064,0.46191487826839983,0.26593559370998776,0.2738484372068305
549,-1 + log(X_2) + sqrt(-18.13297824208429 + sin(X_9) + log(X_2)),11,0.47749598570182833,0.45212419693712746,0.47749598570182833,0.45212419693712746,0.2850127843760284,0.2892398413031114
550,log(X_2) + sqrt(8.990765037945303 + log(X_2)),6,0.5201483541397875,0.4955284779937201,0.5201483541397875,0.4955284779937201,0.22114649217170534,0.22100630303884972
551,log(X_2) + sqrt(-8.335989372336822 + log(X_2) - (X_7)),8,0.4856494589940671,0.46007520142930847,0.4856494589940671,0.46007520142930847,0.27280403426828925,0.2767404943251215
552,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
553,log((13.55805141083795)((13.55805141083795)^(-1) + sqrt(1) + X_2 + sqrt(sin(X_1)) - (sin(X_1)))),15,0.502077195812709,0.47076251226117033,0.502077195812709,0.47076251226117033,0.2482056666198149,0.25993954716423884
554,log(X_2) + sqrt(-10.338033691948805 + log(X_2)),6,0.4926213383112916,0.46365067295540086,0.4926213383112916,0.46365067295540086,0.26236456518382767,0.2711196876385573
555,log(X_2) + log(-7.17616611328082 + (X_9)(X_9) + log(X_2)),9,4.620916463020669,4.751045547786311,4.620916463020669,4.751045547786311,-5.919212505357549,-6.468863445922428
556,log(X_2) + sqrt(-4.736009805631247 + X_9 + sin(X_1) + sqrt(X_2)),12,5.662643158351669,5.896290044617365,5.662643158351669,5.896290044617365,-7.479060737884836,-8.269240788760314
557,log(X_2) + sqrt(8.229287573690536 + sqrt(X_8)),8,0.49132605808219165,0.4656200455105018,0.49132605808219165,0.4656200455105018,0.26430407636756204,0.26802374285329855
558,log(X_2) + sqrt(11.05230407248345 + sin(X_2 - (X_7)) - (X_5)),11,0.5444298608754778,0.514315111088339,0.5444298608754778,0.514315111088339,0.18478814066307714,0.19147284650153362
559,log(X_2) + sqrt(7.553701160560814 + log(X_2) + sqrt(X_1)),9,0.5231636952054437,0.4932849130258173,0.5231636952054437,0.4932849130258173,0.21663141690982368,0.22453329098471952
560,log(X_2) + sqrt(8.990764914275898 + log(X_2)),6,0.5201483541397884,0.4955284799510226,0.5201483541397884,0.4955284799510226,0.221146492171704,0.22100629996187948
561,(0.8316836014559243)(3.873223702232041 + log(X_2)),6,0.4926037937608471,0.46356896656485186,0.4926037937608471,0.46356896656485186,0.2623908358324767,0.27124813386529445
562,log(X_2) + sqrt(-0.19708130157730527 + log(X_2)),6,6.175387772285642,6.413599726871197,6.175387772285642,6.413599726871197,-8.246828121947761,-9.08247554669852
563,log(X_2) + sqrt(8.990765000493331 + log(X_2)),6,0.5201483541397878,0.49552847858646837,0.5201483541397878,0.49552847858646837,0.221146492171705,0.22100630210702188
564,log(X_2) + sqrt(-4.537916812592292 + (-2)(X_0) + log(X_2) - (X_3)),12,0.4708882850889126,0.4361075567996893,0.4708882850889126,0.4361075567996893,0.2949069439174147,0.3144187407360465
565,3.102658058528033 + (log(X_2))^(sin(X_0)),7,0.4988394746290906,0.4641368290419071,0.4988394746290906,0.4641368290419071,0.2530537267571993,0.27035542777470245
566,log(X_2) + sqrt(-8.886693588788072 + log(X_2) - (X_5)),8,0.4911232668429589,0.4746372963832908,0.4911232668429589,0.4746372963832908,0.26460772948263245,0.2538482072266477
567,log(X_2) + sqrt(9.797938383833024 + sin(-5.538474448997793 + X_8 + X_9 + log(X_2))),13,0.4764368926332898,0.46421848639335317,0.4764368926332898,0.46421848639335317,0.28659863646030925,0.2702270586397043
568,log(X_2) + sqrt(-10.338033691201346 + log(X_2)),6,0.4926213383112916,0.4636506729653946,0.4926213383112916,0.4636506729653946,0.26236456518382767,0.2711196876228468
569,log(X_2) + sqrt(6.834801688271404 + (1.1009358907276894)(X_0) + log(X_2)),10,0.502530005181967,0.4757251199662591,0.502530005181967,0.4757251199662591,0.24752764435401853,0.25213809821743594
570,log(X_2) + sqrt(8.405583176110243 + sin(X_8) + log(X_2)),9,0.5367452052807752,0.5079209295514923,0.5367452052807752,0.5079209295514923,0.19629489814630474,0.20152479575497706
571,log(X_5) + sqrt(9.077615066293491 + (X_1)^(1.3878060423730516)),9,0.6133820488008517,0.6344391034548367,0.6133820488008517,0.6344391034548367,0.08154133999420388,0.00263237201220079
572,log(X_2) + sqrt(8.9354225356625 + sin(1 + X_3) + log(X_2)),11,0.5579618937431813,0.5402233929199725,0.5579618937431813,0.5402233929199725,0.16452570748766404,0.15074382861007085
573,log(X_2) + sqrt(8.418490698881461 + sin(X_9) + log(X_2)),9,0.5449873794595842,0.5147682580124227,0.5449873794595842,0.5147682580124227,0.18395333016823523,0.1907604785684377
574,log(X_2) + sqrt(6.633345511186436 + sin(X_2) + (sqrt(exp(X_4)))^(0.7454612105864619)),13,0.46838066377700793,0.44179454284469294,0.46838066377700793,0.44179454284469294,0.29866177586014364,0.30547853551978854
575,log(X_2) + sqrt(-10.140041751787262 + sin(X_2)),7,0.5209938235911907,0.4977530057944808,0.5209938235911907,0.4977530057944808,0.21988051325867763,0.21750924240063263
576,log((24.60509956240601)(X_2) - ((X_2)(X_9))),7,0.5133139780277295,0.4852036068001057,0.5133139780277295,0.4852036068001057,0.2313800683549797,0.23723747831726272
577,log(X_2) + sqrt(9.298710922256392 + ((X_6)^(-1))(sin(X_8)) + log(X_2) - (log(X_8))),15,0.5569275725561845,0.523259611183722,0.5569275725561845,0.523259611183722,0.16607446694888706,0.1774116784633566
578,log(X_2) + sqrt(23.26821290485282 + ((X_7)^(-1))(-32.24805865371674 + sin(X_4)) + log(X_2)),15,0.6136294832692923,0.5954015258051489,0.6136294832692923,0.5954015258051489,0.08117083953569271,0.06400125046064298
579,log(X_2) + sqrt(8.736069387634974 + (sin((X_1)^(96.50414084517986)))(sin((X_1)^(96.50414084517986))) + log(X_2)),12,0.5241605952535925,0.5012743824643379,0.5241605952535925,0.5012743824643379,0.21513869066494506,0.2119734753311978
580,log(X_2) + sqrt(9.101647162833132 + sin(log((-0.6345389076568426)(X_7) + X_9)) + log(X_2)),14,0.503562059018563,0.48740177588817524,0.503562059018563,0.48740177588817524,0.24598227995076138,0.23378185479509106
581,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
582,log(X_2) + sqrt(11.235341229634882 - (((X_2)^(-1))(X_0 + log(X_0)))),12,0.5829344637728556,0.559816231092925,0.5829344637728556,0.559816231092925,0.12713257990723437,0.11994298038414242
583,log(X_2) + sqrt(8.327686574014962 + sin(X_7) + log(X_2)),9,0.5283855602115669,0.5033930665524395,0.5283855602115669,0.5033930665524395,0.2088123632781902,0.2086428059069796
584,(0.9076470023494119)(log(X_2)) + sqrt(-8.344879188834774 + (0.9076470023494119)(log(X_2)) - (X_4)),10,0.4604892766287682,0.43760540025481554,0.4604892766287682,0.43760540025481554,0.3104780865590444,0.31206406151498145
585,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
586,sqrt(X_2) + sqrt(-1.6357103302899625 + (sin((-3.241090127181511)((X_4)^(-1))))^(X_2) + sqrt(X_2)),14,2.791608285375953,2.831311707379626,2.791608285375953,2.831311707379626,-3.1800649530908087,-3.450953017091771
587,log(X_2) + sqrt(-10.33803360716198 + log(X_2)),6,0.4926213383112919,0.4636506740890101,0.4926213383112919,0.4636506740890101,0.2623645651838272,0.27111968585647106
588,log(X_2) + sqrt(7.097438009687981 + X_9 + sin(X_2)),9,0.46643166621789783,0.4377584462651486,0.46643166621789783,0.4377584462651486,0.30158014246378717,0.31182346610485034
589,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
590,log(X_2) + sqrt(-9.371342210263474 + sin(X_3 + X_8)),10,0.48991197403568965,0.4638069093572987,0.48991197403568965,0.4638069093572987,0.2664214805873707,0.27087407678525777
591,log(X_2) + sqrt(-4.583839409159306 + X_0 + X_9),9,5.072891191313119,5.277790034828164,5.072891191313119,5.277790034828164,-6.595985006469242,-7.296930153563473
592,(4.629846574884961)((exp((X_9)((X_5 + exp(X_9))^(-1))))^(-1)),11,0.5961782989178747,0.5724668500202924,0.5961782989178747,0.5724668500202924,0.10730168478336821,0.10005562204910545
593,log(X_2) + sqrt(9.725051816372867 + (-0.6338306537973947)^(X_6)),9,0.49152783774243025,0.4667293281319727,0.49152783774243025,0.4667293281319727,0.2640019379585208,0.2662798992425881
594,log(X_2) + sqrt(5.5063621178028495 + X_8 + X_9),9,0.46445760935482877,0.44283451584167405,0.46445760935482877,0.44283451584167405,0.3045360320676225,0.3038436498459356
595,log(X_2) + sqrt(7.959738981856632 + (X_6)(sin(X_9)) + log(X_2)),11,0.57601692821938,0.5504756242832416,0.57601692821938,0.5504756242832416,0.1374906763781183,0.13462684650621826
596,log(X_2) + sqrt(10.468266314252494 + sin(X_8) + log(X_2) - (X_0)),11,0.5873291172652803,0.5610249802621606,0.5873291172652803,0.5610249802621606,0.12055216633671495,0.11804277075773717
597,3.105574189122421 + log(X_2),4,0.4997810209623898,0.4729448646758523,0.4997810209623898,0.4729448646758523,0.25164388539437177,0.2565087881845164
598,log(X_2) + sqrt(-8.384163529166507 + log(X_2) - (X_3)),8,0.48020669733258586,0.44743425515970064,0.48020669733258586,0.44743425515970064,0.2809538514859724,0.2966126467945782
599,log(X_2) + sqrt(8.41848624918385 + sin(X_9) + log(X_2)),9,0.5449873794594082,0.5147683370644841,0.5449873794594082,0.5147683370644841,0.1839533301684988,0.19076035429493932
600,log(X_2) + sqrt(-6.472234577530617 + (X_6)(sqrt(X_8) - (X_8)) - (X_0)),13,0.48230561283127704,0.468917917774535,0.48230561283127704,0.468917917774535,0.27781100255493174,0.26283933505202295
601,log(X_2) + sqrt(-11.595836573947642 + (X_1)((X_8)^(-1)) + log(X_2)),12,0.4875761577693734,0.4651735733235824,0.4875761577693734,0.4651735733235824,0.2699190571502562,0.26872561779071247
602,log(X_2) + sqrt(-10.92440526409177 + sin(X_9) + log(X_2)),9,0.4724622501732236,0.44746629927753145,0.4724622501732236,0.44746629927753145,0.2925501389456059,0.2965622719585729
603,log(X_2) + sqrt(8.990764858580803 + log(X_2)),6,0.5201483541397889,0.49552848083250317,0.5201483541397889,0.49552848083250317,0.22114649217170335,0.22100629857615128
604,log(X_2) + sqrt(-10.338033703585156 + log(X_2)),6,0.49262133831129157,0.46365067279982164,0.49262133831129157,0.46365067279982164,0.2623645651838278,0.271119687883135
605,log(X_2) + sqrt(-10.338033691325583 + log(X_2)),6,0.4926213383112916,0.46365067296373347,0.4926213383112916,0.46365067296373347,0.26236456518382767,0.271119687625458
606,log(X_2) + sqrt(8.990764986350849 + log(X_2)),6,0.5201483541397879,0.4955284788103,0.5201483541397879,0.4955284788103,0.2211464921717048,0.22100630175514824
607,log(X_2) + sqrt(13.044522736052729 + sin(X_3) + log(X_2) - (X_4 + X_9)),13,0.6771595884954719,0.650506470663452,0.6771595884954719,0.650506470663452,-0.013957107932180968,-0.022626272723915042
608,log(X_2) + sqrt(9.388360157226458 + sin(exp(sqrt(X_8))) + log(X_2)),11,0.53169833374402,0.5082882264068634,0.53169833374402,0.5082882264068634,0.20385192215431347,0.2009473881024315
609,log(X_2) + sqrt(-10.140041547047831 + sin(X_2)),7,0.5209938235911921,0.4977530088699513,0.5209938235911921,0.4977530088699513,0.21988051325867553,0.21750923756585072
610,(0.83168360145592)(3.873223702232037 + log(X_2)),6,0.492603793760847,0.46356896656485375,0.492603793760847,0.46356896656485375,0.2623908358324768,0.27124813386529156
611,sqrt(X_2) + sqrt(-2.502555609170486 + X_8),7,2.798452595794837,2.9064853241721456,2.798452595794837,2.9064853241721456,-3.1903134045873616,-3.569129421193187
612,log(X_2) + sqrt(-8.009125814250865 + log(X_2) - (X_4)),8,0.4619633869348282,0.43939753780007174,0.4619633869348282,0.43939753780007174,0.30827080093819614,0.30924673836638183
613,log(X_2) + sqrt((-6.203105282879711 + sin(X_9))(log(-6.203105282879711 + sin(X_9)))),10,0.46326948529280965,0.4499089324640453,0.46326948529280965,0.4499089324640453,0.30631509103430743,0.29272233956157656
614,log(X_2) + sqrt(-8.41194993981717 + log(X_2) - (X_6)),8,0.481159578158954,0.47079375196896034,0.481159578158954,0.47079375196896034,0.27952703821577274,0.25989043689804014
615,log(X_2) + sqrt(10.60414844012378 + sin(X_1) + log(X_2) - (X_9)),11,0.578454785537783,0.5546322506747856,0.578454785537783,0.5546322506747856,0.1338403068077616,0.12809243747942523
616,log(X_2) + sqrt(-6.41696697742026 + log(X_2) - (X_0 + X_3)),10,0.461029973701434,0.42703478467721756,0.461029973701434,0.42703478467721756,0.30966846405737436,0.3286815583363296
617,log(X_2) + sqrt(-2.74984343835814 + X_0),7,5.5422037031317455,5.809504287088215,5.5422037031317455,5.809504287088215,-7.298718550060176,-8.132809562093128
618,log(X_2) + sqrt(-10.976422377180207 + sin(X_3) + log(X_2)),9,0.4818669379774795,0.45328939118907363,0.4818669379774795,0.45328939118907363,0.2784678602493895,0.2874081020220989
619,log(X_2) + sqrt(8.418487561740609 + sin(X_9) + log(X_2)),9,0.5449873794593529,0.5147683137458647,0.5449873794593529,0.5147683137458647,0.1839533301685815,0.19076039095288788
620,log(X_2) + sqrt(8.9281712537554 + sin(sqrt((X_9)(exp(X_5)))) + log(X_2)),13,0.550581593929899,0.5156213390898394,0.550581593929899,0.5156213390898394,0.17557673235903104,0.18941939564017685
621,log(X_2) + sqrt(10.454911014046543 + log(X_2) - (X_5)),8,0.5258863430031413,0.4898929687906956,0.5258863430031413,0.4898929687906956,0.21255461118518637,0.229865584277532
622,log(X_2) + sqrt(8.990764900592128 + log(X_2)),6,0.5201483541397883,0.4955284801675941,0.5201483541397883,0.4955284801675941,0.22114649217170412,0.22100629962141904
623,log(X_2) + sqrt(-0.030785095692785144 + (sin(X_3))^(X_4) + log(X_2)),11,5.071669520783297,5.368656360354123,5.071669520783297,5.368656360354123,-6.594155716094699,-7.439776221941484
624,log(X_2) + sqrt(-10.338033701545095 + log(X_2)),6,0.49262133831129173,0.4636506728270975,0.49262133831129173,0.4636506728270975,0.26236456518382756,0.2711196878402561
625,log(X_2) + sqrt(-1.075919569208484 + sin((X_3)^(-1)) + log(X_2)),11,6.565260066532953,6.657659755975796,6.565260066532953,6.657659755975796,-8.830610424752043,-9.466149205823813
626,log(X_2) + sqrt(-7.389118611261613 + (-1.4129299873840602)(X_9) + log(X_2)),10,0.4585109376777557,0.4328238405367618,0.4585109376777557,0.4328238405367618,0.3134403880243979,0.31958089464854433
627,2.338661203434196 + sqrt(X_2),4,0.4984423547960885,0.46945943511826693,0.4984423547960885,0.46945943511826693,0.2536483612927125,0.26198804473008164
628,log(X_2) + sqrt(-8.00912582188778 + log(X_2) - (X_4)),8,0.4619633869348281,0.43939753770147333,0.4619633869348281,0.43939753770147333,0.30827080093819637,0.3092467385213832
629,log(X_2) + (0.0008114215875444098)(3825.917853767723 + log(X_2)),7,0.49985072890400817,0.4730794533535289,0.49985072890400817,0.4730794533535289,0.25153950695229677,0.25629720855539617
630,log(X_2) + sqrt(7.246781051672471 + X_3 + sin(X_2)),9,0.4832178883174741,0.44725825672473524,0.4832178883174741,0.44725825672473524,0.27644499042228665,0.2968893244783072
631,log(X_2) + sqrt(9.231576504373106 + ((X_3)^(-1))(sin(X_1 + X_6)) + log(X_2)),15,0.5260641968238223,0.5000281559392515,0.5260641968238223,0.5000281559392515,0.2122882985629978,0.2139326010951874
632,sqrt(X_2) + sqrt(0.23980879359485843 + sin(X_4) - (X_9)),10,1.9476782084934547,1.9848770521216594,1.9476782084934547,1.9848770521216594,-1.9163910502313746,-2.1203185720139315
633,log(X_2) + sqrt(4.092089778845105 + sin(X_2) + log(X_2) - (X_0 + X_9)),12,4.885102965688562,5.203404053650003,4.885102965688562,5.203404053650003,-6.3147969240837485,-7.1799919490940365
634,log(X_2) + sqrt(-1.4057877204719817 + sin(X_9) + log(X_2)),9,6.4622804353677195,6.640368371362613,6.4622804353677195,6.640368371362613,-8.676412018990385,-9.438966349088842
635,log(X_2) + sqrt(-10.33803369683588 + log(X_2)),6,0.49262133831129173,0.4636506728900603,0.49262133831129173,0.4636506728900603,0.26236456518382756,0.2711196877412757
636,log(X_2) + sqrt(8.990764980345803 + log(X_2)),6,0.5201483541397878,0.4955284789053411,0.5201483541397878,0.4955284789053411,0.2211464921717049,0.2210063016057392
637,log(X_2) + sqrt(-8.009125782814033 + log(X_2) - (X_4)),8,0.4619633869348281,0.43939753820594446,0.4619633869348281,0.43939753820594446,0.30827080093819637,0.3092467377283312
638,log(X_2) + sqrt(1.9597612810872709 + sin(X_8) + log(X_2) - (X_4)),11,5.098035672975986,5.150661749560181,5.098035672975986,5.150661749560181,-6.633635549030385,-7.097078606523844
639,2.3386612034342273 + sqrt(X_2),4,0.4984423547960884,0.46945943511826455,0.4984423547960884,0.46945943511826455,0.2536483612927126,0.2619880447300854
640,log(X_2) + sqrt(8.326353347609388 + sin(X_0) + log(X_2)),9,0.5349086123237562,0.5136415019282442,0.5349086123237562,0.5136415019282442,0.19904495369419284,0.19253179127107278
641,(1.5455934668260558)(sqrt(X_2)) + sqrt(-8.85851027632953 + X_4 + X_6 + X_8 + X_9 + (1.5455934668260558)(sqrt(X_2))),16,0.6663208498363113,0.7225687069108154,0.6663208498363113,0.7225687069108154,0.002272472644080259,-0.13591144263564892
642,log(X_2) + sqrt(-6.319630109630717 + log(X_2) - (X_0 + X_8)),10,0.4624464917999086,0.43057047946553145,0.4624464917999086,0.43057047946553145,0.3075474151659985,0.3231232825221396
643,log(X_2) + sqrt(8.51100270746944 + sin(X_2) + log(X_2)),8,0.5043799752803588,0.4755271493110874,0.5043799752803588,0.4755271493110874,0.2447575583025251,0.2524493172480483
