Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
755,2.339325867092185 + log(X_2 + X_4),6,0.47966171319864254,0.45556053563396276,0.47966171319864254,0.45556053563396276,0.28176989329607194,0.2838377578622233
756,(-155.67707939177475)(-6.000235171080288 + log(396.05083493746685 - (X_2))),8,0.5000090467984057,0.4726144965411411,0.5000090467984057,0.4726144965411411,0.2513024468012415,0.2570281421793842
757,(2.2410806727701282)(log(3.288162760228038 + X_2)),6,0.49528982429709134,0.4680834471656149,0.49528982429709134,0.4680834471656149,0.2583688596238862,0.26415116146264606
758,(0.36013294416576164)(log(sqrt(exp(14.505797458325878 + (2)(X_2) + X_8)))),12,0.4788166408704484,0.4514519149090293,0.4788166408704484,0.4514519149090293,0.28303527756950886,0.2902966997597416
759,(0.8738866535227753)(log(39.48215330445029 + (X_8)^(X_8) + exp(1.225998773857575 + (X_2)(log(X_9))))),15,0.4853689965163292,0.4576623490122529,0.4853689965163292,0.4576623490122529,0.2732239898114758,0.28053360997448595
760,(0.8030119234782307)(log((-1)((X_2)(54.37321848715581 + X_2)))),9,0.4926074749520884,0.4636509152137797,0.4926074749520884,0.4636509152137797,0.26238532373446,0.2711193067971758
761,(-1.6633672029118631)(log(((48.097187427827386)^(-1))(((X_2)^(-1))(sqrt((48.097187427827386)(X_2)))))),12,0.49260379376084695,0.4635689665831119,0.49260379376084695,0.4635689665831119,0.2623908358324769,0.27124813383658886
762,(0.17438457525627168)(15.511821921808899 + (X_2 + X_9)(sqrt(X_8))),10,0.45586310127376917,0.4295561929356756,0.45586310127376917,0.4295561929356756,0.3174051735610375,0.3247177878810835
763,(3.274290461828848)(log(-5.0305859801426465 + (2)(X_2))),8,9.252586038901025,9.10741646116899,9.252586038901025,9.10741646116899,-12.854526377958086,-13.317280103810258
764,(2.241081226944405)(log(3.288160428254332 + X_2)),6,0.4952898242972651,0.46808345632652376,0.4952898242972651,0.46808345632652376,0.258368859623626,0.2641511470612735
765,(0.35051189602802396)(log((X_6)(exp(8.005827680698456 + X_2)))),9,0.48421551976794824,0.477778107782154,0.48421551976794824,0.477778107782154,0.2749511689989609,0.24891070637308577
766,(1.9403792278000602)(log(-2.6634866203062995 - (X_2 + X_4))),8,0.4761137072718727,0.4558027296520217,0.4761137072718727,0.4558027296520217,0.28708256388296693,0.2834570176588076
767,(0.3956062834420634)(7.348196790764238 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
768,(0.20435784273569602)(X_0 + (8.352882214501744 + X_2)^(1.1894780624251489)),9,0.47814307758655694,0.44666081394691304,0.47814307758655694,0.44666081394691304,0.28404384968595986,0.2978285321704721
769,(2.8228234195680186)((log(X_0 + X_2 + sin(X_0)))^(0.6736165740918202)),10,0.48490452516374516,0.457281754225114,0.48490452516374516,0.457281754225114,0.27391947435807995,0.28113192259110453
770,(-0.0002727107554447262)(-13906.93017883004 + log(X_2)),6,0.6679539535977933,0.6368272699343965,0.6679539535977933,0.6368272699343965,-0.0001728846912925075,-0.0011219362011298806
771,(-0.260137581880865)(log(-2.0000004437539554 + X_2)),6,10.75950044582981,10.971660091914996,10.75950044582981,10.971660091914996,-15.11093181016303,-16.24795735535969
772,((X_2)^((-1)(-2.959219977003241)))(((-3.0170894832322825 + X_2)^(1 - (-2.959219977003241)))((-3.0170894832322825 + X_2 + (sin(X_2))((sin(X_4))^(-1)))^(-1))),20,inf,inf,inf,inf,-inf,-inf
773,(-0.13747424701269115)(log((-2.0000009463024964 + X_2)((-1)(-2.0000009463024964 + X_2)))),9,10.773470372485917,10.984523051168633,10.773470372485917,10.984523051168633,-15.131849931490564,-16.268178522513235
774,(0.28716625950759794)(9.037821938987573 + X_2 + X_6),7,0.49666406596067847,0.49800335104648635,0.49666406596067847,0.49800335104648635,0.2563111141138409,0.21711568808027126
775,(0.16705693358558288)(log((X_6)^(1 - (X_6)) - (exp(14.840386099862178 + (2)(X_2) + X_5 + X_6)))),17,0.48165158586094214,0.48646513447646933,0.48165158586094214,0.48646513447646933,0.2787903216203589,0.2352542984354361
776,((X_6)^(-0.07272080504677078))((-0.9999999816696947 + X_7)^(-0.07272080504677078)),8,7.169202436895142,7.1959640105786615,7.169202436895142,7.1959640105786615,-9.734934412204886,-10.312388402975094
777,2.7779053947362655 + log(-0.6853694084087187 + X_2 + sqrt(X_1)),9,0.4879083382334308,0.4484856657146108,0.4879083382334308,0.4484856657146108,0.2694216607486257,0.2949597807504115
778,(0.3956062834420672)(7.348196790764147 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
779,2.4080612170613556 + log(X_0 + X_2),6,0.49439591051592496,0.46217425632118403,0.49439591051592496,0.46217425632118403,0.2597073775267428,0.27344068290567103
780,(0.18407362539339142)((15.78936944171624)((X_2)^(0.22350189223861805)) + X_8),9,0.4722560732180269,0.44399679367078787,0.4722560732180269,0.44399679367078787,0.29285886172346387,0.30201649531656705
781,(0.34448639655271923)(log((X_5)(X_6 + exp(8.456073358583618 + X_2)))),11,0.499188799167274,0.4890847788614953,0.499188799167274,0.4890847788614953,0.2525306593673494,0.2311360962435517
782,(-0.39560628344206467)(-7.348196790764211 - (X_2)),5,0.4999261961919372,0.4725694250312818,0.4999261961919372,0.4725694250312818,0.25142650464927696,0.2570989966784739
783,(-0.06671650886034723)(-53.4367105992208 + X_2) + (3.740454317629019e+21)(exp(-53.4367105992208 + X_2)),9,0.5663508653763561,0.5312934119586786,0.5663508653763561,0.5312934119586786,0.1519643296969455,0.1647821718976168
784,(1.900796305113632)(log(4.3135277530102885 + (X_2)(sqrt(X_8)))),9,0.4787715409403464,0.4530181645804977,0.4787715409403464,0.4530181645804977,0.28310280876226035,0.2878344828012305
785,(-0.2708479849749708)(log(-2.0000008380867795 + X_2)),6,10.769522406944356,10.982663974032398,10.769522406944356,10.982663974032398,-15.125938374169738,-16.265255967230125
786,(2.241080744333292)(log(3.288162460243071 + X_2)),6,0.49528982429710444,0.4680834483086165,0.49528982429710444,0.4680834483086165,0.2583688596238666,0.2641511596657947
787,(0.2482858980512875)(X_1 + log(X_2 + exp(8.911340118370779 + X_8 + X_9) - (X_0))),15,0.5224862584879115,0.4733680814653677,0.5224862584879115,0.4733680814653677,0.21764578898191111,0.2558434718079169
788,3.835609376706375 + (0.34673960127071013)(log(X_2 + (-2.1829845326555044)((X_4)^(-1)))),12,0.5319118002756612,0.5457439864973445,0.5319118002756612,0.5457439864973445,0.20353228419785452,0.14206520005239687
789,1 + (0.3102288149146695)(2.58710175838513 + X_2 + X_9 + sqrt(X_4 + X_8)),14,0.4362773931226115,0.4186556832984865,0.4362773931226115,0.4186556832984865,0.34673218647076365,0.34185389342927397
790,(0.35708333777944196)(log((X_7)(exp(7.756754157513895 + X_2)))),9,0.49356016702954963,0.47057211659157633,0.49356016702954963,0.47057211659157633,0.26095879309083614,0.2602388579670064
791,(-0.8316836014559384)(-3.8732237022319635 - (log(X_2))),6,0.492603793760847,0.46356896656485197,0.492603793760847,0.46356896656485197,0.2623908358324768,0.27124813386529434
792,(0.2871662595075975)(9.037821938987138 + X_2 + X_6),7,0.49666406596067836,0.4980033510464922,0.49666406596067836,0.4980033510464922,0.256311114113841,0.21711568808026216
793,(0.18308479097284722)(13.405628747730733 + (2)(X_2) + (1.346528498790091)(X_9)),11,0.4620516757444821,0.4359478660873298,0.4620516757444821,0.4359478660873298,0.30813860009865945,0.314669781925233
794,(2.2410804331463856)(log(3.2881637620687476 + X_2)),6,0.4952898242970665,0.468083443429709,0.4952898242970665,0.468083443429709,0.2583688596239233,0.26415116733566313
795,(0.3211509035019563)(10.128044260469201 + X_9 - (sin(X_4))),8,0.5618834738502001,0.5532996128852579,0.5618834738502001,0.5532996128852579,0.15865365887254834,0.1301874057496193
796,(-0.0001471927336854105)(-25770.418795097285 + X_2),5,0.667963513745562,0.6368109716477263,0.667963513745562,0.6368109716477263,-0.00018719975076675333,-0.001096314540314669
797,(0.28823398982112686)(8.840465877024133 + X_2 + X_8),7,0.4876084316348814,0.4561962148156364,0.4876084316348814,0.4561962148156364,0.2698707312963686,0.28283844077389353
798,(0.3666576712537673)(log(((X_8)^(-1))(exp(6.667432952888747 + X_2 + X_8)))),12,0.47773882720180816,0.452791979773204,0.47773882720180816,0.452791979773204,0.284649161281578,0.28819005578453005
799,(2.2410804034073735)(log(-3.2881638861052815 - (X_2))),6,0.4952898242970656,0.46808344297641924,0.4952898242970656,0.46808344297641924,0.25836885962392475,0.26415116804825556
800,(2.241080046104686)(log(3.288165369973067 + X_2)),6,0.49528982429708945,0.46808343775150923,0.49528982429708945,0.46808343775150923,0.258368859623889,0.26415117626205586
801,(0.28823398982112797)(8.840465877024082 + X_2 + X_8),7,0.4876084316348814,0.4561962148156364,0.4876084316348814,0.4561962148156364,0.2698707312963686,0.28283844077389353
802,(0.8060480868712845)(2 + X_2 + sin(X_2)),7,0.508788298756773,0.4728478381862695,0.508788298756773,0.4728478381862695,0.23815667573523291,0.2566613183158405
803,2.338661203434225 + sqrt(X_2),4,0.4984423547960884,0.46945943511826477,0.4984423547960884,0.46945943511826477,0.2536483612927126,0.26198804473008497
804,(0.39441317614795784)(5.398793357214601 + X_2 + sqrt(X_3 + X_7)),10,0.48117397891018227,0.45652310891621944,0.48117397891018227,0.45652310891621944,0.27950547499151135,0.2823245481214288
805,(0.8316836014559211)(log((-48.09718744052088)(X_2))),6,0.492603793760847,0.4635689665648526,0.492603793760847,0.4635689665648526,0.2623908358324768,0.27124813386529345
806,(0.29045051038992103)(log(-469453.33732519543 + X_2)),6,0.6678390200588664,0.6366772678540666,0.6678390200588664,0.6366772678540666,-7.868864106974627e-07,-0.0008861259898154117
807,(0.17747357558321392)(14.961984053566006 + (2)(X_2) + X_6),9,0.4867224121381051,0.4792655023147091,0.4867224121381051,0.4792655023147091,0.27119742855028905,0.24657245334180478
808,(0.35051189602802413)(log((X_6)(exp(8.005827680698962 + X_2)))),9,0.4842155197679483,0.4777781077821437,0.4842155197679483,0.4777781077821437,0.27495116899896077,0.24891070637310198
809,(1.5272632011152596)(sqrt((0.6758463231720621)^(X_5) + X_0 + X_2 + X_5)),11,0.4819485689577707,0.47169542981446655,0.4819485689577707,0.47169542981446655,0.27834562863058065,0.2584729576016278
810,(1.940379358230419)(log(2.6634856736939136 + X_2 + X_4)),8,0.4761137072718819,0.45580273012939965,0.4761137072718819,0.45580273012939965,0.28708256388295317,0.28345701690834735
811,(1.7673396530657843)(log((2)(X_2) + X_4 + X_9)),10,0.4518640084315842,0.4311527423101391,0.4518640084315842,0.4311527423101391,0.32339328726643957,0.322207938387408
812,(0.8316836014559236)(log((-48.09718739327492)(X_2))),6,0.49260379376084695,0.46356896663282865,0.49260379376084695,0.46356896663282865,0.2623908358324769,0.2712481337584318
813,(0.7283716970548079)(log(-3.6852288463120733 + X_2)),6,14.732853005395013,14.763632882531223,14.732853005395013,14.763632882531223,-21.060502839708604,-22.209114047903324
814,(1.7020232115356382)(log(3.0346199027992986 + (2)(X_2) + X_8)),10,0.4757583349800765,0.44507297341534974,0.4757583349800765,0.44507297341534974,0.28761468698563086,0.3003246909601248
815,(1.3956062834420664)(2.0829605433026495 + X_2) - (X_2),6,0.4999261961919372,0.472569425031286,0.4999261961919372,0.472569425031286,0.25142650464927696,0.25709899667846736
816,(-0.3132908771378595)(log(1 + log(-3.3678784691942267 + X_2))),9,11.298093282198584,11.549239112736563,11.298093282198584,11.549239112736563,-15.917403495708875,-17.155938302365318
817,(131859.9242255914)(log(((1.6180404542973654)(1.6180404542973654) - (1.6180404542973654))^(X_2 - (1.6180404542973654)))),9,9.748526514472397,10.276903353022004,9.748526514472397,10.276903353022004,-13.597131782740329,-15.155767613389337
818,(1.555306600867646)(log(6.957194300083302 + (2)(X_4))),8,0.5938024117113293,0.5865403521380065,0.5938024117113293,0.5865403521380065,0.11085926229042864,0.0779314254978678
819,(-0.04571018130946006)(log((4.646804735186621e-37)(X_2))),6,0.6876301797338761,0.6567919931750108,0.6876301797338761,0.6567919931750108,-0.029635436336303167,-0.03250740496163429
820,(1.6633672029118804)(log(sqrt((48.09718660649594)(X_2)))),7,0.4926037937608472,0.4635689677648345,0.4926037937608472,0.4635689677648345,0.2623908358324766,0.2712481319788662
821,(0.3956062834420672)(7.348196790764147 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
822,(0.3615613379312848)(log(((8.009291685715636)^(-1))((8.009291685715636 + X_2)(exp(8.009291685715636 + X_2))))),11,0.49965376196382477,0.47232817859066883,0.49965376196382477,0.47232817859066883,0.25183443894826885,0.2574782472462974
823,(0.3956062834420672)(7.348196790764147 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
824,(1.9920140602139065)(log(X_0 + X_2 + sin(((-4.679144782280495 - (X_3))^(-1))((X_2 - (X_5))(sin(-4.679144782280495 - (X_3))))) + exp(0.9385144332702393 + ((-4.679144782280495 - (X_3))^(-1))((X_2 - (X_5))(sin(-4.679144782280495 - (X_3))))))),22,0.47356908221139493,0.44435805885917845,0.47356908221139493,0.44435805885917845,0.29089280405519335,0.301448569723618
825,(3.236666302746052)((X_2)^(0.22180097396252435)),5,0.4929282044165653,0.4645455123541056,0.4929282044165653,0.4645455123541056,0.2619050736933253,0.2697129586969518
826,3.7931034482758608,1,0.6678384945458306,0.6366759149161053,0.6678384945458306,0.6366759149161053,0.0,-0.0008839991087357113
827,(2.2410803844705516)(log(3.288163965051028 + X_2)),6,0.4952898242970651,0.4680834426890485,0.4952898242970651,0.4680834426890485,0.25836885962392553,0.26415116850001563
828,(-0.28705217520043114)(log(-2.000001816733283 + X_2)),6,10.784740520109688,10.997053561356266,10.784740520109688,10.997053561356266,-15.148725490051223,-16.287877064351623
829,(0.5104225539512139)(log(592.1330478179084 + X_9 + exp(X_2 + X_8 + X_9))),12,0.4625785512052459,0.43960045273485093,0.4625785512052459,0.43960045273485093,0.3073496736365481,0.30892774669944023
830,(2.241080464049125)(log(3.2881636331058823 + X_2)),6,0.49528982429706797,0.4680834439032529,0.49528982429706797,0.4680834439032529,0.2583688596239212,0.26415116659123017
831,(0.2882339898211237)(8.840465877024371 + X_2 + X_8),7,0.48760843163488127,0.4561962148156338,0.48760843163488127,0.4561962148156338,0.26987073129636874,0.2828384407738975
832,(0.3403783264431608)(log(-4980.78576969073 + (-417.03343280216615)((X_6)(exp(X_2 + X_9))))),13,0.45051959658374263,0.4455496579455534,0.45051959658374263,0.4455496579455534,0.32540636656453514,0.2995753208210543
833,(0.3727410253505858)(4.23626419619239 + X_2) + sqrt(X_0),8,0.493633550588874,0.4610042978837007,0.493633550588874,0.4610042978837007,0.26084891089637796,0.2752799117068009
834,(1.6613514788222685)(log(X_1 + X_2 + X_4 + X_5 + X_6)),12,0.45242662546469475,0.4488431013344171,0.45242662546469475,0.4488431013344171,0.3225508425171395,0.2943978754164822
835,(0.8316836014559355)(log((-48.097187329026035)(X_2))),6,0.49260379376084695,0.4635689667252652,0.49260379376084695,0.4635689667252652,0.2623908358324769,0.2712481336131173
836,(0.2902912210023976)(log(472829.62211812654 - (X_2))),6,0.6678390160195354,0.6366772596917746,0.6678390160195354,0.6366772596917746,-7.808380457774433e-07,-0.0008861131583144388
837,(0.19780314172103175)(14.696393581528486 + (2)(X_2)),7,0.49992619619193707,0.47256942503128163,0.49992619619193707,0.47256942503128163,0.25142650464927707,0.25709899667847413
838,(0.3195568431586682)(7.526558131886238 + X_2 + X_9),7,0.46691566321171823,0.44070204381004574,0.46691566321171823,0.44070204381004574,0.30085542084655015,0.30719599455538626
839,2.4080612170613414 + log(X_0 + X_2),6,0.49439591051592496,0.46217425632118464,0.49439591051592496,0.46217425632118464,0.2597073775267428,0.27344068290567014
840,(-0.19351438773748608)(-13.017935956427758 + (-2)(X_2) - (X_9)),9,0.4640296175883747,0.43776362316835815,0.4640296175883747,0.43776362316835815,0.3051768932488055,0.31181532777345444
841,(1.155752781307801)(log(18.590232162144293 + (X_2)^(X_9))),8,0.495626285789417,0.4773971996811344,0.495626285789417,0.4773971996811344,0.2578650529474614,0.24950951153362289
842,4.599418259836845 + (-1.4112713211751824)((X_2)^(-1)),7,0.4984185693164349,0.46490056046987455,0.4984185693164349,0.46490056046987455,0.25368397690913447,0.26915480662984614
843,(1.388121237950441)(log(X_0 + X_6 + exp((2)(((X_2)^(0.12170198709731758))^(X_9))))),15,0.44213176404298865,0.42590119063942555,0.44213176404298865,0.42590119063942555,0.3379660387146981,0.33046362061845735
844,(0.29128934471294293)(log(-452125.6877072375 + X_2)),6,0.6678390417787391,0.6366773113573987,0.6678390417787391,0.6366773113573987,-8.194090532764875e-07,-0.0008861943790663407
845,(0.8316836014559379)(log((-48.09718744038121)(X_2))),6,0.492603793760847,0.46356896656504715,0.492603793760847,0.46356896656504715,0.2623908358324768,0.2712481338649875
846,(2.2410807166358118)(log(3.2881625763876157 + X_2)),6,0.49528982429709906,0.46808344786485734,0.49528982429709906,0.46808344786485734,0.25836885962387457,0.2641511603634047
847,3.1457378995347716 + (0.38781435410593357)(log((X_2)^(X_9) + log(X_6))),11,0.45237013627477346,0.43579438956223654,0.45237013627477346,0.43579438956223654,0.32263542762324326,0.3149110541244883
848,X_2 + (1.2797853560708994)(log(-3.6867746612452184 + X_2)),7,2.3053753502592604,2.348076589241229,2.3053753502592604,2.348076589241229,-2.4519953088763646,-2.6912850506729797
849,(2.2410804246291622)(log(-3.2881637975998443 - (X_2))),6,0.4952898242970661,0.4680834432996392,0.4952898242970661,0.4680834432996392,0.258368859623924,0.2641511675401388
850,(0.2829571984435801)(9.370737073707355 + X_6 + X_9),7,0.5614607482251093,0.5460122823545737,0.5614607482251093,0.5460122823545737,0.1592866347020987,0.14164342654999695
851,(0.288233989821129)(8.840465877024032 + X_2 + X_8),7,0.4876084316348814,0.4561962148156364,0.4876084316348814,0.4561962148156364,0.2698707312963686,0.28283844077389353
852,(-0.06761240239412847)(-52.21679190627895 + (-2)(X_3) - ((-0.3499528140353524)^(X_9))),11,0.6554665264140652,0.6288291372299946,0.6554665264140652,0.6288291372299946,0.01852538934608583,0.011451498507232039
853,(0.5613703459806191)(log((-445.9785083755019)(X_9) + ((X_2)^(-1))(exp(-222.6018330635515 + X_2)))),14,0.6074493648989429,0.5739955462968329,0.6074493648989429,0.5739955462968329,0.0904247511038665,0.09765244076512658
854,(0.29054304370746714)(log(-467504.77313161426 + X_2)),6,0.6678390224178259,0.6366772727236939,0.6678390224178259,0.6366772727236939,-7.904186412055481e-07,-0.000886133645094711
855,(0.0001505860522045983)(25185.934930217267 - (X_2)),5,0.6679669737162791,0.6368417151419258,0.6679669737162791,0.6368417151419258,-0.00019238060024684422,-0.001144644735787903
856,log(74.68245603631972 + (-53.05722657853326)(X_2)),6,0.6035326407630249,0.6001620736274287,0.6035326407630249,0.6001620736274287,0.09628952854318062,0.05651744899951883
857,(0.4777774034431171)(log(-2370.9928471468033 + X_2 - ((11.249032299139701)^(X_3)))),10,0.6581613018656983,0.629870776896622,0.6581613018656983,0.629870776896622,0.014490318780910116,0.009813992751573464
858,((-1.7449721417971573 + X_2)^(-1))(log((exp(X_2))^(0.5341774021006432))),10,8.85325928617747,9.218241126264132,8.85325928617747,9.218241126264132,-12.256587271445333,-13.491501605521893
859,(2.0467576788985182)(log(2.300326512500997 + X_0 + X_2)),8,0.4857541938395971,0.45319306652620334,0.4857541938395971,0.45319306652620334,0.2726472076606806,0.28755952884935554
860,(0.036962495562123304)(log((-6.290324850393359e+44)((X_2)^(-1)))),8,0.6837933845167895,0.6531362858528078,0.6837933845167895,0.6531362858528078,-0.02389034190341066,-0.026760463890839192
861,1 + (0.3323967019038823)(X_9) + sin(1 + (0.3323967019038823)(X_9)) + log(1 + X_2),12,0.46699980722454254,0.43846452499796573,0.46699980722454254,0.43846452499796573,0.300729426293209,0.3107134776645295
862,(1.1804270217070303)(1.7588893534054193 + sqrt(X_2)),6,0.4943901151441562,0.46664240066997525,0.4943901151441562,0.46664240066997525,0.25971605533105635,0.2664165532352365
863,(1.7701000919992007)(log(4.284339242381677 + (2)(X_2))),8,0.49444868462391056,0.4671093639408426,0.49444868462391056,0.4671093639408426,0.25962835526549755,0.26568246536567386
864,(-1.7571570181587945)(log((X_0)(exp(-4.076392433202623 + X_2)) - (log(X_2)))),11,6.487925366206032,6.564554042373929,6.487925366206032,6.564554042373929,-8.714811918139286,-9.319782715767424
865,(0.29046731974497036)(log(-469098.67179598345 + X_2)),6,0.6678390204866999,0.6366772687227052,0.6678390204866999,0.6366772687227052,-7.87527034917801e-07,-0.0008861273553555371
866,(-0.22862521250775453)(log(-2.0000000458796916 + X_2)),6,10.731462312897046,10.939621563059267,10.731462312897046,10.939621563059267,-15.068948406747758,-16.197591305481854
867,(0.7284360921833902)(log(3.685232693073756 - (X_2))),6,14.732853001279707,14.763622466898505,14.732853001279707,14.763622466898505,-21.060502833546476,-22.20909767404673
868,3.488376885898806 + sin(-1.571673738678123 + X_2),6,0.5545118885637298,0.5450017334420084,0.5545118885637298,0.5450017334420084,0.16969163489021322,0.1432320562016094
869,3.971371063440236 + log(1.4075817506931445 - (X_2)),6,0.6035326407246344,0.6001620384599151,0.6035326407246344,0.6001620384599151,0.09628952860066553,0.05651750428447744
870,(2.241080895473773)(log(3.2881618255509117 + X_2)),6,0.49528982429714136,0.4680834507617055,0.49528982429714136,0.4680834507617055,0.2583688596238113,0.2641511558094253
871,(3.236666376664681)((X_2)^(0.221800945300446)),5,0.49292820441656227,0.4645455106272426,0.49292820441656227,0.4645455106272426,0.26190507369332994,0.26971296141166035
872,(-0.2626292621866362)(log(-2.000000302039928 + X_2)),6,10.768657244079764,10.968895767699475,10.768657244079764,10.968895767699475,-15.124642906969722,-16.24361170977951
873,(3.6115707779772737)(sqrt(-1.473197174561265 + X_2)),6,1.390879930313316,1.4149567579179914,1.390879930313316,1.4149567579179914,-1.0826591184432939,-1.2243774976433714
874,(0.291308868803861)(log(-451731.2483007178 + X_2)),6,0.66783904229356,0.6366773126386358,0.66783904229356,0.6366773126386358,-8.201799295282086e-07,-0.0008861963932302874
875,log(-2.5505163309100967 + X_2),4,17.091391354300903,17.103064870989378,17.091391354300903,17.103064870989378,-24.592102722266787,-25.886809386134296
876,(2.241080420502727)(log(3.28816381481212 + X_2)),6,0.4952898242970661,0.4680834432366878,0.4952898242970661,0.4680834432366878,0.258368859623924,0.2641511676391013
877,(2.2410803863034063)(log(3.2881639574111734 + X_2)),6,0.49528982429706525,0.4680834427168232,0.49528982429706525,0.4680834427168232,0.2583688596239253,0.26415116845635256
878,(0.3957555156182369)(log(X_0 + exp(7.34435111274461 + X_2))),9,0.49991897669652496,0.47256493284702034,0.49991897669652496,0.47256493284702034,0.2514373148907816,0.25710605859999947
879,(2.241080665899102)(log(3.288162788974745 + X_2)),6,0.4952898242970901,0.4680834470578076,0.4952898242970901,0.4680834470578076,0.258368859623888,0.26415116163212415
880,(-0.17328557026818653)(-14.978606135735163 + (-2.040459653356158)(X_2) - (X_4)),9,0.47022885705185236,0.4481908537119774,0.47022885705185236,0.4481908537119774,0.29589435036739586,0.2954232388603666
881,(-0.39560628344206655)(-7.3481967907641605 - (X_2)),5,0.49992619619193707,0.4725694250312821,0.49992619619193707,0.4725694250312821,0.25142650464927707,0.25709899667847347
882,(0.8316836014559272)(log((-48.097187421545286)(X_2))),6,0.492603793760847,0.46356896659215224,0.492603793760847,0.46356896659215224,0.2623908358324768,0.271248133822377
883,(0.8316836014559286)(3.8732237022320186 + log(X_2)),6,0.49260379376084695,0.46356896656485186,0.49260379376084695,0.46356896656485186,0.2623908358324769,0.27124813386529445
884,(0.036561096525268746)(log((2.0412403033448534e+45)((X_2)^(-1)))),8,0.6835985250624561,0.6528512593301026,0.6835985250624561,0.6528512593301026,-0.023598565589339593,-0.02631238900813382
885,4.027758430008741 + log(2.413806374035164 - (X_2)),6,1.1207999362413457,1.1212013068243798,1.1207999362413457,1.1212013068243798,-0.6782499742000581,-0.7625803355985235
886,(0.1774735755832133)(14.961984053565939 + (2)(X_2) + X_6),9,0.4867224121381051,0.4792655023147105,0.4867224121381051,0.4792655023147105,0.27119742855028905,0.24657245334180256
887,(2.241080488161179)(log(3.288163532431257 + X_2)),6,0.4952898242970695,0.4680834442744903,0.4952898242970695,0.4680834442744903,0.25836885962391887,0.2641511660076278
888,(-0.04743149586253591)(log((3.144824163005557e-36)((2)(3.144824163005557e-36) + (3)(X_2)))),11,0.6883961412392527,0.6575695495516161,0.6883961412392527,0.6575695495516161,-0.030782362594121926,-0.03372975956547042
889,(log(8.742615767603194 + (X_2)(X_9)))^(1.4018773987953705),8,0.46586304416309804,0.4424832654250934,0.46586304416309804,0.4424832654250934,0.30243157894048567,0.3043958317541866
890,(0.30252263726481865)(9.162124192789348 + X_2 + X_6 - (((X_8)^(-1))(sqrt(X_6)))),13,0.47091452324450406,0.46566977836205664,0.47091452324450406,0.46566977836205664,0.2948676557424956,0.26794556050936946
891,(0.03651120557001188)(log((-3.0928805727255464e+45)(((X_2)^(-1))((sqrt(X_6))^(-1))))),12,0.6873504636844268,0.6559938844724374,0.6873504636844268,0.6559938844724374,-0.029216598470960475,-0.03125274115036025
892,(3.2366663821873423)((X_2)^(0.22180094315671145)),5,0.49292820441656215,0.464545510498638,0.49292820441656215,0.464545510498638,0.26190507369333005,0.2697129616138326
893,(-0.00010619064806136896)(-35716.790090802206 + X_2 + X_6),7,0.6679656879293049,0.6368327472122237,0.6679656879293049,0.6368327472122237,-0.00019045530395911392,-0.0011305467353239784
894,(0.3195568431586687)(7.526558131886217 + X_2 + X_9),7,0.46691566321171823,0.4407020438100458,0.46691566321171823,0.4407020438100458,0.30085542084655015,0.30719599455538615
895,(-3.3596606246874496)(-1.8733009991414264 + (1.1628875261780225)^(X_4)) + X_4,8,0.5929601721675785,0.5883262653404092,0.5929601721675785,0.5883262653404092,0.11212040484305075,0.07512388730425257
896,(3.085177424584494)(sqrt(sqrt(0.21290336228569576 + X_2))),7,0.49333048505954197,0.46541095563487517,0.49333048505954197,0.46541095563487517,0.2613027115260319,0.2683524418129849
897,3.1055741891223954 + log(X_2),4,0.4997810209623897,0.47294486467585467,0.4997810209623897,0.47294486467585467,0.2516438853943719,0.2565087881845127
898,(-0.00015116278855423996)(-25090.014885846635 + X_2),5,0.6679674248891544,0.63684098927969,0.6679674248891544,0.63684098927969,-0.0001930561720786539,-0.0011435036467655202
899,log((-2)(X_1) + (X_2)(-22.309248072390623 + X_2)),9,0.48807580441084925,0.4551363587694633,0.48807580441084925,0.4551363587694633,0.26917090225119544,0.2845045835211232
900,(5.0691789889155535e-05)(((X_2)^(-1))(98134.14103830341 - (X_2))),8,4.871597667517456,4.900313538542249,4.871597667517456,4.900313538542249,-6.294574522587874,-6.703519634458185
901,(0.3956062834420587)(7.348196790764352 + X_2),5,0.4999261961919372,0.4725694250312818,0.4999261961919372,0.4725694250312818,0.25142650464927696,0.2570989966784739
902,(0.17395839735434201)(log((11512.630834252468)(-256111.1683714987 + X_2) - (X_4))),10,0.6678390714125199,0.6366773188129042,0.6678390714125199,0.6366773188129042,-8.637817288104088e-07,-0.0008862060994661025
903,(2.2348456959016874)(log(2.443294829809481 + X_2 + sin(X_5))),9,0.4939175805271993,0.46862503440514564,0.4939175805271993,0.46862503440514564,0.26042361355181787,0.26329976126127486
