Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
442,3.021853705743714 + (0.00335655798025696)(exp(X_1 + X_4 - (X_2))) + log(X_2),12,0.43944396957747606,0.48507218341354646,0.43944396957747606,0.48507218341354646,0.3127244124650964,0.300494572584468
443,-128.77223156603745 + sqrt(17575.811092808213 - (log(X_2))),7,0.641003780037212,0.6950590098726159,0.641003780037212,0.6950590098726159,-0.0025083515442316795,-0.002319997734141044
444,(-1.50836479751724 + sqrt(X_2))^(4.693141303193913),6,inf,inf,inf,inf,-inf,-inf
445,(-0.0017957309245851378)(-2184.539155167763 + sqrt(-4647.966246121449 - (X_2))),8,0.6394111931059672,0.6934633099578332,0.6394111931059672,0.6934633099578332,-1.7599151101554966e-05,-1.8895364052307073e-05
446,(0.917180836018687)^(-13.377662631133115 - (X_8)),5,0.5748496295763397,0.6292031069472859,0.5748496295763397,0.6292031069472859,0.10095451465366823,0.09264846901948631
447,3.2402224090643426 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
448,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
449,(3.250328963264966)((X_2)^(0.21824300102271288)),5,0.4661082849224891,0.5178546514817156,0.4661082849224891,0.5178546514817156,0.2710223201310499,0.2532201356617254
450,2.1627262208255984 + sqrt((-19.04457790356041)((X_2)((17.10667393581542 - (X_6))^(-1)))),12,0.4659345577447544,0.5091747876860435,0.4659345577447544,0.5091747876860435,0.27129402359363974,0.26573706003280173
451,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
452,2.84443398938757 + sqrt(-1.14362339045628 + log(X_2) + sqrt(X_2)),9,0.4657168571264242,0.5176147911104161,0.4657168571264242,0.5176147911104161,0.2716345000382555,0.25356602981373644
453,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
454,log((((2)^(1.7558575673871306))((1.7558575673871306)^((2)(1.7558575673871306))))((sqrt(X_2))^(1.7558575673871306))),11,0.4663533702378968,0.5179971831874667,0.4663533702378968,0.5179971831874667,0.2706390149413008,0.25301459573352336
455,3.071422356929457 + (0.7398006615726609)(sqrt(-0.957196510801312 + X_2)),8,0.4649776485595969,0.5175472199567623,0.4649776485595969,0.5175472199567623,0.2727905973731798,0.2536634717828572
456,1.9479138732019505 + sqrt(-0.6736466291985912 - (X_2 + log(X_2))),8,0.46596097568646205,0.5178039945931895,0.46596097568646205,0.5178039945931895,0.2712527068213876,0.25329318616775653
457,(-0.8210500034490348)(-3.9400287163237357 - (log(X_2))),6,0.4655157755190649,0.5173889508518495,0.4655157755190649,0.5173889508518495,0.27194898490870034,0.25389170605739264
458,sqrt((-10.035671152453258)(sqrt(X_2))),5,0.4695945301555033,0.5209008814625843,0.4695945301555033,0.5209008814625843,0.26556994984795257,0.24882727522231962
459,3.234960591126935 + (0.8210500034490216)(log(X_2)),6,0.4655157755190649,0.5173889508518484,0.4655157755190649,0.5173889508518484,0.27194898490870034,0.2538917060573942
460,2.3443579333159104 + sqrt((-1)(X_2)),6,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
461,3.800599784136615 + (X_4)((-24801052.9858886 - (X_9))^(-1)),9,0.6393999602387773,0.6934516748959555,0.6393999602387773,0.6934516748959555,-3.1324638882779254e-08,-2.116853121014728e-06
462,sqrt(((2)(sqrt(-2.280296831954756)))^(log(X_2))) - (-2.280296831954756),9,0.46829122325167943,0.5200260017238149,0.46829122325167943,0.5200260017238149,0.2676082780082527,0.2500889083287544
463,4.227226924159673 + (-2.6682479112367234)(((X_0)(X_2) + (X_2)^(X_2))^(-1)),11,0.4600852753777411,0.5089559169704345,0.4600852753777411,0.5089559169704345,0.2804421044725557,0.26605268574523366
464,2.5287126907226583 + sqrt((((X_8)^(-1))^((X_6)^(X_6)))((sqrt((X_0)((X_8)^(-1))))^(-1)) - (X_2)),16,0.43829995864918275,0.49482810387159715,0.43829995864918275,0.49482810387159715,0.3145136070776544,0.28642590498572706
465,(2.5245025136261496)((-0.1712565053501181)^(X_2) + sqrt(X_4)),8,0.8969716121285433,0.958328252649051,0.8969716121285433,0.958328252649051,-0.4028334313484947,-0.3819712547856924
466,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
467,2.3411732295790215 + log(X_2 + X_4),6,0.4513589386852441,0.5121712032106528,0.4513589386852441,0.5121712032106528,0.2940898015455857,0.26141603525767165
468,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
469,3.2349605911269146 + (0.8210500034490285)(log((0)^((X_5)(X_6)) + X_2)),12,0.4655157755190648,0.5173889508518492,0.4655157755190648,0.5173889508518492,0.27194898490870045,0.2538917060573931
470,(0.16968876745940106)(15.305229671402808 + (2.1130932239323803)(X_2) + X_4),9,0.44463385624651064,0.4991622026361007,0.44463385624651064,0.4991622026361007,0.3046076042787652,0.280175854555314
471,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
472,-128.77223156603745 + sqrt(17575.811092808213 - (log(X_2))),7,0.641003780037212,0.6950590098726159,0.641003780037212,0.6950590098726159,-0.0025083515442316795,-0.002319997734141044
473,exp((-0.38535281241679253)^(X_7)) + sqrt(8.737880453096704 - (log(X_2))),10,0.6822188617170715,0.7415053189738093,0.6822188617170715,0.7415053189738093,-0.06696735300478163,-0.06929857620275093
474,(0.40382427488862305)(log(6231.273921951822 + (-4812.94678116584)((X_2)(X_4)))),10,0.436384670176512,0.5002313383306829,0.436384670176512,0.5002313383306829,0.3175090538273715,0.27863409181035304
475,(0.6637788975924241)(log(X_2)) + sqrt(-9.515578552148082 - ((X_2)^(0.6637788975924241))),9,0.4657332442721189,0.5175578612051861,0.4657332442721189,0.5175578612051861,0.2716088710935777,0.2536481264151337
476,exp((-2.3132945931463813)^(X_4)) + sqrt(2.5200239803606473e+27 - (log(X_2))),10,2.567791915790277e+27,2.569133718860168e+27,2.567791915790277e+27,2.569133718860168e+27,-4.015940187525998e+27,-3.704856805954603e+27
477,2.5681934709806513 + sqrt(2.9383131226013934 - ((X_0)(log(X_2)))),9,1.1297840611123433,1.184511633007067,1.1297840611123433,1.184511633007067,-0.7669442708137091,-0.7081423022331548
478,(3.184871633302751)(log(log(5.815089038506737 + X_4))) + sqrt(X_2),10,0.43647400303217726,0.49240973515576736,0.43647400303217726,0.49240973515576736,0.3173693402458595,0.28991334891687626
479,exp(-1.0758703553646698) + sqrt(X_2 + ((-1.0758703553646698)^(sin(X_4)))(sqrt(X_2))),11,inf,inf,inf,inf,-inf,-inf
480,sin((1.045395881654649)^(X_2)) + exp((1.045395881654649)^(X_2)),6,0.5401916953126736,0.592078135957798,0.5401916953126736,0.592078135957798,0.15515835810772582,0.1461850757097345
481,3.1165094205117017 + (0.720160741063299)(sqrt(1.0221148129254536 - (X_2))),8,0.46500763534572764,0.5175781954894854,0.46500763534572764,0.5175781954894854,0.27274369904828966,0.2536188030634423
482,-20.174774939846586 + sqrt(-550.4544556387037 + (-2)(X_9) - (X_0 + X_6 + exp(X_2))),15,0.5018022033825503,0.5525446493423987,0.5018022033825503,0.5525446493423987,0.2151982322395981,0.20319491753889352
483,exp(0.9714169898560542) + sqrt(log(0.9714169898560542 - ((0.9714169898560542)^(55.23599151936465 + X_1) + X_2)) + sqrt(X_1)),14,0.4892820920277231,0.5456528543210177,0.4892820920277231,0.5456528543210177,0.23477926527929316,0.21313333121614475
484,2.7789330787765048 + (0.23743959458399697)(X_4 + X_6),7,0.5456775625243331,0.5670680855316461,0.5456775625243331,0.5670680855316461,0.14657864630816064,0.18225118424211018
485,3.1165094760324292 + sqrt(0.53010085207446 + (-0.5186314275152096)(X_2)),8,0.46500763534572864,0.5175781958679198,0.46500763534572864,0.5175781958679198,0.272743699048288,0.2536188025177155
486,(0.00028154278484794734)(13497.307477513616 - (log(X_2))),6,0.6395197367814585,0.6935731751579168,0.6395197367814585,0.6935731751579168,-0.0001873578086573069,-0.00017732808060544336
487,-167.1803983756977 + sqrt(29236.072797397024 - (X_2)),6,0.6419026111832061,0.6959357273084167,0.6419026111832061,0.6959357273084167,-0.003914093223999604,-0.0035842809184225555
488,2.558819387730301 + log(X_2 + sqrt(X_0)),7,0.4615476355860272,0.5128795675213208,0.4615476355860272,0.5128795675213208,0.278155022293902,0.2603945281565785
489,log(X_2) + sqrt((9.982184378358777)^((-0.9807295168345612 + X_4)^(0.02868775569138355))),11,0.44051437261102777,0.5102341184163853,0.44051437261102777,0.5102341184163853,0.31105033812408145,0.26420943667974206
490,exp((((1.0052922496241237)^(sqrt(10.952677542226997 - (X_2))))^(10.952677542226997 - (X_2)))^(X_2)),9,0.4680985342182307,0.5181917515659792,0.4680985342182307,0.5181917515659792,0.26790963717538907,0.2527340155612794
491,2.840336851778865 + sqrt((-0.1405505487532943)(X_4) - (log(X_2))),9,0.4545903954106163,0.5101776847555419,0.4545903954106163,0.5101776847555419,0.28903591191852107,0.2642908176646733
492,3.053881462283767 + sqrt(-0.027466649849820134 - (log(X_2))),7,0.4692980170954747,0.522788075355026,0.4692980170954747,0.522788075355026,0.26603368630049484,0.2461058197039705
493,2.8500648614808717 + sqrt(1.13244263971686 - ((X_2)^(sin(sqrt(X_6))))),10,0.46303844626231627,0.513797462564043,0.46303844626231627,0.513797462564043,0.2758234445402351,0.25907086420276537
494,2.0434723793158844 + exp((-0.41782266373133864)(X_6)) + sqrt((-0.41782266373133864)((X_1)(X_6))),11,0.5603435495796525,0.5739176155332261,0.5603435495796525,0.5739176155332261,0.12364153585033488,0.17237371945401714
495,2.3647706496656236 + sqrt(X_9),4,0.5821740872006611,0.6214735900138645,0.5821740872006611,0.6214735900138645,0.08949930929046779,0.103794931816383
496,2.744577529417347 + sqrt(1.1011367708047277 - ((X_2)^(1.1011367708047277))),7,0.48712780205054285,0.5365822040520359,0.48712780205054285,0.5365822040520359,0.2381485023431461,0.22621379492917437
497,3.240222409064337 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
498,-114.78499087284706 + sqrt(14063.664331722532 - (sqrt(X_2))),7,0.6406476879789396,0.6946975733368916,0.6406476879789396,0.6946975733368916,-0.0019514355424008478,-0.0017987828983896392
499,1.9802959979456007 + sqrt(sin(1.9802959979456007) - (X_2 + X_9)),8,0.45182982967660557,0.4954661269701393,0.45182982967660557,0.4954661269701393,0.2933533438737147,0.2855058344570358
500,2.706534508753109 + sqrt((0.5376714969918289)(X_4)),6,0.5764377289657486,0.6178431242839825,0.5764377289657486,0.6178431242839825,0.09847078062502912,0.10903029795143404
501,-3.94002871632377 + (-1.8210500034490287)(-3.94002871632377 - (log(X_2))) - (log(X_2)),8,0.4655157755190649,0.5173889508518497,0.4655157755190649,0.5173889508518497,0.27194898490870034,0.2538917060573923
502,1.5049923514754753 + (sqrt(1.5049923514754753 + X_2))^(1.2702665208099067),7,0.4707365977371747,0.5224605434618286,0.4707365977371747,0.5224605434618286,0.2637837945641459,0.2465781418547297
503,(3.598618203569536)(sqrt(1.4773200194189287 - (X_2))),6,1.3862152825942118,1.4257636012888921,1.3862152825942118,1.4257636012888921,-1.167994076038474,-1.056043226999115
504,2.2463642818036575 + sqrt(X_2 + log(sqrt(X_2))),7,0.46614882541036967,0.5179766779642861,0.46614882541036967,0.5179766779642861,0.2709589161716013,0.2530441655901252
505,(0.9806170771166091)(log(X_2)) + sqrt(10.461278688249985 - (log(X_2))),8,0.4655045039455323,0.5173847157742282,0.4655045039455323,0.5173847157742282,0.27196661327058125,0.25389781331293715
506,3.8005997001499114,1,0.6393999402098053,0.693451652012102,0.6393999402098053,0.693451652012102,-2.220446049250313e-16,-2.0838531258338122e-06
507,2.106228386284988 + (1.1635233602375203)(sqrt((-1)(X_2))),8,0.4678261312605992,0.5194904553621319,0.4678261312605992,0.5194904553621319,0.26833566623873584,0.25086120078220653
508,2.34435793331591 + sqrt((-1)(X_2)),6,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
509,-128.77223156603745 + sqrt(17575.811092808213 - (log(X_2))),7,0.641003780037212,0.6950590098726159,0.641003780037212,0.6950590098726159,-0.0025083515442316795,-0.002319997734141044
510,2.34435793331591 + sqrt((-1)(X_2)),6,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
511,log((X_2)(-20.375820506705136 - (X_2))),5,0.48422073616401334,0.5339282037021863,0.48422073616401334,0.5339282037021863,0.2426950556092844,0.2300410348999723
512,-2.0009918080724907 + log(X_2) + (((-2.0009918080724907)^(sqrt(-2.0009918080724907)))^((-1)(X_7)))(1.3270510360464085 - (log(X_2))),14,inf,inf,inf,inf,-inf,-inf
513,2.5675175829854404 + sqrt(0.5458547995968815 - (X_2)),6,0.4664447033467245,0.5181577251017285,0.4664447033467245,0.5181577251017285,0.27049617303112217,0.25278308392106785
514,4.089127772084918 + sin(-2.1112849299119008 - (log(X_2))),7,0.4679486887118961,0.518693522555794,0.4679486887118961,0.518693522555794,0.2681439905071793,0.2520104293761777
515,exp(((X_2)^(-1))(-4.256900729667031 + X_4)) + sqrt(-9.097340578519667 - (X_2)),12,0.448750108530465,0.4953769181448182,0.448750108530465,0.4953769181448182,0.2981699241585518,0.2856344793466403
516,-3.0318463476139748 + (3.335776216529424)(sqrt(-3.5219711842122083 - (log(X_2)))),9,0.4654400570207261,0.5174243837956699,0.4654400570207261,0.5174243837956699,0.2720674060932784,0.25384060946319653
517,exp(0.96641855725294) + sqrt(exp(((sqrt(0.96641855725294) + sqrt((0.96641855725294)^(sqrt(0.96641855725294))))^(-1))((0.96641855725294)^(sqrt(0.96641855725294)))) - ((0.96641855725294)^(sqrt(0.96641855725294))) - (X_2)),15,0.46706811410301985,0.5185189355059947,0.46706811410301985,0.5185189355059947,0.2695211795769614,0.25226219518148874
518,3.111678067305481 + log(X_2),4,0.47377585464547683,0.5245930900607019,0.47377585464547683,0.5245930900607019,0.2590304989862563,0.24350287188226738
519,2.6275435119014205 + sqrt((1.3099448525636046)(X_2) + sin(sin(X_8)) - (X_9)),12,0.6999500305852034,0.8122977597681902,0.6999500305852034,0.8122977597681902,-0.09469830471915608,-0.17138584949717584
520,1.8228083418456098 + sqrt((2.407505901056966)(X_0) - (log(X_2))),9,0.7987646057463156,0.8919775098897192,0.7987646057463156,0.8919775098897192,-0.2492409766009962,-0.2862891970214454
521,log(-2.5736489168789474 + X_0) + (4.249440178068398)(log(X_2)),9,5.169802131261303,5.649889832409152,5.169802131261303,5.649889832409152,-7.085396644805668,-7.147506159306316
522,3.4805546191366257 + exp(-3.927503132227338 + X_2),6,0.5210653403006011,0.5787064610448392,0.5210653403006011,0.5787064610448392,0.1850713340235457,0.16546789483456648
523,exp((1.0606906799198568)^(X_3)) + log(X_2),7,0.46269061713757514,0.5113563212025308,0.46269061713757514,0.5113563212025308,0.27636743759195015,0.26259114776025494
524,3.3148008448730195 + (-0.35114356623121346)((X_7)^(-1)) + log(X_2),10,0.4658567489831436,0.5187445031493507,0.4658567489831436,0.5187445031493507,0.27141571387966834,0.25193691206657887
525,(2)(((1.0340060263149948)^(X_0))^(X_1)) + sqrt(X_2),10,0.44581293515996995,0.4808832796587575,0.44581293515996995,0.4808832796587575,0.3027635645169342,0.30653524243029606
526,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
527,exp(0.7511356925642945) + sqrt(((0.7511356925642945)^(-1))(X_2)),8,0.46783893472736404,0.5195977992943308,0.46783893472736404,0.5195977992943308,0.2683156420473657,0.2507064038968341
528,2.1062283862849887 + (1.1635233602375206)(sqrt(X_2)),6,0.4678261312605993,0.519490455362132,0.4678261312605993,0.519490455362132,0.2683356662387357,0.2508612007822064
529,exp(0.9300934069205306) + sqrt((0.9300934069205306)((1 + sqrt(0.9300934069205306))^(-1)) - (X_2)),12,0.4665965757193865,0.5184113380181772,0.4665965757193865,0.5184113380181772,0.2702586497485705,0.2524173577104447
530,0.6367416468502709 + sqrt(-6.655936866846284 - (log((X_0)((((X_6)^(X_5))^(X_2))(X_8))))),15,0.495621014584521,0.5238098499134293,0.495621014584521,0.5238098499134293,0.2248654036128095,0.24463235477722833
531,4.02056949506861 + log(2.4211050051893563 - (X_2)),6,1.095579073219737,1.1714536153318413,1.095579073219737,1.1714536153318413,-0.7134488202489455,-0.6893117971095057
532,2.9093255827037914 + sqrt(2.212082470946859 - (X_2)),6,0.7420327556260269,0.8017951158848562,0.7420327556260269,0.8017951158848562,-0.16051427121270145,-0.1562403584758092
533,(0.15671211428364806 + log(sin((X_2)^(X_2))))^(sin(sin(X_8))) + sqrt(0.05928926595030948 - (log((0.05928926595030948)^(X_2) + X_2))),17,inf,inf,inf,inf,-inf,-inf
534,((14.88805267510897)(sqrt(X_2)))^(0.43648599701909413),6,0.4661082849224891,0.5178546515178197,0.4661082849224891,0.5178546515178197,0.2710223201310499,0.25322013560966095
535,(-358185211.49247426)(exp(-19.50457107531287 - (log(X_2)))) + sqrt(-19.50457107531287 - (log(X_2))),9,0.46829132430493653,0.5211483065328283,0.46829132430493653,0.5211483065328283,0.2676081199643576,0.24847047228570018
536,(-0.00014450651591373318)(-26297.54854034318 + X_2),5,0.6395235517244082,0.6935759647314952,0.6395235517244082,0.6935759647314952,-0.0001933242511136246,-0.00018135082593073726
537,2.7833820577213673 + sqrt((X_3)(0.09963375518927062 - (log(X_2)))),9,0.4654825474711397,0.5061765410930904,0.4654825474711397,0.5061765410930904,0.2720009524580159,0.27006072532678294
538,1.3103340794870844 + sqrt((X_2)(-3.755904669489818 + log(X_2))),8,0.4660293284465287,0.5177051401418379,0.4660293284465287,0.5177051401418379,0.27114580540371747,0.2534357406732697
539,(0.6431918473500713)(X_3) + (2.3907713740797796)(sqrt(1.380106026989231 - (X_2))),10,0.9371275895835973,0.9611009434345097,0.9371275895835973,0.9611009434345097,-0.4656360294248689,-0.385969654032841
540,(0.000292684606606846)(12983.53281098221 - (log(X_2))),6,0.6395244534113521,0.6935778840836525,0.6395244534113521,0.6935778840836525,-0.00019473445916506904,-0.00018411865574452513
541,1.7341656923759698 + sqrt(X_2 + X_9),6,0.45650368194645924,0.49989544248859513,0.45650368194645924,0.49989544248859513,0.28604359613066654,0.2791184753157795
542,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
543,-128.77223156603745 + sqrt(17575.811092808213 - (log(X_2))),7,0.641003780037212,0.6950590098726159,0.641003780037212,0.6950590098726159,-0.0025083515442316795,-0.002319997734141044
544,(-4.898693440788944)^(log(((-4.898693440788944)^(sqrt(X_2)))(X_4))) + sqrt((-0.5494242956988078)(sqrt(X_2))),12,inf,inf,inf,inf,-inf,-inf
545,exp(-0.5808120680158799) - (log((-0.5808120680158799)^(sqrt(-0.5808120680158799)))) + (exp(-0.5808120680158799))^(log(X_2)),10,inf,inf,inf,inf,-inf,-inf
546,2.5675176128071215 + sqrt(0.5458548633936395 - (X_2)),6,0.4664447033467428,0.5181577249977014,0.4664447033467428,0.5181577249977014,0.2704961730310935,0.2527830840710815
547,exp((0.24846725540405243)(sqrt(X_2 + (2)(X_4)))) + sqrt(-1.3681330032354209 - (X_2)),13,0.4397778262334128,0.49555104499510927,0.4397778262334128,0.49555104499510927,0.31220227188462146,0.2853833771787522
548,3.2349605911269763 + (0.8210500034489838)(log(X_2)),6,0.4655157755190648,0.517388950851848,0.4655157755190648,0.517388950851848,0.27194898490870045,0.25389170605739486
549,(X_4)^(0.9604741950659031) + sqrt(2.4858092697959346 - (X_2)),8,1.6085255715152131,1.6268482915028766,1.6085255715152131,1.6268482915028766,-1.5156798904100786,-1.3460203417142957
550,2.5675169109780565 + sqrt(0.5458533621453976 - (X_2)),6,0.4664447033463813,0.5181577274491614,0.4664447033463813,0.5181577274491614,0.27049617303165896,0.2527830805359178
551,2.5675257536181677 + sqrt(-0.5458723008129714 + X_2),6,0.46644470336174476,0.5181576970586557,0.46644470336174476,0.5181576970586557,0.27049617300763096,0.2527831243609907
552,-186.57439386577957 + sqrt(36243.34154512995 - ((X_9)(log(X_2)))),9,0.6425160685476977,0.6966786811224644,0.6425160685476977,0.6966786811224644,-0.00487351990816598,-0.004655668318104267
553,(0.19170114890805628)(16.89311531382297 + (X_5)(X_8)),7,0.558630530633325,0.595011703680205,0.558630530633325,0.595011703680205,0.12632063986427244,0.14195468152577184
554,sqrt(7.838118507632072 + (X_2)(X_6) + X_9),8,0.4796321926868813,0.4881186249879912,0.4796321926868813,0.4881186249879912,0.2498713832699132,0.2961014070134551
555,2.3443579333159104 + sqrt((-1)(X_2)),6,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
556,2.485769284988649 + (0.3092355031426517)(X_0 + X_2),7,0.4625287068691673,0.5079552430807655,0.4625287068691673,0.5079552430807655,0.2766206598058194,0.26749572214441597
557,exp((X_9)((exp(sqrt(X_9)))^(-1))) + sqrt(-4.2129144690728975 - (log((X_2)(sin((X_1)^(X_1)))))),17,0.5204075553371188,0.5661003205057704,0.5204075553371188,0.5661003205057704,0.18610008758155583,0.18364676393356782
558,sin(log(X_2)) + sqrt(-8.487019013623405 - (X_7)),8,0.4632024721086995,0.5142035421977359,0.4632024721086995,0.5142035421977359,0.27556691363357066,0.25848527113549824
559,3.3949198998423147 + sin(-2.9288318842949006 - (log(X_2))),7,0.4676896289875075,0.519318510429711,0.4676896289875075,0.519318510429711,0.2685491512025394,0.25110915648355936
560,3.111678067305506 + log(X_2),4,0.47377585464547683,0.5245930900607005,0.47377585464547683,0.5245930900607005,0.2590304989862563,0.24350287188226927
561,3.2396306711592544 + (log(X_2))(sqrt((2.1321101303033836)^(-2.892783160439751 + X_9))),11,0.43354010272535864,0.4693239178632816,0.43354010272535864,0.4693239178632816,0.32195786164274287,0.3232045889520726
562,-4.058253901712472 + (-4.316397523790826)^(log(X_2)),6,inf,inf,inf,inf,-inf,-inf
563,3.234960591126904 + (0.8210500034490285)(log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.2538917060573923
564,exp(-1.9474301792957593) + log((-1.9474301792957593)^(-1.9474301792957593 - (log(X_2)))) + (4.7368848226792775)(log(X_2)),11,inf,inf,inf,inf,-inf,-inf
565,(1.7441187146244441)(sqrt(-2.5565683131898935 - (X_2))),6,0.47059812030420084,0.5222098680189058,0.47059812030420084,0.5222098680189058,0.26400036861156984,0.2469396320387479
566,3.1859230555291433 + (sqrt(0.10010695253471341 - (log(X_6))))^(X_6),8,0.610342657943014,0.6236141834482726,0.610342657943014,0.6236141834482726,0.04544461211125017,0.10070805778719971
567,2.8155224027914136 + sqrt(1.1554566802312252 - (X_2)),6,0.47135427718263506,0.5215061145742427,0.47135427718263506,0.5215061145742427,0.26281776468735596,0.24795448997316905
568,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
569,3.0767169928988167 + sqrt(-0.02249657844319664 + log(X_2)),7,0.46896828152311865,0.5223160489761882,0.46896828152311865,0.5223160489761882,0.26654938164486386,0.24678651223834103
570,2.344357933315911 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
571,3.800599700149905 + exp((547271.6156777837)(-330660.4878037892 + X_2 - (sin(X_9)))),11,0.6393999402098052,0.6934516520121021,0.6393999402098052,0.6934516520121021,-2.220446049250313e-16,-2.083853126055857e-06
572,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
573,3.2270988735591146 + sqrt(((X_5)^(-1))(log(X_2))),9,0.4869474368675944,0.5572481328863952,0.4869474368675944,0.5572481328863952,0.23843058742261813,0.19641219039170477
574,2.741302906882797 + sqrt(3.2927145553640145 - (X_2)),6,1.0438633232211363,1.111449146978334,1.0438633232211363,1.111449146978334,-0.6325671267323161,-0.602781477050568
575,2.5675187535594057 + sqrt(0.5458573042190504 - (X_2)),6,0.4664447033476453,0.5181577210276527,0.4664447033476453,0.5181577210276527,0.2704961730296821,0.2527830897961484
576,exp((0.11157538694215206)((sin(X_0))^(-1))) + (sqrt(log((0.11157538694215206)((sin(X_0))^(-1))) - (X_2)))^(1.302037039713419),14,0.460142734862596,0.5055125989308884,0.460142734862596,0.5055125989308884,0.28035223977091683,0.271018172819818
577,3.800599700150001,1,0.6393999402098051,0.6934516520121017,0.6393999402098051,0.6934516520121017,0.0,-2.0838531256117676e-06
578,3.1116780673055215 + log(X_2),4,0.47377585464547695,0.5245930900606997,0.47377585464547695,0.5245930900606997,0.2590304989862562,0.2435028718822706
579,2.631518356643896 + (0.5652384753540498)(sqrt((X_2)(X_8))),8,0.46520072922677447,0.5122535740442342,0.46520072922677447,0.5122535740442342,0.27244170671312695,0.2612972511939362
580,2.924401582876603 + (0.3898760134898637)(X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828002
581,(sqrt(-6.3525624147271555 - (log((X_2)^(X_8)))))^(1.297297808858258),9,0.4650246778872147,0.5110263769216102,0.4650246778872147,0.5110263769216102,0.27271704508663697,0.2630669487299673
582,2.1406323491920896 + log(X_2) + sqrt(sin(sqrt(X_6))),9,0.46954981315080196,0.5188448089702383,0.46954981315080196,0.5188448089702383,0.26563988573923003,0.25179226459242665
583,exp(0.47852758994358024) + log(0.47852758994358024 - (X_9)) + sqrt(X_2),9,0.7880490053361586,0.9069707118444604,0.7880490053361586,0.9069707118444604,-0.23248213798327488,-0.30791036290210627
584,1.691314167960345 + sqrt(X_2 + X_4),6,0.45437241156134517,0.5103413728141263,0.45437241156134517,0.5103413728141263,0.2893768313268018,0.2640547689088426
585,2.2794036034505414 + (1.7389937331930567)^(log(X_2)),6,0.4682907440380724,0.5200184540562406,0.4682907440380724,0.5200184540562406,0.2676090274822155,0.2500997925530266
586,3.3949253778614037 + sin(log((-28.627289845035758)((X_2)^(-1)))),9,0.4676896289572865,0.5193184924487371,0.4676896289572865,0.5193184924487371,0.26854915124980405,0.2511091824132855
587,3.2448563839738114 + sqrt(1 - (sqrt(X_2))),7,0.46869441685417684,0.5222578798338926,0.46869441685417684,0.5222578798338926,0.2669776967755345,0.24687039589964999
588,-3.0326039524996937 + sqrt(-39.19982892779673 + (-11.128643574087569)(log(X_2))),9,0.46544005702207125,0.5174245690009927,0.46544005702207125,0.5174245690009927,0.27206740609117464,0.2538403423851556
589,3.9702299458640304 + log(1.4057857098973139 - (X_2)),6,0.5904982849640339,0.6263471180304866,0.5904982849640339,0.6263471180304866,0.07648054397647464,0.09676698955364871
590,2.9490579598444144 + (-0.6705017405787155)((X_4)^(-1)) + sqrt((0.38631196051733696)(2.323030587427001 + (-2)(X_2) - (X_8))),18,0.4163217022827273,0.48344342581844124,0.4163217022827273,0.48344342581844124,0.34888686078681774,0.3028433462653307
