Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
339,(1.0630314971948875)(3.0148692657463543 + sin(log(X_2))),7,0.46949974534512795,0.5214924273970905,0.46949974534512795,0.5214924273970905,0.26571819010325237,0.24797422776690647
340,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
341,2.2438635545184784 + ((X_2)(X_2 + sqrt(log(X_2))))^(0.2528712877238442),9,0.4654002853826596,0.5176466090315046,0.4654002853826596,0.5176466090315046,0.2721296075974785,0.2535201463158746
342,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
343,3.2402224090643306 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174084,0.47009707882590346,0.5221934025174084,0.2647839806308844,0.24696337635568955
344,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
345,3.1116780673055353 + log(X_2),4,0.47377585464547695,0.524593090060699,0.47377585464547695,0.524593090060699,0.2590304989862562,0.2435028718822715
346,3.261197913019047 + sin((sqrt(sqrt(log(X_2))))^((X_1)(X_1))),10,0.483751135715457,0.5536900700854167,0.483751135715457,0.5536900700854167,0.24342949491561627,0.20154314682555963
347,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
348,2.1062283862849895 + (0.8227352580929088)(sqrt((2)(X_2))),8,0.4678261312605992,0.5194904553621319,0.4678261312605992,0.5194904553621319,0.26833566623873584,0.25086120078220653
349,3.240222409064339 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
350,3.1116780673055078 + log(X_2),4,0.47377585464547683,0.5245930900607004,0.47377585464547683,0.5245930900607004,0.2590304989862563,0.2435028718822695
351,(1.4598067517520905)(((X_2)^(-1))(sqrt(1.4598067517520905) + X_2)) + sin((sqrt(1.4598067517520905))(sqrt(log(X_2)))) + log(X_2),14,0.46697912184920637,0.5209498381030349,0.46697912184920637,0.5209498381030349,0.2696603604686335,0.24875667658386091
352,3.240222409064347 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174078,0.47009707882590346,0.5221934025174078,0.2647839806308844,0.24696337635569043
353,3.1137061330621503 + sqrt(log(X_2)),5,0.47434775298691817,0.5284747709668622,0.47434775298691817,0.5284747709668622,0.2581360692162853,0.23790523723282897
354,3.240222409064341 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
355,3.2402224090643434 + sin(log(X_2)),5,0.47009707882590346,0.522193402517408,0.47009707882590346,0.522193402517408,0.2647839806308844,0.2469633763556902
356,3.11167806730552 + log(X_2),4,0.473775854645477,0.5245930900606998,0.473775854645477,0.5245930900606998,0.2590304989862561,0.24350287188227038
357,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
358,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
359,3.1116780673054656 + log(X_2),4,0.47377585464547683,0.5245930900607025,0.47377585464547683,0.5245930900607025,0.2590304989862563,0.24350287188226638
360,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
361,3.111678067305505 + log(X_2),4,0.47377585464547683,0.5245930900607005,0.47377585464547683,0.5245930900607005,0.2590304989862563,0.24350287188226927
362,3.1116780673054976 + log(X_2),4,0.47377585464547683,0.5245930900607011,0.47377585464547683,0.5245930900607011,0.2590304989862563,0.2435028718822686
363,3.230546477230087 + sin(sqrt((log(X_2))^(X_5))),8,0.47300444576545564,0.5284192273831058,0.47300444576545564,0.5284192273831058,0.26023695652794465,0.23798533466909577
364,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
365,3.1116780673054842 + log(X_2),4,0.473775854645477,0.5245930900607018,0.473775854645477,0.5245930900607018,0.2590304989862561,0.2435028718822676
366,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
367,3.238801730615892 + sin(sqrt((log(X_2))^(X_3))),8,0.47490357021035423,0.527299526788563,0.47490357021035423,0.527299526788563,0.2572667897739793,0.23960001526663355
368,3.30161604561921 + sin(sin((sqrt(log(X_2)))^(X_6))),9,0.4819710460228682,0.5396833327269285,0.4819710460228682,0.5396833327269285,0.24621349532075343,0.22174176702616033
369,4.964587674386619 + log(-1 + sin(((X_2)^(-1))(sqrt(X_2)))),10,0.4721452821178213,0.5252293983542132,0.4721452821178213,0.5252293983542132,0.26158065957451115,0.24258527421321863
370,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
371,1.7341656923759785 + sqrt(X_2 + X_9),6,0.4565036819464592,0.4998954424885946,0.4565036819464592,0.4998954424885946,0.28604359613066666,0.27911847531578027
372,1.8043933585800187 + sin(log(X_2)) + sqrt(X_9),8,0.4538339446469157,0.49585509325598576,0.4538339446469157,0.49585509325598576,0.29021897546940656,0.284944919943001
373,3.1116780673054913 + log(X_2),4,0.47377585464547695,0.5245930900607013,0.47377585464547695,0.5245930900607013,0.2590304989862562,0.24350287188226816
374,4.089127923750578 + sin(-1.030307907107202 + log(X_2)),7,0.46794868871246637,0.5186935228595572,0.46794868871246637,0.5186935228595572,0.26814399050628746,0.25201042893813164
375,2.2441730869069136 + X_2 + (-2)(log(X_2)) + sqrt(log(X_2)),9,0.4803759584222411,0.5324440315867789,0.4803759584222411,0.5324440315867789,0.24870815867668639,0.23218130697791406
376,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
377,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
378,3.240222409064345 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569043
379,3.111678067305506 + log(X_2),4,0.47377585464547683,0.5245930900607005,0.47377585464547683,0.5245930900607005,0.2590304989862563,0.24350287188226927
380,3.2893501374533685 + sin((log(X_2))(log(X_2))),6,0.47785799313156635,0.5240133251827064,0.47785799313156635,0.5240133251827064,0.25264617169847137,0.24433893029305653
381,3.111678067305518 + log(X_2),4,0.47377585464547695,0.5245930900606999,0.47377585464547695,0.5245930900606999,0.2590304989862562,0.24350287188227027
382,3.111678067305504 + log(X_2),4,0.473775854645477,0.5245930900607008,0.473775854645477,0.5245930900607008,0.2590304989862561,0.24350287188226905
383,2.344357933315908 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
384,3.2402224090643363 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
385,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
386,(1.173284718773425)(2.7279834922021986 + sin(sin(sqrt(log(X_2))))),9,0.48157145561494624,0.5364882595018529,0.48157145561494624,0.5364882595018529,0.24683844127835053,0.22634926903998964
387,3.240222409064337 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
388,3.240222409064347 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174078,0.47009707882590346,0.5221934025174078,0.2647839806308844,0.24696337635569043
389,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
390,3.2402224090643434 + sin(log(X_2)),5,0.47009707882590346,0.522193402517408,0.47009707882590346,0.522193402517408,0.2647839806308844,0.2469633763556902
391,3.1116780673055153 + log(X_2),4,0.473775854645477,0.5245930900607,0.473775854645477,0.5245930900607,0.2590304989862561,0.24350287188227004
392,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
393,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
394,3.111678067305504 + log(X_2),4,0.473775854645477,0.5245930900607008,0.473775854645477,0.5245930900607008,0.2590304989862561,0.24350287188226905
395,4.222473286673193 + sin(((X_4)^(-1))(log(((-2.8589075442055387 - (X_0))^(-1))(X_2)))),14,0.4767577349835977,0.5402918682818022,0.4767577349835977,0.5402918682818022,0.25436693843424496,0.22086421944053325
396,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
397,((-4.347929235918041)^(sqrt(X_9)) + sqrt((2)(X_2) + (2)(X_4)))^(1.5889481786757154),14,inf,inf,inf,inf,-inf,-inf
398,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
399,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
400,2.1062283862849887 + sqrt((-1.3537866098184088)(X_2)),6,0.4678261312605993,0.519490455362132,0.4678261312605993,0.519490455362132,0.2683356662387357,0.2508612007822064
401,3.240222409064341 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
402,-3.7066683220314545 + sin(log(X_2)) + exp((-1.852874904033789)^(0.2079213683597656 + sqrt(X_9))),13,inf,inf,inf,inf,-inf,-inf
403,3.240222409064336 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
404,3.24022240906434 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
405,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
406,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
407,3.2402224090643386 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
408,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
409,2.2773814804536543 + sin(X_2) + (-0.5976192053852886)(sin(X_2) - (X_2)),8,0.4648567572740569,0.5177913837409303,0.4648567572740569,0.5177913837409303,0.27297966727753475,0.2533113718314606
410,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
411,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
412,3.2572088135131927 + sin((0.9497546880321521)(log(X_2))),7,0.4698586893760788,0.5220055767822113,0.4698586893760788,0.5220055767822113,0.2651568137120799,0.24723423320065252
413,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
414,3.2402224090643448 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174078,0.47009707882590346,0.5221934025174078,0.2647839806308844,0.24696337635569043
415,3.236843958644827 + sin((sqrt(log(X_2)))^(X_6)),8,0.4755812358112444,0.5335698285115485,0.4755812358112444,0.5335698285115485,0.256206943567757,0.23055783507832517
416,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
417,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
418,3.091389452985696 + sqrt((log(X_2))^(sqrt(X_2))),7,0.47244534727348453,0.5257541616292943,0.47244534727348453,0.5257541616292943,0.26111136776387267,0.24182853166730622
419,4.09478730891553 + sin((-3.0266089728471965 + X_2)(((X_4)^(-1))((sqrt(X_8))^(-1)))),14,0.4431707993571341,0.5075061193541074,0.4431707993571341,0.5075061193541074,0.3068957760432113,0.26814338757467726
420,3.224795402924071 + sin(sqrt(log(X_2))),6,0.47829609042126403,0.5327154512046688,0.47829609042126403,0.5327154512046688,0.25196100227297236,0.2317899023533797
421,3.1116780673054816 + log(X_2),4,0.473775854645477,0.5245930900607019,0.473775854645477,0.5245930900607019,0.2590304989862561,0.24350287188226738
422,3.1070754188482206 + sin(log(-13.000850821818256 + X_2)),7,0.5875433141160451,0.6419400963465626,0.5875433141160451,0.6419400963465626,0.08110201899103153,0.07428090741034687
423,3.240222409064347 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174078,0.47009707882590346,0.5221934025174078,0.2647839806308844,0.24696337635569043
424,5.602324482340183 - (((X_2)^(-1))(1.4020111768955106 + X_2)),8,0.4694306381460065,0.5224219579346041,0.4694306381460065,0.5224219579346041,0.26582627143822835,0.24663378467787256
425,3.1116780673054496 + log(X_2),4,0.47377585464547695,0.5245930900607036,0.47377585464547695,0.5245930900607036,0.2590304989862562,0.24350287188226494
426,2.344357933315909 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
427,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
428,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
429,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
430,3.3949500617495647 + sin(-0.21279962643345413 + log(X_2)),7,0.46768962886380855,0.5193184161137427,0.46768962886380855,0.5193184161137427,0.26854915139600044,0.25110929249327907
431,3.240222409064354 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174075,0.47009707882590346,0.5221934025174075,0.2647839806308844,0.24696337635569077
432,(4.2140099732688014)((1.048237732294499)^((log(X_2))(log(X_2))) + (-0.2338749071984102)((X_2)^(-1))),12,0.4651320893574693,0.517426794856792,0.4651320893574693,0.517426794856792,0.2725490571599891,0.2538371325572877
433,1.7623499981784203 + sqrt(X_2 + X_8),6,0.4629381378202477,0.5137765900921467,0.4629381378202477,0.5137765900921467,0.27598032356971336,0.2591009636557422
434,3.2049009894131975 + (1.0630314971948887)(sin(log(X_2))),7,0.46949974534512795,0.5214924273970905,0.46949974534512795,0.5214924273970905,0.26571819010325237,0.24797422776690647
435,3.240222409064336 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
436,3.2402224090643466 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569054
437,3.2402224090643412 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
438,3.9702297792453622 + log(-1.4057929485503142 + X_2),6,0.5904982850333145,0.6263470564345568,0.5904982850333145,0.6263470564345568,0.07648054386812209,0.09676707837895904
439,3.224795402924075 + sin(sqrt(log(X_2))),6,0.47829609042126403,0.5327154512046687,0.47829609042126403,0.5327154512046687,0.25196100227297236,0.23178990235337982
440,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
441,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
442,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
443,3.2402224090643923 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174061,0.47009707882590335,0.5221934025174061,0.2647839806308845,0.24696337635569288
444,exp((0.0014748974615095055)((X_2)((-2.9968527918730548 + X_2)^(-1)))),9,6.151359933795527,6.197389716129165,6.151359933795527,6.197389716129165,-8.620520032856264,-7.937036363814073
445,(0.38987601348986484)(7.500850223381653 + X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828002
446,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
447,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
448,3.241069309671737 + sin(sqrt((log(X_2))^(X_1))),8,0.47301519458666613,0.5347810586171436,0.47301519458666613,0.5347810586171436,0.2602201457331126,0.22881116301242677
449,3.111678067305463 + log(X_2),4,0.47377585464547695,0.5245930900607029,0.47377585464547695,0.5245930900607029,0.2590304989862562,0.24350287188226594
450,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
451,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
452,3.1116780673055136 + log(X_2),4,0.47377585464547695,0.5245930900607001,0.47377585464547695,0.5245930900607001,0.2590304989862562,0.24350287188226993
453,3.241279273905363 + sin((sqrt(log(X_2)))^(X_2)),7,0.4735294328592227,0.5242561903248844,0.4735294328592227,0.5242561903248844,0.2594158943714565,0.24398870306731046
454,5.758269893250314 + ((-1)(0.08600965040264431))(X_2) + log((0.08600965040264431)(X_2)),10,0.4656996184418167,0.5175869237075953,0.4656996184418167,0.5175869237075953,0.2716614607611513,0.25360621640902603
455,1.7411628433990967 + sqrt((2)(X_2)),6,0.47579094271607797,0.5259587825474717,0.47579094271607797,0.5259587825474717,0.2558789690221779,0.24153345508340363
456,(-0.020364952934484037)^(sqrt(log(X_2))) + (3.6060863110506176)((-0.020364952934484037)^(sqrt(log(X_2)))),8,inf,inf,inf,inf,-inf,-inf
457,3.3014069680629623 + sin(sin(sqrt((log(X_2))^(X_8)))),9,0.48336301683178373,0.5356738217280237,0.48336301683178373,0.5356738217280237,0.24403649979513797,0.22752374092802208
458,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
459,2.65845738989373 + (0.5205205923341967)(sqrt((sqrt((X_2)(X_4)))(sqrt((X_2)(X_4))))),10,0.4624432210013227,0.5098649015030966,0.4624432210013227,0.5098649015030966,0.27675435682777505,0.26474187132260607
460,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
461,3.111678067305512 + log(X_2),4,0.47377585464547695,0.5245930900607002,0.47377585464547695,0.5245930900607002,0.2590304989862562,0.24350287188226982
462,1.6913141679603463 + sqrt(X_2 + X_4),6,0.45437241156134517,0.5103413728141261,0.45437241156134517,0.5103413728141261,0.2893768313268018,0.26405476890884283
463,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
464,2.516594747872074 + (0.21526442762113235)(X_8 + (1 + X_2)(sqrt(log(X_0 + X_2)))),14,0.44661709709621644,0.49359404606619856,0.44661709709621644,0.49359404606619856,0.3015058822969724,0.2882054960695656
465,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
466,3.2402224090643306 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174084,0.47009707882590346,0.5221934025174084,0.2647839806308844,0.24696337635568955
467,3.2410693096717376 + sin(sqrt((log(X_2))^(X_1))),8,0.47301519458666613,0.5347810586171436,0.47301519458666613,0.5347810586171436,0.2602201457331126,0.22881116301242677
468,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
469,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
470,3.1116780673054825 + log(X_2),4,0.47377585464547695,0.5245930900607018,0.47377585464547695,0.5245930900607018,0.2590304989862562,0.2435028718822676
471,3.2305464772300865 + sin(sqrt((log(X_2))^(X_5))),8,0.47300444576545575,0.5284192273831056,0.47300444576545575,0.5284192273831056,0.26023695652794454,0.237985334669096
472,3.240222409064346 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569043
473,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
474,(-0.0003805225588204616)(-9986.537279572105 + sin(log(X_2))),7,0.6395221012730355,0.6935763666199352,0.6395221012730355,0.6935763666199352,-0.00019105579395328753,-0.00018193037502589604
475,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
476,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
477,3.2402224090643705 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174069,0.47009707882590335,0.5221934025174069,0.2647839806308845,0.24696337635569177
478,3.362491274531978 + (sin(log(X_2)))^(X_2),6,0.473305310778658,0.525754807430846,0.473305310778658,0.525754807430846,0.2597664137670185,0.2418276003797456
479,3.290252829776408 + (sin(log(X_2)))^(X_5),7,0.47165155557380845,0.5317530684444213,0.47165155557380845,0.5317530684444213,0.2623528312826455,0.2331777204700708
480,3.1116780673055215 + log(X_2),4,0.47377585464547695,0.5245930900606997,0.47377585464547695,0.5245930900606997,0.2590304989862562,0.2435028718822706
481,1.762349998178428 + sqrt(X_2 + X_8),6,0.4629381378202477,0.5137765900921465,0.4629381378202477,0.5137765900921465,0.27598032356971336,0.2591009636557424
482,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
483,3.2402224090643386 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
484,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
485,3.148598574611613 + sin(sqrt(log((X_2)^(X_7)))),8,0.48275677337849476,0.5414252355314483,0.48275677337849476,0.5414252355314483,0.24498464416482635,0.21922983064337842
486,3.2402224090643363 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
487,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
488,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
489,3.240222409064361 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174072,0.47009707882590335,0.5221934025174072,0.2647839806308845,0.24696337635569132
490,3.111678067305499 + log(X_2),4,0.47377585464547683,0.5245930900607009,0.47377585464547683,0.5245930900607009,0.2590304989862563,0.24350287188226882
491,3.241279273905363 + sin((sqrt(log(X_2)))^(X_2)),7,0.4735294328592227,0.5242561903248844,0.4735294328592227,0.5242561903248844,0.2594158943714565,0.24398870306731046
492,3.240222409064345 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569043
493,2.480597049992554 + (-0.23824729951493878)((X_2)^(-1)) + sqrt(X_2),9,0.46630682972426807,0.5180576734271857,0.46630682972426807,0.5180576734271857,0.27071180273920625,0.2529273648997713
494,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
495,3.240222409064347 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174078,0.47009707882590346,0.5221934025174078,0.2647839806308844,0.24696337635569043
496,3.2402224090643363 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
497,3.240222409064335 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174082,0.47009707882590335,0.5221934025174082,0.2647839806308845,0.24696337635568977
498,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
499,3.3949500519541425 + sin(-0.21279961381228887 + log(X_2)),7,0.4676896288638317,0.5193184161442932,0.4676896288638317,0.5193184161442932,0.26854915139596414,0.2511092924492233
500,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
501,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
502,3.3949932844775406 + sin(-0.21285532970177157 + log(X_2)),7,0.467689628871007,0.5193182818136368,0.467689628871007,0.5193182818136368,0.2685491513847422,0.25110948616270856
503,3.7839428812387497 + sin(sin(log((-0.5073884587178896)(X_2)))),8,0.46743295521292855,0.5180060717439796,0.46743295521292855,0.5180060717439796,0.2689505803526496,0.25300177786077094
504,2.1555014346116184 + sqrt(X_2 + log(X_2)),6,0.4693570808973585,0.5206729536770605,0.4693570808973585,0.5206729536770605,0.2659413125009845,0.24915596181471655
505,3.1116780673054842 + log(X_2),4,0.473775854645477,0.5245930900607018,0.473775854645477,0.5245930900607018,0.2590304989862561,0.2435028718822676
506,3.111678067305508 + log(X_2),4,0.473775854645477,0.5245930900607004,0.473775854645477,0.5245930900607004,0.2590304989862561,0.2435028718822695
507,3.393253754835773 + (sin(sin(sqrt((log(X_2))^(exp(log(X_2)))))))(sin(sqrt((log(X_2))^(exp(log(X_2)))))),10,0.4843332811396247,0.5334333198670078,0.4843332811396247,0.5334333198670078,0.24251903905292627,0.2307546893631317
508,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
