Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
537,4.188251138731495 - (sqrt((((X_1)^((-1)(sqrt(sin(X_8)))))(sin(X_8)))^(X_2))),13,0.512619374079614,0.5156162432884963,0.512619374079614,0.5156162432884963,0.22895626858129137,0.19705056624753614
538,4.915938588719894 - (sqrt((3.134578015686857)(((X_6)^((-1)(log(X_8))))((X_9)^(-1))))),14,0.5347021082974367,0.5141821044377615,0.5347021082974367,0.5141821044377615,0.19574107100549076,0.19928389576946048
539,3.451376646148984 + sin(1 + log(X_1)) - (sqrt(((X_6)^(-1))(sin(X_1)))),14,0.5750100363346209,0.5738834559102683,0.5750100363346209,0.5738834559102683,0.13511289967398665,0.1063132669673641
540,4.265612631213652 - (sqrt(((X_4)^(-1))(((X_6)^(-1))(sqrt(sin(X_9)))))),13,0.5654916586470313,0.5410531134153115,0.5654916586470313,0.5410531134153115,0.14942973165574425,0.1574387023262257
541,4.353700340702447 - (sqrt(((X_6)^(-1))(sin(X_9)))),9,0.5809220523748511,0.5635368471318071,0.5809220523748511,0.5635368471318071,0.12622048721678902,0.12242564466698469
542,3.179338631923049 + sin(sqrt((X_8)^(sin(X_8)))) - (((X_4)^(-1))(sqrt(((X_6)^(-1))(((X_8)^((-1)(sin(X_8))))(sin(X_8)))))),19,0.5652780403931448,0.541677096017431,0.5652780403931448,0.541677096017431,0.149751040259953,0.15646699811099807
543,4.154358267165459 - (((X_1)^(-1))(sin(X_8))),8,0.5753254838746199,0.577540814824219,0.5753254838746199,0.577540814824219,0.13463842707188411,0.1006178019636692
544,4.456216025736646 - (sin(((sin(1))^(-1))(((X_6)^(-1))((2)^(-1) + sin(X_8))))),16,0.5817387533642885,0.5517450243748956,0.5817387533642885,0.5517450243748956,0.12499206665722717,0.14078859876087646
545,4.147102774960368 - (sqrt((((X_6)^(-1))((sqrt(0) - (X_8))^(-1)))(((X_9)^(-1))(sin(X_8))))),17,0.5656995184694927,0.5531790383115542,0.5656995184694927,0.5531790383115542,0.14911708445349914,0.1385554637628601
546,4.913116664551033 + sin((2.347937608839656)(1 + log(X_2 + X_8))) - (sqrt((X_1)^(-1))),16,0.5235685724116069,0.5142401986473473,0.5235685724116069,0.5142401986473473,0.21248730317571896,0.19919342788118422
547,3.421416369884827 + sin(exp(X_1)) - (((0)^((2)(X_2)))((X_8)(sin(X_8))) + sqrt((((X_1)^(-1))((X_6)^(-1)))((sin(X_8))((((0)^((2)(X_2)))^(((0)^((2)(X_2)))((X_8)(sin(X_8)))) + ((0)^((2)(X_2)))((X_8)(sin(X_8))))^(-0.010579997756408943))))),28,0.5397006751020818,0.5660952431211106,0.5397006751020818,0.5660952431211106,0.18822260058536844,0.11844155254873767
548,4.317570528253163 - (sqrt(-0.5137651211998341 + (((0)^(sqrt(0)) + sqrt(0))^(-1))(((X_6)^(-1))(sin(X_8))))),17,0.724489867205336,0.6898190805388138,0.724489867205336,0.6898190805388138,-0.08972348457959334,-0.07422884232212734
549,2.9432617115746154 + (0.39424996588606853)(X_2),5,0.49791514635482775,0.4774456096074938,0.49791514635482775,0.4774456096074938,0.2510732684174872,0.2564922326012956
550,3.475333520259662 + sin(1 + log(X_8)) - (sqrt(((X_6)^(-1))(sin(X_8)))),14,0.575824849161444,0.5504538729086396,0.575824849161444,0.5504538729086396,0.13388731914744179,0.14279925950365446
551,4.2949886706919465 - (sqrt(((X_6)^(-1))((sqrt(sin(X_8)))^((X_7)(X_7))))),13,0.5798751671553766,0.5516053455938539,0.5798751671553766,0.5516053455938539,0.12779513368316575,0.14100611517856976
552,3.2850213048298262 + sin(sqrt(X_5)) - ((sqrt(((X_6)^(-1))(sin(sin(X_8)))))^(X_8)),15,0.5595735404522224,0.5211014276511372,0.5595735404522224,0.5211014276511372,0.15833132251757098,0.18850869865639808
553,4.254974233042901 - (sqrt(((X_0)^(-1))(((X_6)^(-1))(sin(X_8))))),12,0.5923654971613345,0.5556569085205195,0.5923654971613345,0.5556569085205195,0.10900811325161042,0.1346967713591618
554,4.379189241749743 - (sqrt((((0)^(sqrt(0)) + sqrt(0))^(-1))(((X_6)^(-1))(sin(X_8))))),15,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353683
555,3.5072676470870134 + sin(X_5) - (sqrt(((X_6)^(-1))(sin(X_8)))),12,0.5796927160994376,0.5456600709332108,0.5796927160994376,0.5456600709332108,0.12806956291874638,0.15026446377484404
556,3.499331733478971 + sin(sqrt(X_1)) + ((-1)(sqrt(0)))(exp(X_3)) - (sqrt((2.4190470376361812)(((X_6)^(-1))((sin(X_8))((X_1 + (sqrt(0))(exp(X_3)))^(-1)))))),26,0.5329112535792734,0.5356406891924893,0.5329112535792734,0.5356406891924893,0.19843474076153667,0.16586726333746515
557,5.220660226557638 + ((-1)(sqrt(0)))((X_7)((X_8)^(-1))) + sin(((-1)(sqrt(0)))(X_7) + (sqrt(0))((X_7)((X_8)^(-1))) - ((0)^((sqrt(0))((X_7)((X_8)^(-1)))))) - (sqrt(((X_6)^(-1))((((sqrt(0))((X_7)((X_8)^(-1))) - ((0)^((sqrt(0))((X_7)((X_8)^(-1))))))^(-1))(sin(X_8))))),27,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
558,4.225277994127649 + (exp(sqrt(X_6)))^(-305.1253555360071) - (sqrt(((X_6)^(-1))(((X_8)^(-1))(sin(X_1))))),17,0.5672829763830334,0.5665595720510436,0.5672829763830334,0.5665595720510436,0.14673536546288746,0.1177184708843847
559,4.379189241749766 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.558094588774521,0.5891548697985521,0.558094588774521,0.11383729885630878,0.13090066523353527
560,4.307748615344644 + sin((0)^(sin(X_9))) + (-1.162965833868848)(sqrt(0) + sqrt(((X_6)^(-1))((((0)^(sin(X_9)) + X_9)^(-1))(sin(X_9))))),20,0.5730952890763746,0.5614385638005553,0.5730952890763746,0.5614385638005553,0.13799291932477076,0.12569322095964652
561,2.4105165733740854 + sin(log(X_1)) + sqrt(sqrt(X_4)) - (sqrt(((X_6)^((-1)(X_5)))(((X_8 - (sqrt(0)))^(-1))(sin(X_8))))),24,0.4875084865276606,0.5130488933890437,0.4875084865276606,0.5130488933890437,0.266726187972373,0.20104860194723084
562,4.402299629049384 + ((X_8)^(-1))(log(X_8)) + (-0.7984637202052934)(sqrt(((X_6)^(-1))(exp(sin(X_8))))),16,0.5583742183271917,0.5334795232327909,0.5583742183271917,0.5334795232327909,0.16013525317882815,0.16923276433975598
563,4.379189241749746 + sin((sqrt(0))^(X_7)) - (sqrt(((X_6)^(-1))(sin(X_8)))),15,0.5891548697985521,0.5580945887745201,0.5891548697985521,0.5580945887745201,0.11383729885630878,0.1309006652335366
564,4.623714886826071 - (((X_2)^(-1))(sqrt((1.1905209010700084)(1 + (sqrt(0))(X_4) + sin(X_8))))),18,0.4767098136102699,0.45968561596274293,0.4767098136102699,0.45968561596274293,0.28296874430482644,0.28414919070942324
565,3.6151182583984207 + (sin((X_8)^(((0)^((X_1)^(X_1)))(X_5))))(exp(((0)^((X_1)^(X_1)))((X_5)(sin(X_8))))) - ((exp(((0)^((X_1)^(X_1)))((X_5)(sin(X_8)))))(sqrt(((X_6)^(-1))(sqrt(sin(X_8)))))),24,0.5899644270639882,0.5604352965592139,0.5899644270639882,0.5604352965592139,0.1126196233522182,0.12725557062147974
566,3.1277690561829385 + sqrt(exp(log(X_8))) - (sqrt(((2)^(-1))(((X_2)^(-1))(X_8)))),15,0.5077920758297491,0.4913336191920022,0.5077920758297491,0.4913336191920022,0.23621712964790564,0.234864967019613
567,4.696021139359816 + sin((2.732194222668362)^(X_8)) - (sqrt(1 + sin(((2.732194222668362)^(-1))(X_8))) + sqrt(((X_6)^(-1))((sin(((2.732194222668362)^(-1))(X_8)))((1 + sqrt(1 + sin(((2.732194222668362)^(-1))(X_8))))^(-1))))),22,0.6027027594049271,0.5861631874661473,0.6027027594049271,0.5861631874661473,0.09345957635273872,0.08719051118189824
568,4.273056470610079 - (sqrt(((X_6)^(-1))(1 - (sin(log(X_9)))))),12,0.5769778498642708,0.5670008543419266,0.5769778498642708,0.5670008543419266,0.13215306170578311,0.11703127886861386
569,4.379189241749744 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.55809458877452,0.5891548697985521,0.55809458877452,0.11383729885630878,0.13090066523353672
570,4.318890796303425 - (sqrt(((X_9)^(-1))((sin(X_8))^(X_5)))),11,0.5723891890826979,0.5445245502524713,0.5723891890826979,0.5445245502524713,0.13905498213668988,0.15203276665413068
571,4.346043200848536 - (sqrt(((X_1)^(-1))(sin(X_8)))),9,0.5741546931551916,0.5716222505809265,0.5741546931551916,0.5716222505809265,0.1363994429262676,0.10983455544969223
572,3.390940722340712 + sin(sqrt((((0)^(sqrt((sin(X_8))^(X_8))))^(exp(X_6)))^((((0)^(sqrt((sin(X_8))^(X_8))))^(exp(X_6)))(sin(X_8))))) - (((((0)^(sqrt((sin(X_8))^(X_8))))^(exp(X_6)))(sin(X_8)) + sqrt(((((0)^(sqrt((sin(X_8))^(X_8))))^(exp(X_6)))^((-1)((((0)^(sqrt((sin(X_8))^(X_8))))^(exp(X_6)))(sin(X_8)))))(((X_6)^(-1))(sin(X_8)))))^(X_8)),25,0.5856504615198418,0.5517343986531621,0.5856504615198418,0.5517343986531621,0.11910836774730182,0.1408051457904942
573,4.379189241749753 - ((0)^(X_5) + sqrt((((0)^(X_5) - ((0)^((0)^(X_5))))^(-1))(((X_6)^(-1))(sin(X_8))))),17,0.5891548697985521,0.5580945887745203,0.5891548697985521,0.5580945887745203,0.11383729885630878,0.13090066523353616
574,2.6707955432967654 + sqrt(X_8) - (((X_4)^(-1))(sqrt((((X_6)^(-1))((sqrt(X_8))^(-1)))^(X_0)))),16,0.5474588298189104,0.524006532659047,0.5474588298189104,0.524006532659047,0.17655336437570035,0.18398468985827454
575,4.390051211918851 - (sqrt(((X_6)^(-1))(sin((5.163150460603432)(X_8))))),11,0.5816218594478165,0.5550521286287567,0.5816218594478165,0.5550521286287567,0.12516788974565118,0.13563857192878437
576,3.4036342146801366 + sin(sqrt(exp((0)^(sin(X_8))))) - ((sqrt((0)^(sin(X_8))) + sqrt((((X_6)^(-1))((X_7)^(-1)))((sin(X_8))((exp((0)^(sin(X_8))))^(-1)))))^(0.9613276269300718)),24,0.5836175826994073,0.550060944323535,0.5836175826994073,0.550060944323535,0.12216607206065144,0.14341115214478362
577,3.672738288767372 + sin(log(((0)^(sqrt(0)))(X_9))) - (sqrt((((X_4)^(-1))((X_6)^(-1)))((sin(X_8))((sqrt(X_9) - (sqrt(log(sqrt(X_9)))))^(-1))))),26,0.5457168452936554,0.5212614208337892,0.5457168452936554,0.5212614208337892,0.17917352724183822,0.18825954739887485
578,3.2346052088404327 + sin(sqrt((0)^(sqrt((0)^(sin(X_9)))))) - ((sqrt(((X_6)^(-1))(((X_9)^(-1))(sin(X_9)))))^(X_1)),20,0.5464118570378718,0.5431485558469771,0.5464118570378718,0.5431485558469771,0.17812814254563447,0.154175550057717
579,2.8421612835840526 + sqrt(X_2) - (sqrt(((X_6)^(-1))((sin(X_8))^(X_4)))),14,0.4707379943652395,0.43359681154540647,0.4707379943652395,0.43359681154540647,0.29195110827090454,0.32477628694009475
580,4.270422452148183 - (sqrt(((X_6)^((-1)(X_0)))(sin(X_8)))),11,0.5898750473854572,0.5579349958220285,0.5898750473854572,0.5579349958220285,0.11275406158130641,0.13114919322795482
581,(3.8767334771299686)(sin(X_5)) + sqrt((0)^(sin((0)^(X_1)))) - (sqrt(((X_6)^(-1))((((0)^(sin((0)^(X_1))) + sin((0)^(X_1)))^(-1))(sin(X_8))))),22,0.5651663128072252,0.5227332011853751,0.5651663128072252,0.5227332011853751,0.14991909254027203,0.18596760020889336
582,4.355798509388664 - (sqrt(((X_6)^(-1))(sin(X_1)))),9,0.5922484281378828,0.5868848967073999,0.5922484281378828,0.5868848967073999,0.10918419972285964,0.08606662101330753
583,3.4146963741665197 + sin(sqrt((X_8)^(log(X_8)))) - (sqrt(((X_4)^(-1))(sin(X_8)))),14,0.5732635161135627,0.5388010747666028,0.5732635161135627,0.5388010747666028,0.1377398847945953,0.16094571588777784
584,3.311885860475627 + sin(sqrt((-1)(X_8))) - (sqrt(((X_6)^(-1))(((sqrt(0) - (X_8))^(-1))(sin(X_8))))),18,0.5712697755557627,0.5559523216858451,0.5712697755557627,0.5559523216858451,0.14073872025985057,0.134236735747583
585,4.870907598941986 + (sqrt(0))((0)^(X_8)) - (sqrt(((X_6)^(-1))(exp(sin(X_8))))),15,0.5866745906863245,0.5501654605827035,0.5866745906863245,0.5501654605827035,0.11756794923425329,0.14324839297610026
586,3.839188355425116 + sqrt((-1)(sqrt(sin(X_8)))) - (sqrt(sin(X_8)) + sqrt(((X_6)^(-1))((sin(X_8))((X_8 + sqrt(sin(X_8)))^((-1)(((X_2)(X_2))((X_2)(X_2)))))))),21,0.5221367420715527,0.5112695387519599,0.5221367420715527,0.5112695387519599,0.2146409553082318,0.20381952279561055
587,3.146384358182365 + sin(sqrt(X_6)) - (((X_9)^(-1))(sqrt(((X_6)^(-1))((sin(X_8))(((sin(X_8))(X_8 - (sin(X_8))) + (X_8 - (sin(X_8)))^((sin(X_8))(X_8 - (sin(X_8)))))^(-1)))))),21,0.5607322617572953,0.5449803078701586,0.5607322617572953,0.5449803078701586,0.1565884605737713,0.1513230327661591
588,4.85148264447152 + (exp(log(0)))(sin(log(sin(X_1)))) - (sqrt(((X_6)^(-1))(exp(sin(X_1))))),17,0.5877727735021772,0.5710165308986029,0.5877727735021772,0.5710165308986029,0.11591614475917822,0.11077781951917243
589,3.2366847066578632 + (log(0) + log(sin(X_8)))^(exp(log(0))) - (sqrt(((X_3)((X_6)^(-1)))((sin(X_8))((X_1 + (X_8)(sin(X_8)))^(-1))))),23,0.5835690498336762,0.5631090079289053,0.5835690498336762,0.5631090079289053,0.12223907156824321,0.12309190227655131
590,5.14071910677834 + sqrt((sin(X_8))^(sin(X_8))) - (sqrt(((X_8)^(-1))((sin(sin(X_8)))^(X_0) + sqrt(exp((4.076131418039048)(((X_1)^(-1))((exp(sin(sin(X_8))))^(-1))))))) + sqrt(((X_6)^(-1))((sin(X_8))^(sin(X_8)) + sqrt(((X_8)^(-1))((sin(sin(X_8)))^(X_0) + sqrt(exp((4.076131418039048)(((X_1)^(-1))((exp(sin(sin(X_8))))^(-1)))))))))),30,0.5054632981594324,0.5272022497177332,0.5054632981594324,0.5272022497177332,0.23971990288543588,0.17900812204043415
591,3.353700340702433 + sqrt((0)^(sqrt(sin(((log(log(0)))^(-1))(((X_0)^(-1))(sin(X_3))))))) - (sqrt(sin(((log(log(0)))^(-1))(((X_0)^(-1))(sin(X_3))))) + sqrt(((X_6)^(-1))((sin(X_9))(((0)^(sqrt(sin(((log(log(0)))^(-1))(((X_0)^(-1))(sin(X_3)))))) + sqrt(sin(((log(log(0)))^(-1))(((X_0)^(-1))(sin(X_3))))))^(-1))))),28,0.580922052374851,0.5635368471318071,0.580922052374851,0.5635368471318071,0.12622048721678925,0.1224256446669848
592,5.0803688379363665 + sin(sqrt(X_8 - (sin(X_8)))) - (sqrt(X_8) + sqrt(((X_6)^(-1))((sin(X_8))((sin(sin(sqrt(X_8))))^(-1))))),19,0.5802058413934715,0.554023649786371,0.5802058413934715,0.554023649786371,0.1272977582203626,0.13724018265162197
593,4.050350916833602 - (sqrt((((X_6)^(-1))((X_8)^((-1)(X_8))))(((X_9)^(-1))((sin(X_6))((sqrt(X_5))^(-1)))))),19,0.5655063200425933,0.571322580501019,0.5655063200425933,0.571322580501019,0.14940767908084462,0.11030122019136068
594,3.4055737414973755 + sin(sqrt((X_1)^((X_1)(sin(X_1))))) - (sqrt(((X_9)^(-1))(sin(X_1)))),14,0.5622483080083504,0.5874577919336359,0.5622483080083504,0.5874577919336359,0.154308137165169,0.08517447321250915
595,4.897635325556603 - (sqrt(((sin(1.563660667782283))((X_2)^(-1)))^(X_6)) + sqrt(((sin(1.563660667782283))(log(1.563660667782283)))((X_7)^(-1)))),18,0.48554133449785325,0.46270721758884664,0.48554133449785325,0.46270721758884664,0.2696850309619767,0.27944376618821
596,3.967501390951047 + sin(sqrt(((X_1)^(-2))^(sqrt((X_1)^(-3))))) - (sqrt((X_1)^(-3)) + ((X_9)^(-1))(sqrt(((X_6)^(-1))(((X_1)^(-2))^(sqrt((X_1)^(-3))) + sqrt((X_1)^(-3)))))),22,0.5223901405632665,0.5667056016856697,0.5223901405632665,0.5667056016856697,0.21425981224484736,0.11749106452556557
597,4.170892791469296 + sin(sqrt(X_7)) - (sin(sin(X_8)) + sqrt(((X_6)^(-1))((sin(X_8))^((0)^(sin(sin(X_8))))))),18,0.5790567577908862,0.5401820814160517,0.5790567577908862,0.5401820814160517,0.12902612385273882,0.15879512710858967
598,4.219786864175654 + sin(sqrt(sin(sin(X_1)))) - ((sin(X_1))^(X_1) + sqrt((((X_6)^(-1))((X_9)^((-2)(0.7027543027276671))))(((sin(X_1))^(0.7027543027276671))((sin(sin(X_1)))^((-1)(0.7027543027276671)))))),25,0.5389408632553873,0.5590415205458775,0.5389408632553873,0.5590415205458775,0.18936545275029748,0.12942604464213625
599,3.5904671976069964 + ((-1)(sqrt(0)))((X_6)^(-1)) + (0.2956636726940576)(sqrt(((X_6)^(-1))((7.127004641722843 + (sin(X_8))((exp(X_8))^(-1)))((1 + exp(X_8))^(-1)) - (X_1)))),27,0.6384945813713683,0.6329824865628617,0.6384945813713683,0.6329824865628617,0.0396241940813834,0.014280609316452475
600,2.6522229626547946 + (X_4)^(0.48176789701421807) - ((-0.7015004122278625 + sqrt(((-0.7015004122278625)^(-1))(((X_4)^(0.48176789701421807))((X_6)^(-1)))))^(X_5)),17,0.5585278123178453,0.5093174227399778,0.5585278123178453,0.5093174227399778,0.15990422858306508,0.20685947831842966
601,3.691883571008171 + sin(exp(sin((sin(X_1))^(sqrt((sin(X_8))(sin(sin(X_8)))))))) + ((-1)((2)^(-1)))(((X_1)^(-1))(sqrt((sin(X_8))(sin(sin(X_8)))))) - (sqrt(((X_6)^(-1))((sin(X_8))^((sin(sin(X_8)))^(((2)^(-1))(((X_1)^(-1))(sqrt((sin(X_8))(sin(sin(X_8))))))) + ((2)^(-1))(((X_1)^(-1))(sqrt((sin(X_8))(sin(sin(X_8)))))))))),30,0.5519984344378569,0.5393054752645502,0.5519984344378569,0.5393054752645502,0.16972523055644584,0.16016023230481635
602,3.9200818930056323 + sin(sqrt((sin(X_8))^(sqrt(sin(sin(X_8)))))) - (((X_2)^(-1))(sqrt(sin(sin(X_8))) + sqrt(((X_6)^(-1))(sin(sin(X_8)) - ((sin(X_8))^(sqrt(sin(sin(X_8)))) + sqrt(sin(sin(X_8)))))))),21,0.4783062675129052,0.45931225463215464,0.4783062675129052,0.45931225463215464,0.28056747771919244,0.2847306120142854
603,1.3411250973212934 + ((-1)(sqrt(0)))((X_7)^(-1)) + (3.285924182155796)(sin(sqrt(X_2 + (sqrt(0))((X_7)^(-1))))) - (sqrt(((sin(sin(X_2)))^(X_6))^(X_4) + (exp(X_6))^(-1.1280090671963783))),29,0.5024032494589641,0.4779555316479017,0.5024032494589641,0.4779555316479017,0.24432259932578848,0.25569815053166933
604,4.4057156438961975 - (sqrt((-5.219382774075888)(((1 + X_9)^((-1)(X_1)))(sin(X_8))))),15,0.5158978068941453,0.5506210253236132,0.5158978068941453,0.5506210253236132,0.22402509508621948,0.14253895944774964
605,2.8951044404468957 + sqrt(((0)^(sqrt(0)))(X_4)) - (sqrt(((X_1)^((-1)(0.8492436518229232)))((sin(X_8))^(0.8492436518229232)))),19,0.5579962322335497,0.5210796314874513,0.5579962322335497,0.5210796314874513,0.16070379159700532,0.18854264098757434
606,3.4531736053642805 + sin(1 + log(X_8)) - (sqrt(((X_9)^(-1))(sin(X_8)))),14,0.571107605688009,0.5582185549241364,0.571107605688009,0.5582185549241364,0.1409826440486871,0.13070761749515647
607,4.379189241749769 + sin((exp(log(0)))((exp(X_2))((sqrt(((0)^(X_8))(sin(X_8))))^(X_0)))) - ((sqrt(((0)^(X_8))(sin(X_8))))^(X_0) + sqrt((((0)^(X_8))^((-1)((sqrt(((0)^(X_8))(sin(X_8))))^(X_0))))(((X_6)^(-1))(sin(X_8))))),27,0.5891548697985521,0.558094588774521,0.5891548697985521,0.558094588774521,0.11383729885630878,0.13090066523353505
608,4.3757262118473195 - (sqrt(((X_6)^(-1))(sqrt(((X_0)^(-1))(sin(X_8)))))),13,0.5884768437478676,0.5557001840640047,0.5884768437478676,0.5557001840640047,0.1148571349424059,0.1346293800122269
609,4.014242803625439 + sin(1 - (((0)^(X_7))(X_2))) - (sqrt((3.303978747586865)(((X_2)^(-1))((X_6)^(-1))))),19,0.504478840479547,0.4838162145754879,0.504478840479547,0.4838162145754879,0.24120065051477668,0.24657153340243543
610,4.527296685508455 - (sqrt(((X_6)^(-1))(((X_9)^(-1))(1 + sin(X_8))))),14,0.5576479272074685,0.5428742243718208,0.5576479272074685,0.5428742243718208,0.16122768597275672,0.15460275596037132
611,4.196846897773963 + sin((sin(sqrt(0)))^((sin(X_9))^((sqrt((X_7)^(X_6)))^(X_8)))) - (sqrt(((X_0)((X_5)^(-1)))(((X_8)^(-1))(((sin(X_9))^((sqrt((X_7)^(X_6)))^(X_8)))((sqrt(X_6))^(-1)))))),29,0.5305221444186954,0.5244428039058192,0.5305221444186954,0.5244428039058192,0.20202826011543573,0.18330530134963452
612,3.4795338235617836 + (0)^((0)^(((X_2)^(-1))(sin(X_9)))) - (sqrt((-2.7597217262127476)(((((0)^((0)^(((X_2)^(-1))(sin(X_9)))) + (0)^(((X_2)^(-1))(sin(X_9))))^(-1))((X_2)^(-1)))(((X_8)^(-1))(sin(X_9)))))),22,0.498174944379662,0.49415810835272633,0.498174944379662,0.49415810835272633,0.25068249965490763,0.23046649819369114
613,4.2645413409748905 - (sqrt(((X_6)^((-1)(X_9)))(sin(X_8)))),11,0.5635172628330324,0.5357401877120008,0.5635172628330324,0.5357401877120008,0.1523994702038758,0.16571231810263043
614,4.379189241749743 - (sqrt(((0)^((-1)(sqrt(0))))(((X_6)^(-1))(sin(X_8))))),14,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353683
615,4.163505040266012 - ((sqrt(((X_6)^(-1))(sin(sin(X_8)))))^(X_9)),12,0.5607149751637471,0.5399975782519343,0.5607149751637471,0.5399975782519343,0.1566144617751828,0.15908244682181039
616,4.955906101381387 - (sqrt((4.320720546148946)(((X_1)^(-1))((X_6)^(-1))))),11,0.5457698516130504,0.5551290498324692,0.5457698516130504,0.5551290498324692,0.17909379909974754,0.1355187854834029
617,4.207563206255719 - (sqrt((0)^((sin(X_8))^(X_2))) + ((X_6)^(-1))(sqrt((sin(X_8))^(X_2)))),15,0.5607962499085076,0.5292666223872334,0.5607962499085076,0.5292666223872334,0.15649221438142658,0.17579335352294623
618,4.176715199887083 - ((((X_2)(X_2))^((-1)(X_1)))(sqrt(X_2))),10,0.49939762598561754,0.5074071739480948,0.49939762598561754,0.5074071739480948,0.2488434334091465,0.20983423562240122
619,4.196060448585346 - ((sqrt(((X_6)^(-1))(sin(sin(X_2)))))^(X_1)),12,0.5357121648259797,0.5245343514439256,0.5357121648259797,0.5245343514439256,0.1942218195021509,0.18316273787371473
620,3.3962122405779476 + sin(sqrt(X_5)) - (sqrt(((X_5)^(-1))(((X_6)^(-1))(sin(X_8))))),15,0.5686906487439314,0.5322869696610231,0.5686906487439314,0.5322869696610231,0.14461804995621053,0.17108988235656508
621,3.3414575377963733 + sin(exp(((X_1)^((-1)((0)^(sqrt(0)))))(sin(X_1)))) - (sqrt(((X_1)^((-1)((0)^(sqrt(0)))))(((X_8)^(-1))(sin(X_1))))),19,0.5609964939625991,0.5892380809471154,0.5609964939625991,0.5892380809471154,0.1561910222484949,0.08240209729554393
622,4.1601719355030635 - (sqrt(((X_2)^((-2)(X_6)))(sin(X_8)))),11,0.4902179611688161,0.46982941586974847,0.4902179611688161,0.46982941586974847,0.262650798817892,0.2683526395001722
623,4.842251939480104 + sin((sin(X_8))^((1.8704955187052592)(sqrt((sin(X_8))(sin(X_8)))))) + ((-1)(1.8704955187052592))(sqrt((sin(X_8))(sin(X_8)))) - (sqrt(((X_6)^(-1))(log(sin(X_8))))),20,0.5822426414919061,0.5509394936133573,0.5822426414919061,0.5509394936133573,0.12423415581385833,0.14204302097364885
624,4.001874117574817 + (((X_0)^(-1))((X_6)^(-1)))(((log(0) + X_6)^(-1))(sin(X_2))) - (sin(((X_0)^(-1))(((X_6)^(-1))(sin(X_2))))),20,0.551601709080723,0.517213885715501,0.551601709080723,0.517213885715501,0.17032195517354043,0.1945626188665135
625,4.341756192095739 - (sqrt(((X_4)^(-1))(sin(X_8)))),9,0.5815796208232379,0.5447006428143252,0.5815796208232379,0.5447006428143252,0.12523142192635262,0.15175854444978965
626,4.873336301707011 - (sqrt((4.00451219777901)(((X_1)^(-1))((X_9)^(-1))))),11,0.5396523700338262,0.5700979296361481,0.5396523700338262,0.5700979296361481,0.1882952574570309,0.11220832209377751
627,3.3664877877718626 + sin(sqrt(((0)^(sqrt(0)))(sqrt(X_5)))) - ((sqrt(((X_6)^(-1))((sin(X_8))((sin(X_8) + log(X_8))^(-1)))))^(X_5)),23,0.5501044785217377,0.5145903833623319,0.5501044785217377,0.5145903833623319,0.1725739774250732,0.19864809863241528
628,4.168122856700923 - (sqrt(((X_6)^(-1))(((1 - (X_0 + X_9))^(-1))(sin(X_8))))),16,0.5779127149621793,0.5521230261771259,0.5779127149621793,0.5521230261771259,0.13074690752997054,0.1401999510272005
629,3.4126564095425205 + sin((sin(X_8))^(sin(X_8))) - (((X_8)^(-1))((sqrt(((X_6)^(-1))((sin(X_8))^(1 - (sin(X_8))))))^(1.377098382205143))),19,0.5766930116493033,0.5683252335169918,0.5766930116493033,0.5683252335169918,0.1325814940499831,0.11496887388713006
630,4.373646072035668 + (-1.8663016842928004)(((X_1)^(-1))(sqrt((((0)^(sqrt(0)) + sqrt(0))^(-1))(((X_9)^(-1))(sin(X_8)))))),20,0.525370218579067,0.5494939892031664,0.525370218579067,0.5494939892031664,0.20977740172857073,0.14429404964614945
631,3.4753335202596647 + sin(1 + log(X_8)) - (sqrt(((X_6)^(-1))(sin(X_8)))),14,0.575824849161444,0.5504538729086397,0.575824849161444,0.5504538729086397,0.13388731914744179,0.14279925950365435
632,3.3635357021109327 + sin(sqrt(((0)^(X_4))^(sqrt((0)^(X_4))))) - ((sqrt((0)^(X_4)) + sqrt(((X_6)^(-1))(sin(X_8))))^(X_9)),20,0.5638991279338484,0.5407224928035942,0.5638991279338484,0.5407224928035942,0.15182509727315985,0.1579535651460473
633,3.953195973091885 + sqrt((X_9)^(sqrt((sqrt(X_9))(sqrt(X_9))))) - (sqrt((sqrt(X_9))(sqrt(X_9))) + sqrt((((X_1)^(-1))(((X_6)^(-1))(sqrt(X_9))))^(X_5))),20,0.5033010087877303,0.5109626217882272,0.5033010087877303,0.5109626217882272,0.2429722568733389,0.2042974728319913
634,3.4753335202596762 + sin(1 + log(X_8)) - (sqrt(((X_6)^(-1))(sin(X_8)))),14,0.575824849161444,0.5504538729086402,0.575824849161444,0.5504538729086402,0.13388731914744179,0.14279925950365346
