Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
289,log(log(-0.6738900941488295) + X_1 + ((log(-0.6738900941488295))^(-1))(-0.6738900941488295 + exp(sqrt(1)) + (X_2)((X_7)((sqrt(X_4))^(-1)))) - (sin(((exp(sqrt(1)))(((X_7)^(-1))(sqrt(X_4))))^((2)(X_1))))) + sqrt(X_4),30,0.531252820550158,0.46181288515029434,0.531252820550158,0.46181288515029434,0.20092923171473775,0.2808364758525568
290,2.972020140504241 + (0.20734781409211944)(X_4) + log(sqrt(X_1)),9,0.5503168809653051,0.5543275302210144,0.5503168809653051,0.5543275302210144,0.17225449755183453,0.1367669612857293
291,1.6849423912860608 + log(X_9) + log(X_1 + log(X_8) + sqrt((X_3)(X_5))),15,0.5416300739333725,0.5669769154732129,0.5416300739333725,0.5669769154732129,0.18532054313398094,0.1170685579522901
292,2.0302318786175815 + log(sqrt(X_1)) + sqrt(X_9),8,0.5325572981818855,0.5658303362551285,0.5325572981818855,0.5658303362551285,0.19896713400330168,0.11885408186837454
293,3.0578911912785895 + log(sqrt((X_1)^(X_9))),7,0.5831050242677057,0.6705064278388665,0.5831050242677057,0.6705064278388665,0.12293702412710217,-0.04415398771557055
294,3.1550591988298513 + log(sqrt((X_0)(X_1))),7,0.5642505693558221,0.5750500211339777,0.5642505693558221,0.5750500211339777,0.15129648536523077,0.10449661960994427
295,1.1758733635160938 + sqrt(X_1) + sqrt(X_5),7,0.5801614596462219,0.5961831851716314,0.5801614596462219,0.5961831851716314,0.12736451392593395,0.07158675240093637
296,2.1893264656219733 + log(X_4 + (X_2)(sqrt(X_8))),9,0.4584782139978074,0.42373621743161904,0.4584782139978074,0.42373621743161904,0.3103913531755198,0.34013181261095393
297,2.36183410698389 + sqrt(X_1),4,0.5928979783319466,0.6206587696138289,0.5928979783319466,0.6206587696138289,0.10820719489101172,0.0334718618705635
298,3.809309309309303,1,0.6648382616851085,0.6427717435296867,0.6648382616851085,0.6427717435296867,1.1102230246251565e-16,-0.0009638257467996514
299,(sin(sqrt(X_9)))(3.6726477208013257 + log(sqrt(X_1))),9,0.5573766915374841,0.595428547975468,0.5573766915374841,0.595428547975468,0.1616356583859221,0.072761920012964
300,((log(sqrt(log(1.0000002123239622))))^(-1))(log(log(1.0000002123239622) + X_4 - ((sin(sin(1)) - (log(1.0000002123239622)) - (X_1))(X_9)))),19,16.827402387260474,16.614523568884433,16.827402387260474,16.614523568884433,-24.31052040327748,-24.873161416752357
301,exp(1) + ((exp(1))^(-0.17649232685521116))(sqrt(((exp(1))^(-0.17649232685521116))(X_9))),9,0.5968863433755128,0.5899233538547196,0.5968863433755128,0.5899233538547196,0.1022081944221499,0.08133494803426888
302,2.4337793688834553 + log((2)((sqrt(X_1))(sqrt(X_9)))),10,0.5333059719868084,0.5654711963186464,0.5333059719868084,0.5654711963186464,0.19784103484795923,0.11941335674070408
303,((log(sqrt(log(16.691594103867473))))^(-1))(log(log(16.691594103867473) + log(log(16.691594103867473 + sin(1))) - (sin(sin(1))) + X_0 + X_9)),20,0.5784836361052016,0.5586347138574516,0.5784836361052016,0.5586347138574516,0.12988817063721825,0.13005954912220286
304,(0.30820380904702255)(log(-233202.1256133779 + X_1)),6,0.6648388149012308,0.6427712320442259,0.6648388149012308,0.6427712320442259,-8.321063242888727e-07,-0.0009630292300752963
305,((log(sqrt(log(-0.9999992196591305))))^(-1))(log((2)(log(-0.9999992196591305)) + X_1 - (sin(exp(1 - (X_2)))))),18,15.594978379106186,15.426166398933342,15.594978379106186,15.426166398933342,-22.456800364616395,-23.02257829582065
306,2.9702722847300698 + log(sqrt(X_1)) + (-0.185717941691217)((X_6)((sqrt(X_1))((X_5 - (sqrt(X_1) + sqrt(X_5)))^(-1)))),17,0.5294982537727555,0.5390439239416643,0.5294982537727555,0.5390439239416643,0.20356831986371893,0.16056753616566644
307,0.5383359983107165 + sqrt(X_1) + sqrt(X_5 + X_6),9,0.5359808638927744,0.5502634337648232,0.5359808638927744,0.5502634337648232,0.19381766245782894,0.1430958230907835
308,3.4608130355862645 + log(sqrt(X_1)),5,0.5959534247707822,0.6121126851569456,0.5959534247707822,0.6121126851569456,0.1036114208284733,0.04678035198268693
309,log(sin(1) - ((X_1)((X_9)(X_9)) + log(-4.000047872887149 + (2)(X_8)))),15,4.81922352286378,4.671799540881202,4.81922352286378,4.671799540881202,-6.248715666046215,-6.275214551099217
310,2.361834106983889 + sqrt(X_1),4,0.5928979783319467,0.620658769613829,0.5928979783319467,0.620658769613829,0.1082071948910116,0.03347186187056339
311,1.938389554449203 + sqrt(X_2 + sqrt(X_2)),6,0.49406493461319456,0.4741814448497781,0.49406493461319456,0.4741814448497781,0.25686446901998317,0.2615753914001081
312,(-3.3679136189456296)^(0.5234308156846899 + ((2)((log(-2.756478787360982))^(-1)))(X_1) - (sqrt((log(-2.756478787360982))^(sqrt(X_5))))),17,inf,inf,inf,inf,-inf,-inf
313,2.8217322195801633 + log((X_8)(sqrt(X_1))),7,0.5902214814899036,0.6298495366817682,0.5902214814899036,0.6298495366817682,0.11223298130597992,0.019159432211857896
314,(1.5673546000405578)(log(2.9608599222149445 + X_1 - (exp(X_2)))),9,4.824310501531292,4.53881790891407,4.824310501531292,4.53881790891407,-6.2563671189794725,-6.068127347239072
315,((log(sqrt(log(-32.48525472079618))))^(-1))(log(log(-32.48525472079618) - (sin(1 - (log(-32.48525472079618)))) + X_1 + (2)(X_4))),18,0.5682459373122934,0.5484337908144421,0.5682459373122934,0.5484337908144421,0.14528695163841943,0.14594505600402152
316,((log(sqrt(log(20.985950951694072))))^(-1))(log((2)(log(20.985950951694072)) + X_1 - (sin((4.27849762322295)(X_4))))),17,0.6470202860833497,0.6707745146790177,0.6470202860833497,0.6707745146790177,0.026800466562494796,-0.04457146908722587
317,1.7530724867047878 + sqrt(X_1 + X_9),6,0.5365079455320072,0.5612548475977697,0.5365079455320072,0.5612548475977697,0.19302486566858168,0.12597931516811656
318,2.3618341069838937 + sqrt(X_1),4,0.5928979783319466,0.6206587696138292,0.5928979783319466,0.6206587696138292,0.10820719489101172,0.03347186187056306
319,((exp((log(X_5) - ((log(X_5))^(X_5)))^(X_5)))^((0.7401052294637793)(X_5)))(2.424698711726451 + (0.8770493980431525)(sqrt(X_1))),16,0.5765221485646536,0.591941137681974,0.5765221485646536,0.591941137681974,0.13283849352564003,0.07819273053701636
320,3.80930930930931,1,0.6648382616851085,0.642771743529687,0.6648382616851085,0.642771743529687,1.1102230246251565e-16,-0.0009638257468003175
321,((log(sqrt(log(16.76200045978047))))^(-1))(log((2)(log(16.76200045978047)) + X_1 - ((sin(sqrt(1)))^((X_3)^(X_8))))),20,0.5723108806029461,0.5941111741325804,0.5723108806029461,0.5941111741325804,0.1391727678964223,0.0748134158588677
322,((log(sqrt(log(-3.6248805226372802))))^(-1))(log((2)(log(-3.6248805226372802)) - (X_1 + X_6))),14,41.12558686472336,36.46404471665421,41.12558686472336,36.46404471665421,-60.85803259951655,-55.784060701478
323,2.549074348310541 + (sqrt(X_1))^((log(X_6))^(X_6)),8,0.5898026231950381,0.6250583680109346,0.5898026231950381,0.6250583680109346,0.1128629966330219,0.02662053573862533
324,0.9005027171219088 + sqrt((X_2)^(0.9534864700897423)) + sqrt(X_4),9,0.49459243676986914,0.45082823559883395,0.49459243676986914,0.45082823559883395,0.256071039719844,0.2979424500186564
325,3.1103627906278892 + (X_0)(log(sqrt(X_1))),7,0.5958323043405678,0.6515019133428331,0.5958323043405678,0.6515019133428331,0.10379360112283142,-0.014558984935969299
326,2.36183410698389 + sqrt(X_1),4,0.5928979783319466,0.6206587696138289,0.5928979783319466,0.6206587696138289,0.10820719489101172,0.0334718618705635
327,(-4.792431520565898 + X_0 + (sqrt(1))(X_4))((log(-2.706110977207135 + (sqrt(1))(X_4)))^(-1)),14,21.897039951496417,21.944257111537095,21.897039951496417,21.944257111537095,-31.935890145666207,-33.17295139782557
328,1 + (0.5947787658771079)(X_9) + sqrt(X_1),8,0.5920998749557449,0.6299316640907279,0.5920998749557449,0.6299316640907279,0.10940764231137945,0.01903153834238025
329,(log((sqrt(3.568242323819075))^(3.568242323819075)))((log(sqrt(sqrt(3.568242323819075) + exp((sqrt(3.568242323819075))((exp(X_6))^(-1))))))^(-1)),15,0.6280073526008678,0.5938435206384088,0.6280073526008678,0.5938435206384088,0.05539829941629515,0.07523022239742105
330,1.5235614129216657 + log((2)(X_2)) + sqrt(-1.4645536406384088 + X_1),11,0.5473424969916417,0.5569088170773395,0.5473424969916417,0.5569088170773395,0.17672834351570033,0.1327472220967154
331,2.3702927098378224 + sqrt(X_2),4,0.4956945741228218,0.4756660173082486,0.4956945741228218,0.4756660173082486,0.25441328712576305,0.25926352355185955
332,3.403525621848689 + log(sqrt((X_1)^(-0.7943419894516426 + X_6))),9,0.5690566064078572,0.6014049622194956,0.5690566064078572,0.6014049622194956,0.14406760380258787,0.06345507893575775
333,((log(sqrt(log(22.162129189733673))))^(-1))(log(log(22.162129189733673) - (sin(sin(1))) + (2)(X_1) + X_8)),18,0.5556461304128407,0.5994054508262877,0.5556461304128407,0.5994054508262877,0.16423863902704394,0.066568841471085
334,1.7888336919366812 + log(sqrt((X_0)(X_1))) + sqrt(X_6),10,0.5540216521525088,0.5693388748139221,0.5540216521525088,0.5693388748139221,0.16668205775600586,0.1133903691057303
335,((log(sqrt(log(-0.9462078842161653))))^((-1)(X_2)))(log((2)(log(-0.9462078842161653)) - (sin(exp(sin(1)))) + X_1)),19,14.907860697211527,14.645819972967566,14.907860697211527,14.645819972967566,-21.42328932667902,-21.80737468457717
336,2.7555751689347305 + log(sqrt(X_2)) + ((X_2)^(X_2) - (log(sqrt(X_2))))(((X_2)^(X_2) + sqrt(X_2))^(-1)),12,0.4942857850368688,0.4723767324834587,0.4942857850368688,0.4723767324834587,0.2565322823267647,0.2643858008693293
337,((log(sqrt(log(-0.06533570257942307))))^(-1))(log(-1 + log(-0.06533570257942307) - (sin(1)) + X_1 + (log(-0.06533570257942307))(sqrt(X_9)))),18,0.8178894690370223,0.759339866672584,0.8178894690370223,0.759339866672584,-0.2302081817072139,-0.18249090075558083
338,0.9956086000907232 + sqrt(X_1) + sqrt(X_6),7,0.549800403177446,0.5734617614018459,0.549800403177446,0.5734617614018459,0.17303134482074767,0.10696995567948608
339,((log(sqrt(log(-17.47121988006277))))^(-1))(log((2)(log(-17.47121988006277)) - (sin(exp(1))) + X_1)),16,0.5971905238118381,0.6119692960431262,0.5971905238118381,0.6119692960431262,0.1017506689548967,0.0470036463595539
340,2.3702927098378255 + sqrt(X_2),4,0.4956945741228218,0.47566601730824903,0.4956945741228218,0.47566601730824903,0.25441328712576305,0.2592635235518589
341,2.3618341069838964 + sqrt(X_1),4,0.5928979783319466,0.6206587696138296,0.5928979783319466,0.6206587696138296,0.10820719489101172,0.03347186187056239
342,((log(sqrt(log(-0.4581881791519793))))^(-1))(log((2)(log(-0.4581881791519793)) - (sin(sqrt(log(-0.4581881791519793)))) + X_1)),14,17.590910208884544,17.38816600461188,17.590910208884544,17.38816600461188,-25.45893177732938,-26.07792516068015
343,((log(sqrt(log(1.000000061797004))))^(-1))(log((2)(log(1.000000061797004)) - (sin(exp(sqrt(1)))) + X_1 + (X_2)(X_5))),21,16.639933080631753,16.460029310274205,16.639933080631753,16.460029310274205,-24.028543090248657,-24.632573423096623
344,(log(log(5.93397261413341)))(5.93397261413341 + log(X_9)),7,0.5984862241038341,0.5922939111485829,0.5984862241038341,0.5922939111485829,0.09980177346155983,0.07764336992446097
345,3.126926549443405 + log(sqrt((X_1)(X_9))),7,0.5333059719868085,0.5654711963186467,0.5333059719868085,0.5654711963186467,0.19784103484795912,0.11941335674070352
346,0.5796832379373752 + sqrt(X_5) + sqrt(exp(sqrt(X_8))),9,0.5719763824429518,0.5380788026567503,0.5719763824429518,0.5380788026567503,0.13967589501661326,0.16207048259008805
347,1.784358572998041 + sqrt(X_0 + X_1),6,0.5675208782234057,0.5779434421039412,0.5675208782234057,0.5779434421039412,0.14637753130369002,0.09999080591675591
348,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
349,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
350,3.47699727424739 + log(sqrt(X_2)),5,0.5164527564283922,0.4973532710462287,0.5164527564283922,0.4973532710462287,0.22319038149311132,0.22549079366752622
351,log(X_6 + (-24.32780030091539)(sqrt(X_0 + X_6))),8,0.6110361518805522,0.5858921551007681,0.6110361518805522,0.5858921551007681,0.08092511051964546,0.08761257950721302
352,0.9228175075124032 + sqrt(X_1) + sqrt(X_2),7,0.5040287605321261,0.5316529312371833,0.5040287605321261,0.5316529312371833,0.24187762711699612,0.17207724611794029
353,(-40.07790865419104)((-12.820363000422534 + X_2)^(-1)),7,0.5052504217329054,0.4847630541181272,0.5052504217329054,0.4847630541181272,0.24004009568840035,0.24509705643528668
354,3.0601832726226648 + (log(sqrt(X_1 + exp(((-0.6321373844316956)^(-1))((X_8)^(-0.6321373844316956))) + log(X_2))))(sqrt(X_6)),19,0.4864945752675623,0.5047228524308428,0.4864945752675623,0.5047228524308428,0.26825123747468116,0.21401442674388416
355,0.9312529500152107 + sqrt(X_1) + sqrt(X_9),7,0.5316172620669544,0.5774803387013121,0.5316172620669544,0.5774803387013121,0.20038106603625716,0.1007119791143618
356,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
357,2.1346264708976372 + sqrt(X_1) + ((sin(sqrt(X_1)))^(-1))(((sqrt(log(X_5)))^(X_5))^(X_5)),14,0.5856716157494262,0.5971791764900666,0.5856716157494262,0.5971791764900666,0.11907654913696686,0.07003573325526447
358,2.3618341069839195 + sqrt(X_1),4,0.5928979783319467,0.6206587696138315,0.5928979783319467,0.6206587696138315,0.1082071948910116,0.033471861870559505
359,3.8093093093093,1,0.6648382616851086,0.6427717435296867,0.6648382616851086,0.6427717435296867,0.0,-0.0009638257467996514
360,((log(sqrt(log(0.9999999812148159))))^(-1))(log(log(0.9999999812148159) + sqrt(X_0) - ((X_9)(sin(((exp(X_2))^(-1))(exp(sqrt(X_4)))) - (sqrt(log(0.9999999812148159)) + X_1 + X_2 + X_4))))),27,17.511827195908715,17.297424036661038,17.511827195908715,17.297424036661038,-25.339981022636973,-25.936616168319826
361,(log(-23.22948387661477 - (X_2)))(log(log(-23.22948387661477 - (X_2)))),6,0.6004732105378888,0.5775551759936933,0.6004732105378888,0.5775551759936933,0.09681309704420316,0.10059543786430769
362,1.7828127084143182 + sqrt(X_8 + X_9),6,0.5490143322304512,0.5441348854790147,0.5490143322304512,0.5441348854790147,0.17421369396082653,0.1526395766863453
363,1.67663295407307 + log(sqrt((X_4)(X_8))) + sqrt(X_2),10,0.4758952827767513,0.4317598667845449,0.4758952827767513,0.4317598667845449,0.28419390067812833,0.3276368906832221
364,((log(sqrt(-2.552949974119028)))^(-1))(log(exp(1) - (sin(1)) + X_1 + (log(-2.552949974119028))(X_9))),17,0.5341508426194745,0.5748653260042196,0.5341508426194745,0.5748653260042196,0.19657024361743547,0.10478423826390748
365,1.0405720076977554 + ((1.0405720076977554)^(-1))(exp(log(X_8))) + log(sqrt(X_1)),12,1.0146279793541146,1.042569720373821,1.0146279793541146,1.042569720373821,-0.5261275378201369,-0.6235539076165892
366,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
367,2.361834106983895 + sqrt(X_1),4,0.5928979783319466,0.6206587696138295,0.5928979783319466,0.6206587696138295,0.10820719489101172,0.033471861870562725
368,1 + (0.0065334350333083316 + log(X_2))^(-0.162297602829604),8,3.4250014793031234,3.4230226666473818,3.4250014793031234,3.4230226666473818,-4.15163112096176,-4.330542138038352
369,((log(sqrt(log(-0.7596555347292775))))^(-1))(log((2)(log(-0.7596555347292775)) + X_1 - (sin(exp(sqrt(1) - (X_0)))))),19,16.958815155987672,16.846152767189043,16.958815155987672,16.846152767189043,-24.508181663617883,-25.233868698650696
370,((log(sqrt(log(-18.299503658756766))))^(-1))(log((2)(log(-18.299503658756766)) - (sin(log(-18.299503658756766))) + X_1)),14,0.5989356266309914,0.6126199600703985,0.5989356266309914,0.6126199600703985,0.09912581578424717,0.04599039218251444
371,((log(sqrt(log(-0.9999999716333857))))^(-1))(log(log(-0.9999999716333857) + X_1 + X_6 + X_8 - (sin(exp(sqrt(1) - (sin(X_4))))))),22,16.70918322026652,16.489627335814774,16.70918322026652,16.489627335814774,-24.132703972113738,-24.678665295021403
372,1.2853483744236858 + sqrt(X_2) + sqrt(sqrt(X_5)),8,0.4972898322016484,0.4724525808267842,0.4972898322016484,0.4724525808267842,0.25201381920888477,0.26426768514835075
373,(sqrt(0))(sqrt(0)) + (3.276700880684382)((X_2)^(0.2175258989430413)),9,0.49009585205946393,0.47102689050946783,0.49009585205946393,0.47102689050946783,0.2628344662094809,0.26648785809266007
374,3.141272627583212 + log(sqrt((X_1)(X_8))),7,0.5449875652323013,0.5734988916404464,0.5449875652323013,0.5734988916404464,0.18027045577827017,0.10691213418055656
375,2.0120165953883973 + log(X_1 + X_2 + X_6),8,0.4903085925237885,0.4955439380844278,0.4903085925237885,0.4955439380844278,0.2625144779106947,0.2283083986131772
376,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
377,(1.8802805368809092)(-0.09331608475917297 + sqrt(X_1) + ((X_1)^(-1))(-0.09331608475917297 + sqrt(X_1))),11,0.5947745907323037,0.6198374862006507,0.5947745907323037,0.6198374862006507,0.10538453484193366,0.0347508150845971
378,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
379,2.3618341069839 + sqrt(X_1),4,0.5928979783319466,0.6206587696138299,0.5928979783319466,0.6206587696138299,0.10820719489101172,0.03347186187056206
380,sqrt(X_1) + (2.264143736014578)((sqrt(X_3))^((0.06757265566263619)(X_1))),10,0.5846661663112112,0.6230229638687811,0.5846661663112112,0.6230229638687811,0.1205888709995302,0.029790192677623617
381,4.078553563294655 + log(sqrt(X_1)) - (sin(X_8)),8,0.57984222353085,0.5959921744138772,0.57984222353085,0.5959921744138772,0.12784468501982194,0.0718842061405649
382,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
383,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
384,2.3618341069838724 + sqrt(X_1),4,0.5928979783319466,0.6206587696138277,0.5928979783319466,0.6206587696138277,0.10820719489101172,0.0334718618705655
385,1.9965447084752201 + exp((sqrt(log(X_5)))^(X_5) - (log((1.9965447084752201)(1.9965447084752201)))) + sqrt(X_1),13,0.5750496213137452,0.5954660705973187,0.5750496213137452,0.5954660705973187,0.13505335890835146,0.07270348747062227
386,2.3618341069838804 + sqrt(X_1),4,0.5928979783319466,0.6206587696138283,0.5928979783319466,0.6206587696138283,0.10820719489101183,0.03347186187056461
387,2.442357227207603 + log(X_1 + ((X_9)(sin(X_5)))^(log(X_9))),11,0.5343517934792062,0.556065461702779,0.5343517934792062,0.556065461702779,0.19626798836031112,0.13406054713111804
388,2.206240257894235 + log(sqrt(X_5)) + sqrt(X_1),8,0.5764418376137151,0.5943371584675534,0.5764418376137151,0.5943371584675534,0.1329592912527967,0.07446149910650501
389,1.7102934257794313 + sqrt(X_0 + X_1 + log(X_5)),9,0.5528626497685055,0.5562057680398094,0.5528626497685055,0.5562057680398094,0.168425342477715,0.1338420534445114
390,2.361834106983894 + sqrt(X_1),4,0.5928979783319466,0.6206587696138295,0.5928979783319466,0.6206587696138295,0.10820719489101172,0.033471861870562725
391,0.6441026066146163 + (log(X_5))((0.6441026066146163 - (((2)(log(X_5)) - (X_5))^(X_5)))^(-1)) + log(sqrt(X_1)),16,4.6301642437686015,4.3192764749417,4.6301642437686015,4.3192764749417,-5.964346835323408,-5.726243877918872
392,0.38486278162946386 + sqrt(X_1 + X_6) + sqrt(sqrt(X_1 + X_6)),8,0.5495000228992016,0.5731940330605123,0.5495000228992016,0.5731940330605123,0.17348315437437212,0.10738687877465913
393,2.559859537758747 + log(X_1 + X_5),6,0.5683570547883919,0.5832912661189258,0.5683570547883919,0.5832912661189258,0.14511981703967225,0.09166284433576843
394,3.460813035586262 + log(sqrt(X_1)),5,0.5959534247707821,0.6121126851569454,0.5959534247707821,0.6121126851569454,0.10361142082847341,0.046780351982687374
395,3.809309309309309,1,0.6648382616851086,0.642771743529687,0.6648382616851086,0.642771743529687,0.0,-0.0009638257468003175
396,2.3460184365814465 + sqrt(X_1) + ((exp(exp(X_1)))^(-1))((sqrt(X_1))^(sqrt(X_1))),11,0.5931527558226597,0.6164719885077347,0.5931527558226597,0.6164719885077347,0.10782397764044716,0.03999177578356061
397,3.2619515558015273 + log((X_2)^(0.8235599312642912)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
398,2.3702927098378206 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
399,1 + (0.6328770065580509)(3.7419573278036746 + log(X_1)),8,0.5927768138814782,0.61845720861116,0.5927768138814782,0.61845720861116,0.10838944139734452,0.036900268526626534
400,2.7930400633005497 + log(X_9) + log(sqrt(X_1)),8,0.5720996996745097,0.6058206609320065,0.5720996996745097,0.6058206609320065,0.13949041045793964,0.05657868039908809
401,(2.085510680353496)(log(4.087450512121217 + X_1)),6,0.5928721531578853,0.6179088842602123,0.5928721531578853,0.6179088842602123,0.10824603918675946,0.03775415304410845
402,2.3618341069838946 + sqrt(X_1),4,0.5928979783319466,0.6206587696138295,0.5928979783319466,0.6206587696138295,0.10820719489101172,0.033471861870562614
403,2.3618341069838964 + sqrt(X_1),4,0.5928979783319466,0.6206587696138296,0.5928979783319466,0.6206587696138296,0.10820719489101172,0.03347186187056239
404,2.3618341069838937 + sqrt(X_1),4,0.5928979783319466,0.6206587696138292,0.5928979783319466,0.6206587696138292,0.10820719489101172,0.03347186187056306
405,2.146135231365963 + (log(X_5))^(X_5) + sqrt(X_1),8,0.5859979777544748,0.600201305703926,0.5859979777544748,0.600201305703926,0.11858565981266489,0.06532948714183962
406,2.361834106983885 + sqrt(X_1),4,0.5928979783319467,0.6206587696138287,0.5928979783319467,0.6206587696138287,0.1082071948910116,0.033471861870563946
407,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
408,2.255004954780677 + sin(X_5) + log(sqrt((X_1)(X_9))),10,0.5261439315376651,0.5567307567938325,0.5261439315376651,0.5567307567938325,0.20861364055057063,0.13302450855864656
409,2.361834106983887 + sqrt(X_1),4,0.5928979783319467,0.6206587696138288,0.5928979783319467,0.6206587696138288,0.1082071948910116,0.03347186187056361
410,((log(sqrt(log(-40.1476752150487))))^(-1))(log(log(-40.1476752150487) + (log(-40.1476752150487))^(sqrt(X_2)) + X_1 - (sin(X_2)))),16,0.49006988134363166,0.4890574183246067,0.49006988134363166,0.4890574183246067,0.2628735294182776,0.2384096074792027
411,((log(sqrt(log(0.00038164190961742685))))^(-1))(log((2)(log(0.00038164190961742685)) - (sin(sqrt(1))) + X_1 + sqrt(X_6))),19,2.4561336190686447,2.3651904521309337,2.4561336190686447,2.3651904521309337,-2.694332532612207,-2.683220532664002
412,3.0672401433691743 + (0.34107526881720496)(X_1),5,0.5934937087625259,0.6177513650849917,0.5934937087625259,0.6177513650849917,0.10731114172302869,0.03799945162458329
413,X_2 + sin(X_2) + ((2)((sin(X_2))(sin(X_2))))^((((X_2)^(-1))(sin(X_2)))^(X_2)),12,0.5001729624686577,0.4896746120817711,0.5001729624686577,0.4896746120817711,0.24767723024707966,0.2374484752722924
414,3.228371479397387 + log(sqrt((X_2)^(sqrt((2)(X_5))))),10,0.5035720885347803,0.4792998451758204,0.5035720885347803,0.4792998451758204,0.2425645189877922,0.25360470254573353
415,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
416,1 + (1.1590649471586003)^(X_3) + sqrt(X_1),8,0.5757097248089866,0.6153389198090402,0.5757097248089866,0.6153389198090402,0.1340604805899942,0.04175626028508983
417,2.361834106983891 + sqrt(X_1),4,0.5928979783319467,0.6206587696138293,0.5928979783319467,0.6206587696138293,0.1082071948910116,0.03347186187056295
418,2.3702927098378215 + sqrt(X_2),4,0.4956945741228218,0.4756660173082486,0.4956945741228218,0.4756660173082486,0.25441328712576305,0.25926352355185955
419,1 + ((1.0260609386633315)^((X_8)(X_9)))^(X_2) + sqrt(X_1),12,0.46552215291666166,0.49803283317403224,0.46552215291666166,0.49803283317403224,0.2997963869637368,0.22443253758498027
420,(11.744019750029393)((sqrt(11.744019750029393 - (X_9)))^(-1)),7,0.6045051547759781,0.5938032921092058,0.6045051547759781,0.5938032921092058,0.09074854800957044,0.07529286874567853
421,1 + (-1.065820122883957)^((2)(X_4)) + sqrt(X_2),10,0.4675023792471653,0.4396293705036024,0.4675023792471653,0.4396293705036024,0.2968178785886554,0.31538201384918374
422,3.809309309309313,1,0.6648382616851085,0.6427717435296872,0.6648382616851085,0.6427717435296872,1.1102230246251565e-16,-0.0009638257468005396
423,2.56469828624021 + ((X_6)(X_6))((log((log((2.56469828624021)(2.56469828624021)))(X_5)) - (exp((X_6)(X_6))))^(-1)) + sqrt(X_1),17,0.549879179554946,0.5496957105237338,0.549879179554946,0.5496957105237338,0.1729128552842094,0.14397991675713806
424,3.8273300272747655 + ((-0.12629435329336644)^(X_1))((3.5886584539752526 - (X_2))^(-1)),11,0.6607064216135989,0.6450470489696966,0.6607064216135989,0.6450470489696966,0.0062148048775607645,-0.004507071791606032
425,(0.29202732713378093)(log(462454.46877424873 - (X_2))),6,0.6648387967230721,0.642771403354821,0.6648387967230721,0.642771403354821,-8.047640973618542e-07,-0.0009632960055057094
426,((log(sqrt(log(1.0000000731097505))))^(-1))(log((2)(log(1.0000000731097505)) - (sin(1)) + X_1 + log(X_4))),18,15.743350132766158,15.543170318789532,15.743350132766158,15.543170318789532,-22.67997006198596,-23.204784020365253
427,3.8093093093093118 + exp((-98.79473626366425)(X_3)),6,0.6648382616851086,0.6427717435296874,0.6648382616851086,0.6427717435296874,0.0,-0.0009638257468005396
428,(-0.2060380037133917)(-15.357052856571944 + (X_0)(sin(exp(sqrt(X_7)))) - (X_1)),12,0.5721444738219047,0.5535155293062572,0.5721444738219047,0.5535155293062572,0.13942306453341136,0.13803145922038018
429,2.4006377694357304 + sqrt(X_8),4,0.5990186339401308,0.5889433376957898,0.5990186339401308,0.5889433376957898,0.09900096239670442,0.08286108967570027
430,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
431,((log((2)(-71954.5110904256) + (sin(1))^((X_6)^(sqrt(X_2))) - (X_4)))^(-1))(log(4.4495422690959835e+19 - ((sin(-71954.5110904256 - (X_4)))^(X_1)))),24,0.6648396962364318,0.6427687949016743,0.6648396962364318,0.6427687949016743,-2.1577448319209935e-06,-0.0009592339612929379
