Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
372,sqrt(X_1 + X_2 + X_4 + X_5 + X_9 + ((4.678394891977165)^(-1))(sqrt((sin(4.678394891977165) + X_9)^(X_8))) - (sqrt((sin(4.678394891977165) + X_9)^(X_8)))),21,1.0267377458782714,1.1061545517870046,1.0267377458782714,1.1061545517870046,-0.6057832997941317,-0.5951463287181276
373,sqrt(exp(log((2)(13.189096948062746))) + log(13.189096948062746) + ((-1)(13.189096948062746))(X_2)),13,2.3437808558214894,2.4640049939534068,2.3437808558214894,2.4640049939534068,-2.6655944244418115,-2.553254392614692
374,sqrt(9.80379602921764 + X_2 + X_4),6,0.5047513427712723,0.5551087172782896,0.5047513427712723,0.5551087172782896,0.21058587743119095,0.19949736591926437
375,sqrt(10.638653685036854 + X_2 + sqrt(X_4)),7,0.5276269402592444,0.5810283622629067,0.5276269402592444,0.5810283622629067,0.1748092123904248,0.16211956326764132
376,sqrt(5.052316114752995 + X_2 + (X_3)^(log(X_0)) + X_4 + (2)(X_8) - (sin((X_3)^(log(X_0))))),17,0.46622561478812063,0.5228716480572781,0.46622561478812063,0.5228716480572781,0.27083882016764205,0.24598530246796313
377,sqrt(X_2 + exp(sqrt(X_4)) + ((31.415926529198085)^(-1))(sqrt((sin(31.415926529198085))(X_1))) - (sqrt((sin(31.415926529198085))(X_1)))),16,1.8984105734691936,1.9774954398493745,1.8984105734691936,1.9774954398493745,-1.9690502830611334,-1.851676183799642
378,sqrt(8.574043241807596 + X_2 + X_8 + X_9 - (sin(X_9))),10,0.47133727672494835,0.5145212447350851,0.47133727672494835,0.5145212447350851,0.2628443528313603,0.25802712355091484
379,sqrt(9.93126090752042 + X_2 + sqrt((X_9)^(X_2)) - (sin((X_9)^(X_2)))),10,0.4597914527937236,0.5122980867524793,0.4597914527937236,0.5122980867524793,0.2809016331111118,0.2612330609928257
380,sqrt((2)(X_2) + X_4 + X_9 - (-6.6813342755896645 + sin(X_4 - (-6.6813342755896645)) + sqrt(sin(X_8)))),17,0.4231703541980161,0.46810479875680283,0.4231703541980161,0.46810479875680283,0.33817579954861743,0.324962637466928
381,sqrt(5.827017335400288 + X_2 + X_4 + (2)(X_8)),10,0.46930043613336353,0.5225255205074383,0.46930043613336353,0.5225255205074383,0.266029903006602,0.24648444075700526
382,sqrt(6.1313628144024905 + X_1 + X_2 + X_4 + X_8 - ((sin(X_4))^(X_8))),13,0.4612238728310926,0.4979677738670374,0.4612238728310926,0.4979677738670374,0.27866137635272203,0.28189829800845423
383,sqrt(7.421078943343023 + X_2 + X_5 + (X_1)(sqrt(X_4))),11,0.48235656042497,0.5117203383214671,0.48235656042497,0.5117203383214671,0.24561056376280677,0.2620662115567889
384,sqrt(10.28386245110319 + X_2 + X_4 - (sin(X_4))),8,0.5047339953951718,0.5497591013773355,0.5047339953951718,0.5497591013773355,0.2106130081439257,0.2072118576696922
385,sqrt(9.803796488567082 + X_2 + X_4),6,0.5047513427712672,0.5551087162910598,0.5047513427712672,0.5551087162910598,0.21058587743119894,0.19949736734291335
386,sqrt(5.274824345457916 + X_0 + X_2 + X_4 + sin(sqrt(X_6)) + log(X_2) + sqrt(X_6) - (((X_8)^(-1))(sin(X_6)))),21,0.44312496835317144,0.4879153331585524,0.44312496835317144,0.4879153331585524,0.30696745419186355,0.29639456696552857
387,2.00078265504199 + sqrt(-1.1502143275942323 + X_2 + X_4),8,0.44901400689738813,0.5117284206020496,0.44901400689738813,0.5117284206020496,0.2977571959890174,0.26205455638601916
388,sqrt(-0.7853921330146587 + (-4.347236773750999 + X_2)^(-4.988238436936338) + X_4 + X_9),12,inf,inf,inf,inf,-inf,-inf
389,sqrt(((-0.0032985183890157726)^(-1))(sqrt(sin(-0.0032985183890157726))) + (sqrt(X_2) - (sin(X_2)))^(sqrt(sin(-0.0032985183890157726)) - (X_2))),14,0.49264368930802177,0.5398996528612698,0.49264368930802177,0.5398996528612698,0.2295218402016561,0.22142981941670126
390,sqrt(-4.413855545676902 + X_4 - (sin(X_4))),6,6.283538852892668,6.44197921461315,6.283538852892668,6.44197921461315,-8.827243416430196,-8.2897502227585
391,sqrt(10.117291926703908 + (2)(X_2) - (sin((X_2)^(X_2)))),9,0.4780645470054006,0.538489874344989,0.4780645470054006,0.538489874344989,0.25232312838732185,0.22346281111837452
392,sqrt(10.283861663159435 + X_2 + X_4 - (sin(X_4))),8,0.5047339953951899,0.549759102520916,0.5047339953951899,0.549759102520916,0.21061300814389727,0.20721185602057524
393,sqrt(9.8037963031546 + X_2 + X_4),6,0.5047513427712684,0.5551087166895458,0.5047513427712684,0.5551087166895458,0.21058587743119705,0.199497366768271
394,sqrt(-18.00658500574164 + X_2 + (-0.6765281038015504)(X_3) + X_4),10,0.8550752268606826,0.9115933619844098,0.8550752268606826,0.9115933619844098,-0.33730889399224573,-0.3145765230582762
395,sqrt(-4.3561373819700435 + X_2 + sqrt(X_4) - (sin(X_4))),9,7.8047608065683045,7.6857516152184555,7.8047608065683045,7.6857516152184555,-11.206383385033384,-10.08335038051341
396,sqrt(4.197557410457125 + X_1 + (2.2351392693373535)(X_2) + X_4 + X_6 - ((sin(X_4))^(X_8) + sin(X_9))),19,0.4224355738421322,0.448899431030103,0.4224355738421322,0.448899431030103,0.33932497131057093,0.35265801852505874
397,sqrt(((-50.265477901064415)^(-1))(sqrt(sin(-50.265477901064415))) - (sqrt(sin(-50.265477901064415))) + X_2 + ((-1)(sin(sin(-50.265477901064415))))((X_3)^(-1)) + X_4 + X_7),20,2.024756580745772,2.0999264914078175,2.024756580745772,2.0999264914078175,-2.1666511887401683,-2.0282296700182254
398,sqrt(-5.201270203931753 + X_2 + sqrt(X_4) + (10.820223955030867)(sqrt(X_9 + sqrt(X_4))) - (X_9 + sin(X_4) + sqrt(X_9 + sqrt(X_4)))),17,0.46535716191491633,0.5004642306145929,0.46535716191491633,0.5004642306145929,0.27219705125055293,0.2782982460905432
399,sqrt(9.311655871959694 + X_2 + X_3 + sqrt(X_9) - (sin(X_9))),11,0.5102751852455951,0.5502805158680474,0.5102751852455951,0.5502805158680474,0.20194677359813407,0.20645994428719427
400,sqrt(-4.3561373819700435 + X_2 + sqrt(X_4) - (sin(X_4))),9,7.8047608065683045,7.6857516152184555,7.8047608065683045,7.6857516152184555,-11.206383385033384,-10.08335038051341
401,sqrt(-2.9012305817564217 + (X_1)(X_2) + sqrt(X_9) - (sin(X_9))),11,5.073913449940722,5.27993683978469,5.073913449940722,5.27993683978469,-6.935429972476738,-6.614010042484452
402,sqrt(13.759056070472202 + X_0 + ((-4766.271821837184)^(-1))(sqrt(sin(-4766.271821837184)) + X_2) + sqrt(X_4) - (X_2 + sin(X_4))),19,0.7002264083436109,0.7484186024734741,0.7002264083436109,0.7484186024734741,-0.09513055023722239,-0.07926797765398796
403,sqrt(9.997031037072478 + X_2 + sqrt((X_1)(X_4)) - (sin((X_1)(X_4)))),11,0.48365602149846165,0.5325117146574163,0.48365602149846165,0.5325117146574163,0.24357825035179004,0.23208370361727226
404,sqrt(X_2 + (8.155525344231954)(sqrt(X_4))),7,0.5138021279324999,0.5669022532466447,0.5138021279324999,0.5669022532466447,0.19643075386602793,0.18249032511096586
405,sqrt(6.92895732162329 + X_2 + X_8 + X_9 + sqrt(X_4) - (sin(X_4))),13,0.45542319761542255,0.49500711596191876,0.45542319761542255,0.49500711596191876,0.2877334372818594,0.2861677579860954
406,sqrt(7.627700177265366 + (2)(X_2) + X_4),8,0.4545584324280287,0.5082531088353671,0.4545584324280287,0.5082531088353671,0.28908590094819964,0.2670661804821445
407,sqrt(10.070947143696413 + X_2 + sqrt((X_2)(X_2)) - (((X_5)^(-1))(sin((X_2)(X_2))))),13,0.4752039690070936,0.5335327111544409,0.4752039690070936,0.5335327111544409,0.2567969761599199,0.23061136070530586
408,sqrt(7.715978563454581 + X_2 + X_6 + X_9 - (sin(X_6 + X_9))),10,0.4904348919338455,0.5237257716828465,0.4904348919338455,0.5237257716828465,0.2329763250010315,0.24475360101774912
409,sqrt(10.160093372129532 + X_2 + (X_6)(sqrt(X_4) - (sin(X_4)))),11,0.49571118590126323,0.5253521206971664,0.49571118590126323,0.5253521206971664,0.22472437870637518,0.2424083006659894
410,sqrt(8.259544320640641 + X_4 + (2)(X_6) - (sin((X_4)^(X_4)))),11,0.5387901195515585,0.5709845008240756,0.5387901195515585,0.5709845008240756,0.1573503754555149,0.1766034603635962
411,1 + sqrt(-5.546553781128324 - (X_2)),6,0.5217830624667834,0.5763004150137797,0.5217830624667834,0.5763004150137797,0.18394884069652606,0.16893756865814846
412,sqrt(8.270358122745074 + X_2 + X_4 + X_8 - (sin(X_4))),10,0.4789026224487875,0.5244507932504257,0.4789026224487875,0.5244507932504257,0.2510124065828876,0.24370807307601894
413,sqrt(X_2 + X_7 + sqrt((X_1)^(X_6)) + (5.948146700125963)(sqrt(X_8 + sin(X_1))) - (sqrt(X_8 + sin(X_1)))),17,0.46670617382556123,0.4948054199903307,0.46670617382556123,0.4948054199903307,0.27008724199689194,0.28645861660804495
414,sqrt(-9.803795211914345 - (X_2 + X_4)),6,0.5047513427712997,0.5551087190348488,0.5047513427712997,0.5551087190348488,0.21058587743114798,0.1994973633861925
415,sqrt(7.817893156649279 + X_2 + ((1.2786679483637562)^((2)(X_8)))(sqrt(X_4))),13,0.46734296558389843,0.5227095856612778,0.46734296558389843,0.5227095856612778,0.2690913211056134,0.246219006913319
416,sqrt(10.267276005919074 + X_2 + X_4 - ((X_4)(((X_0)((sin(X_9))^(-1)))^((-1)(X_1))))),17,0.4821901911651044,0.537385869953351,0.4821901911651044,0.537385869953351,0.2458707596893358,0.2250548567772428
417,sqrt(10.548278483514126 + X_2 + X_7 - (sin(X_4))),9,0.5190087689465741,0.5620846536920516,0.5190087689465741,0.5620846536920516,0.1882877424475944,0.1894376149180983
418,sin(sin(1.2859891273801793)) + exp(1.2859891273801793) - ((sin(sin(1.2859891273801793)))^(X_4)),8,0.5923766240736353,0.6392145010294156,0.5923766240736353,0.6392145010294156,0.07354288478779036,0.0782113919495051
419,sqrt(9.803794268944397 + X_2 + X_4),6,0.5047513427713606,0.5551087210615218,0.5047513427713606,0.5551087210615218,0.21058587743105284,0.19949736046359912
420,sqrt(-4.306397645332142 + (2)(X_2) - (sin(X_4))),9,6.875323949249392,6.982067271880222,6.875323949249392,6.982067271880222,-9.75277540218944,-9.06859209466716
421,sqrt(10.123451787052476 + X_2 + X_7),6,0.5382234911395536,0.5866442340937552,0.5382234911395536,0.5866442340937552,0.15823656323310376,0.15402111326437762
422,sqrt(X_2 + X_6 + ((6.919255206163868)^(-1))(sqrt((X_4)^(6.919255206163868))) - (sin(X_4))),14,2.22437279897102,2.261198933950705,2.22437279897102,2.261198933950705,-2.478844239868306,-2.260794951452087
423,sqrt(8.347840535577683 + X_2 + X_4 + X_6 - (sin(X_4))),10,0.48629825683033057,0.5187995424760918,0.48629825683033057,0.5187995424760918,0.2394458831654529,0.25185754180150666
424,sqrt(10.268113662670697 + X_2 + sqrt((X_2)(X_8)) - (sin((X_2)(X_8)))),10,0.4817970643354372,0.5357573276070579,0.4817970643354372,0.5357573276070579,0.2464855968279478,0.22740332005541208
425,sqrt(((-0.010357430998600826)^(-1))(sqrt(-0.010357430998600826)) + (sqrt(-0.010357430998600826) - (X_2))(X_9)),11,0.4481475050010109,0.48738911408662744,0.4481475050010109,0.48738911408662744,0.29911237580979266,0.297153408864544
426,sqrt(((2.5231693338900625)((sqrt(sin(2.5231693338900625)))^(-1)))((2.5231693338900625)^(sqrt(sin(2.5231693338900625))) + sqrt(sin(2.5231693338900625)) - ((2.5231693338900625)((sin(2.5231693338900625))^(-1))) - (X_2)) - (X_7)),17,0.46622237950564205,0.516939351333671,0.46622237950564205,0.516939351333671,0.27084388004061855,0.25454005760976595
427,sqrt(-4.252000013093471 + X_2 + (X_0)(X_8)),8,5.874136260453545,5.8344678204905955,5.874136260453545,5.8344678204905955,-8.186951532285217,-7.413679543102132
428,sqrt(sqrt(-31.662831538459066 + (-60.289536498294346)((X_2)(sqrt(X_7))) - (X_9))),12,0.46070324969504906,0.5157483533761038,0.46070324969504906,0.5157483533761038,0.27947561342611427,0.25625755361107505
429,sqrt(X_2 + X_5 + sqrt(X_6) + (7.697648095369639)(sqrt(X_8)) - (sqrt(X_8))),13,0.48056436406310954,0.5263983083720454,0.48056436406310954,0.5263983083720454,0.24841349859147188,0.2408996304480372
430,sqrt(-4.3561373819700435 + X_2 + sqrt(X_4) - (sin(X_4))),9,7.8047608065683045,7.6857516152184555,7.8047608065683045,7.6857516152184555,-11.206383385033384,-10.08335038051341
431,sqrt(((-6.310586952046886)^(-1))(sqrt(sin(-6.310586952046886))) - (-6.310586952046886) + X_4 + X_5 - ((sqrt(sin(-6.310586952046886)) - (X_2))(X_7))),17,0.45879985536399376,0.5147339709926908,0.45879985536399376,0.5147339709926908,0.28245245813840925,0.2577203585438972
432,sqrt(8.13184418097492 + X_2 + ((sin(X_5))^(-1))(sqrt((X_4)((2)(X_1) + X_6))) - (((X_1)^(-1))(sin(X_4)))),22,0.47804518280382635,0.5155906820907737,0.47804518280382635,0.5155906820907737,0.2523534133472608,0.2564849257911489
433,sqrt(10.283862618474434 + X_2 + X_4 - (sin(X_4))),8,0.5047339953951708,0.5497591011344244,0.5047339953951708,0.5497591011344244,0.21061300814392725,0.20721185801998565
434,sqrt(-9.948323235374247 + (-2)(X_2)),6,0.4901657150879272,0.5440280708410199,0.4901657150879272,0.5440280708410199,0.2333973085341703,0.21547637396626806
435,sqrt(4.16427935743914 + X_0 + X_2 + X_4 + X_7 + X_9 - (sin(X_4))),14,0.4512759801497789,0.487955885259046,0.4512759801497789,0.487955885259046,0.2942195459047079,0.2963360882166778
436,sqrt(10.515122308660008 + X_2 + (sin(X_4))(sin(X_4)) + sqrt(X_4) - (sin(X_4))),11,0.5141604417503811,0.5639581551278443,0.5141604417503811,0.5639581551278443,0.19587036310689898,0.1867359048068622
437,sqrt(5.445878881270999 + X_1 + X_2 + (2)(X_6) + log(X_4) - (sin((X_4)^(X_4)))),16,0.4715134726068889,0.5003180546966446,0.4715134726068889,0.5003180546966446,0.26256878839842857,0.27850904120817455
438,3.8005997001499745,1,0.6393999402098051,0.6934516520121018,0.6393999402098051,0.6934516520121018,0.0,-2.0838531256117676e-06
439,sqrt(8.303444869997785 + X_0 + X_2 + X_4 - (sin(X_4))),10,0.4864203974892156,0.5354992120059077,0.4864203974892156,0.5354992120059077,0.23925485928320944,0.22777553942827866
440,sqrt(X_2 + sqrt(X_4) + ((-3.1415927199351583)^(-1))(sqrt((sin(-3.1415927199351583))(X_9))) - (sin(X_4) + sqrt((sin(-3.1415927199351583))(X_9)))),17,4.574110898925055,4.684014379465533,4.574110898925055,4.684014379465533,-6.153755593758987,-5.754651354095837
441,sqrt(7.225952407483796 + X_2 + X_7 + sqrt(X_4) - (log((X_4)^(1 - (X_4))))),14,0.493930683256287,0.5335215978024187,0.493930683256287,0.5335215978024187,0.22750902495515657,0.2306273868769193
442,sqrt(-16.389218582341 + (7.036956580711191)((X_2)^(-1)) - (X_2)),9,0.4658302045419163,0.518664520708021,0.4658302045419163,0.518664520708021,0.2714572284929143,0.2520522519143813
443,sqrt(X_2 + X_4 + (((-57908.66347497828)^(-1))(sqrt(0)))((X_9)^(-2)) + log((-57908.66347497828)((X_9)(X_9))) - (sqrt(0) + log(log((-57908.66347497828)((X_9)(X_9)))))),22,0.4739994199209459,0.5171642830947584,0.4739994199209459,0.5171642830947584,0.25868085041513555,0.2542156914781698
444,sqrt(-4.692232792075196 + X_1 + X_2 + (X_9)(sqrt(X_2) - (sin(X_2)))),12,5.765273041135802,5.950883622476182,5.765273041135802,5.950883622476182,-8.016693118932814,-7.581558650810983
445,sqrt(3.292129819531285 + X_1 + X_2 + X_7 + exp(sqrt(X_4))),12,0.47161454055205526,0.5078596916618839,0.47161454055205526,0.5078596916618839,0.26241072153165157,0.2676335134637088
446,sqrt(X_2 + sqrt(X_4) + (-11.915197573534074)(sqrt(X_8)) - (sin(X_4) + sqrt(X_8))),13,0.7850110857150868,0.8656384366204741,0.7850110857150868,0.8656384366204741,-0.2277309338776332,-0.2483065516854941
447,sqrt(7.8775045980593 + X_2 + (X_0)(X_2)),7,0.4678314091898821,0.5060648974671121,0.4678314091898821,0.5060648974671121,0.26832741173486274,0.2702217226483744
448,sqrt(6.024975641665523 + X_4 + (2)((X_2)(sqrt(X_6)))),11,0.4507742683860707,0.4787092563042344,0.4507742683860707,0.4787092563042344,0.2950042062278596,0.3096703245640834
449,sqrt(7.435549523306084 + (2)(X_2) + (2)(sqrt(X_4)) - (sin(X_4))),12,0.4570464473052821,0.5076440538594542,0.4570464473052821,0.5076440538594542,0.28519472936561063,0.2679444771064683
450,sqrt(8.599350179590944 + X_2 + X_4 + sqrt(sqrt(X_4))),9,0.5012831995489209,0.5515128608300556,0.5012831995489209,0.5515128608300556,0.21600993677848068,0.20468282323418607
451,sqrt(7.022879664917977 + X_1 + X_2 + X_8 + (sqrt(X_4))^(log(X_9)) - (sin(X_4))),16,0.4607447792756393,0.49664256414551294,0.4607447792756393,0.49664256414551294,0.2794106625589362,0.2838093360443744
452,sqrt(18.086746635532425 + X_2 + (-39.39071575289714)(sin(X_9)) + exp((-39.39071575289714)(sin(X_9)) + sqrt(X_9)) + sqrt(X_9)),14,0.6196346176357092,0.643170295298836,0.6196346176357092,0.643170295298836,0.030912299690879497,0.07250688104202285
453,sqrt(10.865987354129347 + log((X_3)((X_9)(exp(X_2))))),10,0.5195232187500718,0.565332113871764,0.5195232187500718,0.565332113871764,0.1874831602586613,0.18475456753113262
454,sqrt(9.807445973907138 + X_2 + sqrt((X_4)(X_4)) - (sin((X_4)(X_4)))),10,0.48702683496902405,0.5447827643259323,0.48702683496902405,0.5447827643259323,0.23830641146257092,0.21438805720273735
455,sqrt(6.018954106159255 + (2)(X_2) + X_4 + X_9 - ((sin(X_4))^(X_8))),14,0.427308311944653,0.4691779249633312,0.427308311944653,0.4691779249633312,0.3317041728148409,0.32341512014592655
456,sqrt(9.803796443730183 + X_2 + X_4),6,0.5047513427712673,0.5551087163874227,0.5047513427712673,0.5551087163874227,0.21058587743119872,0.19949736720395206
457,sqrt(9.930688697044662 + X_2 + (X_9)(sqrt(X_4) - (sin(X_4)))),11,0.4845465631985627,0.5269981315070229,0.4845465631985627,0.5269981315070229,0.24218547308657967,0.24003464673478125
458,sqrt(8.225818791638936 + X_2 + (X_1)(X_9) - (sin(X_9))),10,0.48075220367059396,0.49219264422591696,0.48075220367059396,0.49219264422591696,0.24811972376343105,0.29022640806325817
459,sqrt(7.568158167927501 + X_2 + ((X_2)(X_9))^(sin(log(X_2))) + log((X_2)(X_9))),12,0.4664375136363351,0.5007434237435743,0.4664375136363351,0.5007434237435743,0.2705074174963422,0.27789563156079367
460,sqrt(-9.584299129867908 + sin(X_2) + sqrt(X_2) - ((sqrt(-2.8986585100876856 - (X_2)))^(sqrt(-2.8986585100876856 - (X_2))))),12,0.4945889874271445,0.5468233197257795,0.4945889874271445,0.5468233197257795,0.22647945937427527,0.21144544448252245
461,sqrt((11.578975892337795)(-4.183614621217255 + X_2 + sqrt(X_4))),9,2.659692223777028,2.7796032208491157,2.659692223777028,2.7796032208491157,-3.1596691781114465,-3.0083674255713895
462,sqrt(5.835628943683913 + X_2 + log(sqrt(-299897.05568638205 + X_2 + X_8))),11,0.5462052689782606,0.6007702086977644,0.5462052689782606,0.6007702086977644,0.14575333116384825,0.13365054525220554
463,sqrt(8.477554750306867 + X_2 + (X_9)^(sqrt(X_9))),8,0.5008532477089842,0.5383148651895675,0.5008532477089842,0.5383148651895675,0.21668236699452903,0.22371518562726345
464,sqrt(8.065620258239338 + X_2 + exp(sqrt(X_4)) - (sin(X_1))),11,0.4915564704072882,0.5372245017759824,0.4915564704072882,0.5372245017759824,0.23122221399333454,0.2252875601144806
465,sqrt(10.654747702133998 + X_2 + sqrt(X_4) - (sin((X_4)^(X_4)))),10,0.5032053078690262,0.5622439574186834,0.5032053078690262,0.5622439574186834,0.21300382401676432,0.18920788865220062
466,sqrt(4.94991531636425 + X_0 + X_2 + X_4 + X_5 + X_6 - (sin(X_4))),14,0.470261341463219,0.4988933668611521,0.470261341463219,0.4988933668611521,0.26452707939116626,0.2805635331113935
467,sqrt((((-0.1252442174442095)^(-1))(sqrt(sin(-0.1252442174442095))))^(X_7) + (-0.026963611882025878)(X_2 + X_4 - (-0.1252442174442095 + sqrt(sin(-0.1252442174442095))))),17,2.3137334308324884,2.292865706689078,2.3137334308324884,2.292865706689078,-2.6186012624168957,-2.3064604836278235
468,sqrt(5.975610497000248 + (2)(X_2) + X_6 + log(X_9) + sqrt(X_0)),14,0.4551476695379165,0.4870853655886766,0.4551476695379165,0.4870853655886766,0.288164353927575,0.29759143382278985
469,sqrt(-4.620595886446143 + X_2 + X_4),6,8.191103817323736,8.128547134268342,8.191103817323736,8.128547134268342,-11.810610859043877,-10.721890126559016
470,sqrt((2)(X_2) + sqrt(X_4) + ((-28.274331449221947)^(-1))((X_9)(sqrt(sin((-28.274331449221947)((X_9)^(-1)))))) - (sin(X_4) + sqrt(sin((-28.274331449221947)((X_9)^(-1)))))),21,3.0090419443242533,3.0758307038091166,3.0090419443242533,3.0758307038091166,-3.7060403905213093,-3.4355465942921493
471,sqrt(X_4 + ((3.8468528211701614)^(-1))(sqrt(sin(3.8468528211701614) + X_2)) - (sin((X_4)^(X_4)) + sqrt(sin(3.8468528211701614) + X_2))),15,7.087886664108753,7.259415419379459,7.087886664108753,7.259415419379459,-10.085216338592428,-9.46854604192115
472,sqrt(-3.3820408887778117 + X_0 + (X_2)(X_5) - (sin(X_0))),10,6.576274779475263,6.853288620839178,6.576274779475263,6.853288620839178,-9.285072559308345,-8.882884959896947
473,sqrt(4.7461444310313565 + (X_2)^(1.5660500019526946) + X_4 + X_9 + sqrt(X_4)),12,0.4232522458692696,0.47385233657226533,0.4232522458692696,0.47385233657226533,0.33804772372923797,0.3166743166073407
474,sqrt(8.277579232817292 + X_2 + X_4 + X_9 - (sin(X_9))),10,0.46498467950771716,0.505257864138222,0.46498467950771716,0.505257864138222,0.27277960120680866,0.2713855168484277
475,sqrt(X_2 + sqrt(X_4 + X_5) + (8.276765009503677)(sqrt(X_6)) - (sin(X_4 + X_5) + sqrt(X_6))),15,0.503174850649193,0.5193154509955347,0.503174850649193,0.5193154509955347,0.21305145808414183,0.25111356838530174
476,sqrt(7.239728341199062 + (2)(X_2) + sqrt((X_4)^(2.326708290859182)) - (sin((X_4)^(2.326708290859182)))),13,0.439145383297892,0.50482187379274,0.439145383297892,0.50482187379274,0.3131913913632898,0.2720142430945284
477,sqrt(8.316101804616462 + X_2 + X_3 + X_4 - (sin(X_4))),10,0.5003075415483361,0.5367937565978553,0.5003075415483361,0.5367937565978553,0.21753583307472446,0.22590872249038219
478,sqrt(((0.01604071458179198)^(-1))(sqrt(0.01604071458179198)) + X_4 - ((X_0)(sqrt(0.01604071458179198) - (X_2)))),13,0.4538805276128493,0.5034585930009698,0.4538805276128493,0.5034585930009698,0.29014612127752415,0.2739801820733907
479,sqrt(8.617588331844477 + (3)(X_2) + ((-2)(sqrt(sin(8.617588331844477))))((X_4)^(-1))),15,0.4501107282234456,0.5076261874539116,0.4501107282234456,0.5076261874539116,0.29604196072375044,0.2679702416175509
480,sqrt(7.924583506043348 + X_2 + X_6 + sqrt((X_4)^(X_1)) - (sin((X_4)^(X_1)))),13,0.46412355494370355,0.4949207195094162,0.46412355494370355,0.4949207195094162,0.2741263710606361,0.2862923472523974
481,3.800599700149924,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
482,sqrt(-4.3561373819700435 + X_2 + sqrt(X_4) - (sin(X_4))),9,7.8047608065683045,7.6857516152184555,7.8047608065683045,7.6857516152184555,-11.206383385033384,-10.08335038051341
483,sqrt(X_2 + exp(sqrt(X_4)) + ((0.15715321072682248)^(-1))(sqrt(0.15715321072682248 - (X_1))) - (sqrt(0.15715321072682248 - (X_1)))),15,0.4835350944187802,0.514389910964673,0.4835350944187802,0.514389910964673,0.2437673762369782,0.258216515332896
484,sqrt(X_2 + X_4 + X_7 + X_9 - (sin((-0.006291891779534366)((X_8)^(-1))) + log((-0.006291891779534366)((X_8)^(-1))) + sqrt(sin((-0.006291891779534366)((X_8)^(-1)))))),19,0.4444746475829973,0.4809321553458522,0.4444746475829973,0.4809321553458522,0.30485660127344916,0.3064647605318066
485,sqrt(-4.3561373819700435 + X_2 + sqrt(X_4) - (sin(X_4))),9,7.8047608065683045,7.6857516152184555,7.8047608065683045,7.6857516152184555,-11.206383385033384,-10.08335038051341
486,sqrt(9.041109161334356 + X_2 + X_9 + sqrt(X_2) - (sin(X_2))),10,0.47032947258026614,0.5173164793844851,0.47032947258026614,0.5173164793844851,0.26442052461572363,0.2539962145954775
487,sqrt((2)(X_2) + ((10.982750258205769)^(-1))(sqrt(X_4)) - (sin(10.982750258205769) + sqrt(X_4))),14,3.8867112819298795,4.033071848123919,3.8867112819298795,4.033071848123919,-5.07868571375615,-4.815950168625329
488,sqrt(6.471507597574614 + X_0 + X_1 + X_4 + (X_8)(log(X_9))),13,0.48537573442467735,0.5177756569443177,0.48537573442467735,0.5177756569443177,0.24088867717846218,0.2533340508882328
489,sqrt(4.862908442512396 + X_0 + (3)(X_2) + sqrt(X_4) - (sin(X_4))),13,0.4341283206837355,0.4812857511999193,0.4341283206837355,0.4812857511999193,0.32103790854080183,0.30595485246556586
490,sqrt(3.414358472763316 + (2)(X_2) + X_6 + X_9 + (2)(sqrt(X_4)) - (sin(X_4))),16,0.42334092276343754,0.45152586749815504,0.42334092276343754,0.45152586749815504,0.33790903604944433,0.3488705274526255
491,sqrt(9.38730958988105 + X_2 + (sqrt(X_4))^(X_9)),9,0.4688790128700001,0.5230152611635416,0.4688790128700001,0.5230152611635416,0.26668899481575215,0.24577820309035636
492,sqrt(6.928958392340271 + X_2 + X_8 + X_9 + sqrt(X_4) - (sin(X_4))),13,0.4554231976153976,0.4950071149098404,0.4554231976153976,0.4950071149098404,0.28773343728189826,0.28616775950326045
493,sqrt((2)(X_2) + X_4 - (log(-0.00029522341569906784) + sin(X_4) + sqrt((sin(-0.00029522341569906784))((X_6)^(-1))))),18,0.45734844378409534,0.5071122826244994,0.45734844378409534,0.5071122826244994,0.2847224170305265,0.2687113255832799
494,sqrt(-3.5411330250966517 + X_2 + (X_0)(sqrt(X_4)) - (sin(X_4) + (sin(X_0))((sin(X_5))^(-1)))),18,6.973472222252156,6.919628960135025,6.973472222252156,6.919628960135025,-9.906275999906981,-8.978552015194715
495,sqrt(-15.020897918694557 + X_3 + X_4 + (-3.8590864698161345)(X_8) - ((X_2)^(-1) + (X_9)(sqrt((X_2)^(-1)) - (X_2)))),19,1.2192544510683587,1.3002530038345235,1.2192544510683587,1.3002530038345235,-0.9068729513304101,-0.8750488366391811
496,sqrt(9.027608165248289 + X_2 + (X_9)(sqrt(X_2))),8,0.4596554193705041,0.5035250831827666,0.4596554193705041,0.5035250831827666,0.28111438480948525,0.2738842989355259
497,sqrt(8.303445409015444 + X_0 + X_2 + X_4 - (sin(X_4))),10,0.48642039748920396,0.5354992105469248,0.48642039748920396,0.5354992105469248,0.23925485928322776,0.227775541532226
498,sqrt(8.119625787680688 + X_4 + (X_2)(X_7) - (sin(X_4))),10,0.46466426941189903,0.5216842489572334,0.46466426941189903,0.5216842489572334,0.27328071181953884,0.2476976086842143
