Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
271,sqrt(exp(sqrt(-4.859240876658871 - (X_2)))),6,0.5022107123808474,0.47406865141153165,0.5022107123808474,0.47406865141153165,0.24800574318139568,0.25474214343512247
272,(2.98239464729836)^((sqrt(log(2.98239464729836)))^(X_1 + X_2)),8,0.519435507580993,0.47630972420526896,0.519435507580993,0.47630972420526896,0.2222138858074666,0.25121907330236093
273,exp(-4.609731463929555 + (2)(log(-17.25359053983599 - (X_2)))),9,0.5016736445607579,0.47409654018116787,0.5016736445607579,0.47409654018116787,0.24880993135634455,0.25469830099875923
274,exp(-0.9273357960380052 + log(-7.348196790763373 - (X_2))),7,0.499926196191937,0.47256942503130317,0.499926196191937,0.47256942503130317,0.2514265046492772,0.2570989966784404
275,exp(sqrt((0.1821686069731227)(7.407252505414851 + X_4))),7,0.5965806417150359,0.5871080360205789,0.5965806417150359,0.5871080360205789,0.10669922954838673,0.0770390001660669
276,4.579746970200697 - ((log(sqrt(X_9)))^(log(sqrt(X_9)))),6,0.6385783200183107,0.6055342965287398,0.6385783200183107,0.6055342965287398,0.04381324941057552,0.048072066010158676
277,sqrt(9.981954880547116 + X_2 + X_9),6,0.5363650012280825,0.505443763243704,0.5363650012280825,0.505443763243704,0.19686420353345713,0.20541901581656563
278,exp(log(-0.030103676270086782 + (-2)(-0.030103676270086782) - (-3.4061012843220086)) + (-3.4061012843220086 - (log(-0.030103676270086782)))(X_2) + ((2)(-0.030103676270086782))(X_6)),18,0.5733757204262231,0.5155360819754411,0.5733757204262231,0.5155360819754411,0.14144553644492697,0.18955342376910755
279,0.6499842199065855 + (2)(log(2.6816665893463285 + X_2)),8,0.4948854889821494,0.46763449368139204,0.4948854889821494,0.46763449368139204,0.25897429839125896,0.26485693711423797
280,2.780995419853621 + exp(log(-0.33942052471871886) + (0.028762632870960803)(exp((2)(-0.33942052471871886) + X_0)) + log(-0.33942052471871886 - (X_2))),17,0.4872257388937447,0.45468743098081876,0.4872257388937447,0.45468743098081876,0.27044376316599283,0.2852103187780769
281,exp((0.050199729297155375)(21.971746103127167 + (2)(X_2))),8,0.5035633188786647,0.47569283128258066,0.5035633188786647,0.47569283128258066,0.24598039347654344,0.2521888575222705
282,exp((1.1011631586800565)^(X_0) + log(1.4197170955570497 - (X_2)) - (log(1.4197170955570497))),11,4.349029385204738,4.465675123452808,4.349029385204738,4.465675123452808,-5.5120974917181655,-6.020247933944234
283,exp(0.0983397429952529 + (log(4.307842331847057 - (X_2)))(log(4.307842331847057 - (X_2)))),8,3.940093353272751,3.928143551826473,3.940093353272751,3.928143551826473,-4.899769757884721,-5.175223430186364
284,log((3.279135025785946)(X_2) - (exp(X_8))),7,7.592643469233962,8.465224600261308,7.592643469233962,8.465224600261308,-10.368981469685131,-12.30772478236378
285,sqrt((-8.322569462870472 - (X_7))(log((2.7149622406209577)(sqrt(X_2)))) - (log(X_2))),12,0.4862780608545975,0.46019517857370645,0.4862780608545975,0.46019517857370645,0.27186278594902613,0.27655188470243375
286,(-0.3956062834420626)(-7.348196790764259 - (X_2)),5,0.49992619619193707,0.4725694250312818,0.49992619619193707,0.4725694250312818,0.25142650464927707,0.2570989966784739
287,exp(-22.171207945878013 + (log(-123.74163688996381 - (X_2 + sqrt(X_2))))(log(-123.74163688996381 - (X_2 + sqrt(X_2))))),10,0.5011650599741428,0.47339094135784937,0.5011650599741428,0.47339094135784937,0.24957146964856436,0.25580753499914155
288,exp(-0.5047508241669131 + log(1.411095207287548 - (X_2 + X_3)) + log(log(1.411095207287548 - (X_2 + X_3))) - (log(1.411095207287548 - (X_3)))),14,4.737028471767119,4.843848619979494,4.737028471767119,4.843848619979494,-6.093074913252159,-6.614754169680259
289,3.7931034482758634,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
290,(-0.2718708294293371)((X_1)^(-1)) + log(-0.3954112954570043 - (X_2)) + log(-22.102808158125878 + log(-0.3954112954570043 - (X_2))),14,0.4884558146950886,0.4525476648149428,0.4884558146950886,0.4525476648149428,0.26860188700672716,0.28857413020408584
291,2.9069928223951327 + (0.39560628344206583)(X_2),5,0.4999261961919372,0.4725694250312819,0.4999261961919372,0.4725694250312819,0.25142650464927696,0.2570989966784738
292,exp(-0.9273357960380305 + log(-7.348196790764328 - (X_2))),7,0.4999261961919372,0.47256942503128174,0.4999261961919372,0.47256942503128174,0.25142650464927696,0.257098996678474
293,(-3.1869034157270635 + log(-0.8541384487700583 - (X_2)))^(-3.1869034157270635 + log(-0.8541384487700583 - (X_2))),7,inf,inf,inf,inf,-inf,-inf
294,exp(0.9579702521034079 + log(1.5185558509428958 - (X_2))),7,4.232340481299832,4.271177185408345,4.232340481299832,4.271177185408345,-5.337371259466067,-5.7144881753486905
295,exp(-5.817958902509747 + (3)(log(-30.302045212523627 - (X_2 + X_6))) - (log(-30.302045212523627 - (X_6)))),14,0.4903055062078285,0.4861641569942213,0.4903055062078285,0.4861641569942213,0.26583221810047797,0.23572744896464026
296,exp(0.7797385371925881 + log(4.316590549415124 - (X_2 + X_8))),9,4.7371129005671735,5.210445027816332,4.7371129005671735,5.210445027816332,-6.093201334236788,-7.191060686290017
297,exp(-0.927335796020134 + log(-7.348196787179974 - (X_2))),7,0.4999261961919372,0.47256942513355216,0.4999261961919372,0.47256942513355216,0.25142650464927696,0.2570989965177002
298,exp(log(-2.023825954637644 - (X_2 + X_8)) + (-0.1461609674352557)((log(-2.023825954637644 - (X_2 + X_8)))(log(-2.023825954637644 - (X_2 + X_8))))),11,0.48961677350705934,0.4533504844431861,0.48961677350705934,0.4533504844431861,0.2668635044165468,0.2873120605996702
299,exp(log(-2.0652312754560462 - (X_2 + sqrt(X_4))) + (0.07089615583336839)(-2.0652312754560462 - (X_2 + sqrt(X_4)))),11,0.46220986384306284,0.4370426987320739,0.46220986384306284,0.4370426987320739,0.3079017342997086,0.3129486543465799
300,4.052105382662291 + log(sin((0.5030347634004962)(X_9))),7,0.6200784990427295,0.5851344941410425,0.6200784990427295,0.5851344941410425,0.07151428959718864,0.08014149932226522
301,exp(1.352340642844471 + (-0.10090237683268213)^(X_1)),6,0.6350491512657906,0.5913410674279241,0.6350491512657906,0.5913410674279241,0.04909771381528194,0.07038447891895028
302,exp(-21.40299500918561 + log(-7.589066755887758 - (X_2)) + sqrt(415.9456603229182 + log(-7.589066755887758 - (X_2)))),11,0.5000059589854211,0.4726449976262736,0.5000059589854211,0.4726449976262736,0.25130707039363664,0.25698019306218134
303,5.016966921363137 + (-2)((0.8757613302542954)^((X_2)(X_8))) + (4)((-0.07668031907264283)^(X_6)),15,0.4683775020669723,0.4532486037625977,0.4683775020669723,0.4532486037625977,0.29866651010361933,0.2874722217438729
304,exp(-28.22890446314232 + (log(225.75156357400746 + X_0 + X_7))(log(225.75156357400746 + X_0 + X_7))),10,0.6259021265299964,0.6103657465804413,0.6259021265299964,0.6103657465804413,0.06279417607449123,0.04047680296352951
305,exp(0.5506538749697527 + log(3.6782862671463032 - (X_2))),7,5.604317070155229,5.579357377850705,5.604317070155229,5.579357377850705,-7.391725119059654,-7.771007971199733
306,(-0.5934781656387313 + log(X_2) - (log(0.039450260499669376 - (X_2))))^((-1)(0.039450260499669376)),11,inf,inf,inf,inf,-inf,-inf
307,exp(0.6473542375520142 + (2)(log(2.3383602053268957 - (X_2)))),9,7.266408732784562,7.084100108918541,7.266408732784562,7.084100108918541,-9.880488010392614,-10.136533173294792
308,log((X_2)(1.4510304305354136 - (X_2))),5,11.848556659401112,12.229020771784556,11.848556659401112,12.229020771784556,-16.741649749403603,-18.2245865258785
309,exp(-0.18430319719989127 + log(log((48.09718744052134)(X_2)))),8,0.492603793760847,0.463568966564852,0.492603793760847,0.463568966564852,0.2623908358324768,0.2712481338652942
310,2.4139246506097183 + (exp(-25.88459814559013 - ((X_2)^(2.4139246506097183))))(exp(-25.88459814559013 - ((X_2)^(2.4139246506097183)))) + sqrt(X_0),11,0.6426967833086439,0.605940005235202,0.6426967833086439,0.605940005235202,0.03764639421434435,0.04743427315026927
311,2.3889618826564822 + X_6 - ((log(X_6))^(X_1)),7,0.6043440026663551,0.5834291479158623,0.6043440026663551,0.5834291479158623,0.09507462118166066,0.08282238249961638
312,exp(-1.822323198948563 + (2)(log(-16.583642507366772 - (X_2 + X_8))) - (log(-16.583642507366772 - (X_8)))),14,0.4806378288938245,0.4533950157881154,0.4806378288938245,0.4533950157881154,0.2803082888765097,0.2872420552648455
313,exp(log(-4.637817301172435 + (3.0960205506841945)((X_6 + X_9)^(-1)))),11,0.5852240600095319,0.5549788786346852,0.5852240600095319,0.5549788786346852,0.12370421173832047,0.12754752228697153
314,exp(1.1352205797538384 + log(log(3.6582287301027274 - ((X_2)(X_8))))),10,2.558884839939338,2.6214697210625446,2.558884839939338,2.6214697210625446,-2.8315923098735576,-3.121071704597586
315,exp(1.3331845470560977 + log(174221120.74619442 + X_7 - (X_2)) - (log(174221120.74619442 + X_7))),11,0.6678385130275879,0.6366759336652968,0.6678385130275879,0.6366759336652968,-2.767399243097657e-08,-0.0008840285833324746
316,exp(-0.9273357959954788 + log(-7.348196785536959 - (X_2))),7,0.499926196191937,0.47256942517582884,0.499926196191937,0.47256942517582884,0.2514265046492772,0.25709899645123935
317,(0.8316836014559311)(3.8732237022320035 + log(X_2)),6,0.492603793760847,0.46356896656485197,0.492603793760847,0.46356896656485197,0.2623908358324768,0.27124813386529434
318,exp(-12.661596166802617 + log(103587.63924457201 - (X_2)) + log(log(103587.63924457201 - (X_2)))),9,0.6678724236229606,0.6367284470695791,0.6678724236229606,0.6367284470695791,-5.0804314826402575e-05,-0.0009665820848132611
319,exp(1.174543932782549 + (0.2218009091986128)(log(X_2))),7,0.49292820441656626,0.4645455084579969,0.49292820441656626,0.4645455084579969,0.26190507369332394,0.26971296482181495
320,exp(-0.9273357958865034 + log(7.34819676803862 + X_2)),7,0.49992619619193734,0.4725694256690548,0.49992619619193734,0.4725694256690548,0.2514265046492766,0.25709899567586525
321,3.793103448275863,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
322,exp(-9.471143831002054 + log(49230.954241160114 - (X_6))),7,0.6678650607801933,0.6367141463410558,0.6678650607801933,0.6367141463410558,-3.977942957722469e-05,-0.0009441006778381222
323,3.4015405717595217 + sin(X_5) - ((0.9297490716322536)^((2)((X_0)((X_5)(X_8))))),13,0.5613254630056793,0.5539205368868853,0.5613254630056793,0.5539205368868853,0.15948920646238918,0.12921128448708752
324,log((-0.0006755934371184265)((X_2)(33036.155496863226 - (X_9)))),8,0.4997893499817282,0.4729708170936188,0.4997893499817282,0.4729708170936188,0.25163141378722953,0.256467989782893
325,exp(-12.844516761725243 + log((4.390654808424319e-06)((X_9)^(-1)) - (X_2)) - (log((4.390654808424319e-06)((X_9)^(-1))))),13,3.194303302844012,3.3375727590142974,3.194303302844012,3.3375727590142974,-3.783047591493399,-4.246818816444136
326,exp(-1.029786085287076 + log(-7.756754157513873 - (X_2 + log(X_7)))),10,0.49356016702954963,0.4705721165915764,0.49356016702954963,0.4705721165915764,0.26095879309083614,0.2602388579670062
327,exp(0.6473529712038538 + (2)(log(2.338309565279094 - (X_2)))),9,7.2664087289970585,7.084082556602626,7.2664087289970585,7.084082556602626,-9.880488004721327,-10.136505580241977
328,exp(-4.609732867650965 + (2)(log(17.253604375822654 + X_2))),9,0.501673644560681,0.4740965323786206,0.501673644560681,0.4740965323786206,0.2488099313564598,0.2546983132647246
329,3.7931034482759047,1,0.6678384945458306,0.636675914916103,0.6678384945458306,0.636675914916103,0.0,-0.0008839991087321586
330,exp((0.18538932908821765)(X_2) + log(5.064610774756464 - (X_2))),8,2.1999246975345312,2.1558218780427794,2.1999246975345312,2.1558218780427794,-2.2940968744705406,-2.38905174848005
331,exp(-0.9273357960379022 + log(-7.348196790757138 - (X_2))),7,0.49992619619193707,0.47256942503146104,0.49992619619193707,0.47256942503146104,0.25142650464927707,0.25709899667819214
332,exp((2)(0.5522141295444198)) + log(0.5522141295444198 + (2.108487859879651)(log(sqrt(0.5522141295444198) + X_4 + (X_4)(X_4))) - (X_2)),17,1.2823028756112869,1.3016347213870645,1.2823028756112869,1.3016347213870645,-0.920079309718929,-1.046230012473988
333,(-3.1016730965825445 + log(3.6806815027878272 + X_2))^(-3.1016730965825445 + log(3.6806815027878272 + X_2)),7,inf,inf,inf,inf,-inf,-inf
334,(4.382463241068805)(exp((-0.2730823743622689)((X_4)^(-1)))),8,0.5901308977730146,0.5835227913185768,0.5901308977730146,0.5835227913185768,0.11635686982323723,0.08267517073739461
335,(1.4204820834559222)(sqrt(-4.826117836606384 - (X_4))),6,0.5952338075978323,0.5869502686513438,0.5952338075978323,0.5869502686513438,0.1087159358751455,0.077287017770863
336,2.8664191445302922 + sqrt(X_2 - (log(2.8664191445302922))),6,0.5080970025593708,0.47801723831579274,0.5080970025593708,0.47801723831579274,0.23919180054916322,0.24853478210893498
337,log(6.229002451371651 + (-11.91562924975163)(X_2 + X_6) + (-2)(X_9)),12,0.48680809205505177,0.4809938737158166,0.48680809205505177,0.4809938737158166,0.2710691341832431,0.24385537352245334
338,exp(((exp(log(-0.8522048979800225)))^(-1))(sqrt(-0.8522048979800225)) + log((-0.8522048979800225)((-1.3418483137737471 + X_2)^(-1)) - (((exp(log(-0.8522048979800225)))^(-1))(sqrt(-0.8522048979800225))))),16,4.130074983393651,3.599918315167629,4.130074983393651,3.599918315167629,-5.1842421740039795,-4.659238170214965
339,log(-16.035554609369413 + log(X_0) + ((-2)(-1.0743653654068022) + X_2 + X_9)((-1.0743653654068022 - (X_9 + log(X_2)))(log(X_2 - (-1.0743653654068022))))),20,0.4594157050968228,0.4347243838200844,0.4594157050968228,0.4347243838200844,0.3120856182313173,0.3165931526634532
340,exp(-1.1417659036975738 + log(-7.663726959924284 - (X_0 + X_2))),9,0.4888260856671346,0.4546762686002719,0.4888260856671346,0.4546762686002719,0.2680474550968118,0.28522786655681265
341,1.948911280474769 + log((2.3750115691598577)(-0.29897280430521767 + X_2) + X_4),10,0.4604986374619745,0.42949942144667247,0.4604986374619745,0.42949942144667247,0.3104640699468205,0.32480703528877963
342,sqrt(((0.5271477960624392)((exp(-3.293513784508859 - (log(0.5271477960624392))))^(-1)))((0.5271477960624392 - (-3.293513784508859) - (X_2))(log(0.5271477960624392 - (X_2))))),16,3.536353582374122,3.5282821323462192,3.536353582374122,3.5282821323462192,-4.29522273911307,-4.546622776003571
343,exp(1.1594384232319315 - (log((-0.9242809741289143)^(X_1)))),7,0.6145561735458348,0.5739817388220806,0.6145561735458348,0.5739817388220806,0.07978324315706131,0.09767414675434949
344,exp(1.0446147151160063 + log(-0.1274183822312922 - ((X_2)^(0.12673523264203904))) + (X_0)((log(-0.1274183822312922 - ((X_2)^(0.12673523264203904))))(log(-0.1274183822312922 - ((X_2)^(0.12673523264203904)))))),13,0.48566839449659366,0.45347446428957966,0.48566839449659366,0.45347446428957966,0.27277568085248405,0.2871171585442287
345,sqrt(12.188654025268509 + X_1),4,0.6307204783902132,0.5952977449984597,0.6307204783902132,0.5952977449984597,0.05557933012061511,0.06416439869100077
346,exp(-17.25360225447819 - (log(-3.2272846546440665e-06)) + log(X_2 - (-17.25360225447819)) + log(-17.25360225447819 + -3.2272846546440665e-06 - (X_2))),13,0.5016736445606808,0.47409653262421236,0.5016736445606808,0.47409653262421236,0.24880993135646012,0.254698312878643
347,exp(1.6311577452873902 + log(log(3.518938932660172 - (X_2)))),8,2.2337513467135417,2.2862765342701334,2.2337513467135417,2.2862765342701334,-2.3447478169592846,-2.5941325045887442
348,exp(log(-3.2460608107488493 - (X_2)) + (-0.12441476133688666)((log(-3.2460608107488493 - (X_2)))(log(-3.2460608107488493 - (X_2))))),9,0.4957861210758203,0.46862406385330724,0.4957861210758203,0.46862406385330724,0.2576257207021526,0.26330128701367517
349,(0.023960013524626414)((X_2)((3.017363598271727 - (X_2))^(-1))),8,10.942488305716656,11.162688568923773,10.942488305716656,11.162688568923773,-15.384931978439177,-16.548262960665006
350,exp(-2.213564873691978 + log(-11.128122413804897 - (X_2)) + log(log(-11.128122413804897 - (X_2)))),9,0.50060854302879,0.47317164641002524,0.50060854302879,0.47317164641002524,0.25040478032157565,0.256152276804541
351,exp(1.144451946951157 + log(2.4021820772434377 - (X_2))),7,4.212493780764137,4.151860603562642,4.212493780764137,4.151860603562642,-5.307653444907936,-5.526916987559297
352,exp(-1.4846140613904715 + sin(log(-4.309711083913282 - (X_2))) + log(-4.309711083913282 - (X_2))),9,0.4940398888369717,0.4669960867903403,0.4940398888369717,0.4669960867903403,0.2602404730009642,0.2658605422879292
353,exp(0.16501709127146222 + sqrt(log(-1.7971458981161064 - (X_2)))),8,0.4943785994540071,0.4669783534739244,0.4943785994540071,0.4669783534739244,0.25973329855714056,0.2658884198819076
354,2.3731214200490944 + (X_2)((3.4057687312858373 - (X_2))^(-1)) + log(3.4057687312858373 - (X_2)),10,18.65445931381064,18.563664763847573,18.65445931381064,18.563664763847573,-26.932590687957827,-28.182940003945298
355,exp((0.7022316385189781)(log(-4.458943071210153 - (X_2)))),7,0.498574776797967,0.4713109089099763,0.498574776797967,0.4713109089099763,0.2534500768227994,0.25907744225639573
356,(1.1395785160637388)(log((-19.26328338933418)(sqrt(X_4)))),7,0.5906616913013449,0.5842486894768087,0.5906616913013449,0.5842486894768087,0.11556207657207651,0.08153402524321862
357,(2.4468602220654914)((X_2 + X_8)^(0.30884172278506966)),7,0.48928417922431217,0.4529585804321497,0.48928417922431217,0.4529585804321497,0.26736152045704675,0.28792815183956666
358,exp(-0.7007508300836206 + log(-3.87226827133108 + X_2) + (log(-3.87226827133108 + X_2))(log(-3.87226827133108 + X_2))),9,5.982004615934817,5.935896704999807,5.982004615934817,5.935896704999807,-7.957262369254309,-8.33150429159777
359,exp(-1.1394342831261632 + log(9.749999990105794 + X_9)),7,0.6024587706146927,0.5697681681689635,0.6024587706146927,0.5697681681689635,0.09789750735407954,0.10429807479531339
360,exp(0.5801545028837224 + log((2)(0.5801545028837224) - (sqrt(X_2))) + log(4.018686752530474 - (sqrt(X_2))) + (log(4.018686752530474 - (sqrt(X_2))))(log(4.018686752530474 - (sqrt(X_2))))),15,0.8499869595502587,0.8840115558423404,0.8499869595502587,0.8840115558423404,-0.2727432852284142,-0.38970707158979967
361,exp(-6.310887241768094e-29 + ((-1)(-3.506022547904819))((X_2)(X_2)) + (-6.310887241768094e-29 + ((-1)(-3.506022547904819))((X_2)(X_2)))(sin(X_5)) + log(-6.310887241768094e-29 + (-3.506022547904819)((X_2)(X_2)) + ((-1)(-3.506022547904819))((X_2)(X_2)))),19,4.414724234515659e+35,3.5887779263927116e+35,4.414724234515659e+35,3.5887779263927116e+35,-6.610466857736213e+35,-5.641724963562355e+35
362,exp(-3.5935675387203236 + (-4.559309239421334)^((X_1)(X_9) + log(X_6))),11,inf,inf,inf,inf,-inf,-inf
363,log(log(((X_1)^((-1)(X_1)))(exp(-37.93200383433857 - (X_0)))) - (X_1)),12,0.6424822583476608,0.6092324154645294,0.6424822583476608,0.6092324154645294,0.0379676170290445,0.042258451920295426
364,exp(-4.989922619310833 + (2)(log(-19.22190777138876 - (X_2 + X_9)))),11,0.46600006205736194,0.4403349475188467,0.46600006205736194,0.4403349475188467,0.30222641272832074,0.3077730869117725
365,exp(-1.926238833215989 + log(-21.194940292488504 - ((X_2)(X_9)))),9,0.4688756931758118,0.4463391435373914,0.4688756931758118,0.4463391435373914,0.29792053467257107,0.29833421293887274
366,exp(sqrt(sqrt(-0.9844597245127094 - (X_2)))),6,0.49636915770554024,0.4690479088814785,0.49636915770554024,0.4690479088814785,0.25675270030203867,0.2626349830168382
367,exp(((X_2)^(-1))((-3.9905286321860745)^(log(2.020969039638368)) + log(2.020969039638368 - (X_2)) + ((-3.9905286321860745)^((-1)(log(2.020969039638368))))(((-2)(2.020969039638368) + X_2)(log(2.020969039638368 - (X_2)))))),20,inf,inf,inf,inf,-inf,-inf
368,sqrt(((-1)^(-1))((X_1)(((54157518.193870984 - (X_1))^(-1))(352133056.17047703 - (log(((X_1)^(-1))(54157518.193870984 - (X_1)))))))),15,0.8621656910850086,0.7952204731440655,0.8621656910850086,0.7952204731440655,-0.29097932827506745,-0.25012338096447717
369,(-5.038894624982406 + (2)(log(-30.95112143862847 - (X_2))))^(-5.038894624982406 + (2)(log(-30.95112143862847 - (X_2)))),9,0.5031046586095081,0.47531188235161553,0.5031046586095081,0.47531188235161553,0.2466671766926989,0.25278772686937123
370,3.793103448275863,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
371,sqrt(3.145172213781466 + (-2)((3.145172213781466)(3.145172213781466))) - ((((((3.145172213781466)^(-1))((2)^(-1)) + (0.8581465293553974)^(X_1))^(X_4))((X_4)^(-1)))^(X_1)),21,0.5631307609382836,0.5471257592599855,0.5631307609382836,0.5471257592599855,0.15678601108304535,0.1398929893308496
372,1.8376892028810503 + exp(0.06700761371275647 - (log(log(0.06700761371275647))) + log(log(0.06700761371275647) - (X_2))),11,0.4999261961919372,0.47256942503134225,0.4999261961919372,0.47256942503134225,0.25142650464927696,0.2570989966783789
373,exp((-0.0973293592031233)(X_4) + log(5.125072185036127 + (-3.371184156879441)(X_2))),11,4.131696214373306,4.206162354237234,4.131696214373306,4.206162354237234,-5.18666975341561,-5.612281852320914
374,exp(0.23980059214922503 + (-0.1355468382367745)(X_2) + log(-1.9059015916122286 - (X_2))),10,0.49269468968455604,0.46558673857985033,0.49269468968455604,0.46558673857985033,0.2622547311837461,0.2680761028894919
375,(-1.7722989813926253 + (-0.08279603578308854)(X_9))(-1.7722989813926253 + (-0.08279603578308854)(X_9)),6,0.6021859534734093,0.569555759043502,0.6021859534734093,0.569555759043502,0.09830601501500569,0.10463199176933158
376,sqrt(X_2) + sqrt(3.428290749981449 + X_8),7,0.47513939872200783,0.44577992163840463,0.47513939872200783,0.44577992163840463,0.28854146234093525,0.29921333564091623
377,exp(-0.9273357960380217 + log(-7.348196790764197 - (X_2))),7,0.4999261961919372,0.47256942503128324,0.4999261961919372,0.47256942503128324,0.25142650464927696,0.2570989966784716
378,exp((sqrt(1))(0.9579702520939467 + log(-1.5185558508201233 + X_2))),10,4.232340481299833,4.271177185461444,4.232340481299833,4.271177185461444,-5.337371259466068,-5.714488175432166
379,exp(1.513626912623095 - (log(1.774359685892962)) + (1.774359685892962)(exp(log((2)(1.774359685892962)) - (exp((1.513626912623095)(X_6))))) + log(X_2 - (1.513626912623095))),19,4.204278161215504,4.22763472542094,4.204278161215504,4.22763472542094,-5.295351638983704,-5.646037413411248
380,(0.0005794400699917396)(6545.339592448376 - (log(X_6))),6,0.6679544265823186,0.636809230561724,0.6679544265823186,0.636809230561724,-0.00017359292319163444,-0.0010935774725540082
381,exp(-18.823697321276804 + (log(-86.80102127293416 - (X_2)))(log(-86.80102127293416 - (X_2)))),8,0.5032270641817156,0.47541363818682075,0.5032270641817156,0.47541363818682075,0.24648389050418595,0.25262776198788794
382,exp(0.7784752159791632 + (log(4.4709871794613445 - (X_2 + X_6)))(log(4.4709871794613445 - (X_2 + X_6)))),10,1.6086326213890247,1.5282337716939798,1.6086326213890247,1.5282337716939798,-1.4087150329406959,-1.4024542049586564
383,exp(-0.9273357960380206 + log(-7.348196790764231 - (X_2))),7,0.49992619619193707,0.4725694250312818,0.49992619619193707,0.4725694250312818,0.25142650464927707,0.2570989966784739
384,4.96691670587742 + (-3.6810358090733715)(((sqrt(X_4))^(-1))((sqrt(X_1 + X_2 + log((X_7)^(X_8))))^(-1))),19,0.4844249752301763,0.464659237154255,0.4844249752301763,0.464659237154255,0.27463753708954164,0.26953417804873714
385,exp(2.0825887002472507 + log(X_2 - ((X_6)((-33.776321655479855 + X_6)^(-1)))) + (log(X_2 - ((X_6)((-33.776321655479855 + X_6)^(-1)))))(log(X_2 - ((X_6)((-33.776321655479855 + X_6)^(-1))))) - (X_2)),15,0.49003875194161184,0.49088201728094677,0.49003875194161184,0.49088201728094677,0.2662316474062085,0.22831075428468472
386,exp(1.0056245616133697 + (sqrt(1.0056245616133697))(log(X_2)) + log(((X_2)^(-1))(-2.5734687348078995 + sqrt(X_5)))),16,1.1937136848554397,1.057636844331572,1.1937136848554397,1.057636844331572,-0.7874286891282529,-0.662654059245849
387,exp(-4.609731946902304 + (2)(log(17.25359530931068 + X_2))),9,0.5016736445607123,0.47409653723918954,0.5016736445607123,0.47409653723918954,0.24880993135641283,0.25469830562368523
388,exp(3.8694854043950793 - (log(14.862675957994357 - (X_1)))),7,0.6147572072973311,0.5746018164026303,0.6147572072973311,0.5746018164026303,0.07948222164791185,0.0966993561049182
389,exp(0.4213114491183797 + -1.6332670187190734 + log((-1.6332670187190734 - (X_2))(X_9)) + ((-1)(0.4213114491183797 - (log(-1.6332670187190734))))(log((-1.6332670187190734 - (X_2))(X_9)))),16,2.4798139238671255,2.4832938524871357,2.4798139238671255,2.4832938524871357,-2.713194049339047,-2.903852845394624
390,exp(0.09833984778149762 + (log(-4.307842403008927 + X_2))(log(-4.307842403008927 + X_2))),8,3.9400933532730327,3.9281436487266186,3.9400933532730327,3.9281436487266186,-4.899769757885143,-5.1752235825178765
391,exp(1.3597306978830055 + (0.0428808070515911)(X_2) + log(((X_2)^(-1))(-0.2078311915765052 + X_2))),13,0.49268445951325907,0.46245856889575104,0.49268445951325907,0.46245856889575104,0.2622700495150201,0.27299373038247565
392,(log(0.043460833550767825))(0.043460833550767825 + ((-1)(sin((2)(0.043460833550767825))))((X_8)^(-1)) - ((X_2)^(-145.60408387132665))),16,11.932364005172452,11.75580684240304,11.932364005172452,11.75580684240304,-16.867140188268365,-17.4806723318953
393,sqrt((X_2 + log((-63.48895293362059)(X_4)))^(1.3605454796575578)),9,0.4638800565300364,0.4419907791947723,0.4638800565300364,0.4419907791947723,0.30540084119364497,0.30517004289703276
394,log(-1 + (-5.836053932477601)((X_2)(X_0 + X_6))),10,0.5120277972285334,0.5082424177029103,0.5120277972285334,0.5082424177029103,0.23330595434343382,0.20101940150474895
395,exp((0.10116481544644199)(log(528765.919628136 - (X_2)))),7,0.6678391108875569,0.6366773515672854,0.6678391108875569,0.6366773515672854,-9.228903865565741e-07,-0.0008862575908690218
396,3.22129663791677 + (0.8316836014559223)(log(X_2)),6,0.49260379376084695,0.4635689665648539,0.49260379376084695,0.4635689665648539,0.2623908358324769,0.27124813386529123
397,exp(-1.0633420159783737 + log(4.12069826287264 - (X_2 + X_4)) + (log(4.12069826287264 - (X_2 + X_4)))(log(4.12069826287264 - (X_2 + X_4)))),11,6.621966435988829,6.233749978704446,6.621966435988829,6.233749978704446,-8.91552072854404,-8.799743420405417
398,exp(log(log(-0.8309659201022109) - (X_2)) + (-0.7561176731345043)(log(log(-0.8309659201022109)) - (log(-0.8309659201022109)) + log(log(-0.8309659201022109) - (X_2)))),12,0.49325474178857914,0.4651433041609939,0.49325474178857914,0.4651433041609939,0.26141612707721884,0.2687732023149444
399,(2)(((sin((1.9714507630526918)((X_5)^(-1))))^(-1))(log(log(-197.1769011789816 - (X_9))))),15,0.6313948629893461,0.6353209007552927,0.6313948629893461,0.6353209007552927,0.054569528192992545,0.0012461458525383495
400,exp(-0.9273357960380099 + log(-7.348196790763944 - (X_2))),7,0.49992619619193707,0.47256942503128746,0.49992619619193707,0.47256942503128746,0.25142650464927707,0.25709899667846503
401,exp(-30.519614846238518 + (3)(log(40845.67121489284 - (X_2)))),9,0.6680762697377977,0.6369665481593135,0.6680762697377977,0.6369665481593135,-0.0003560369668849095,-0.0013408880155110214
