Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
456,log((22.32203236444223)(X_2)),4,0.4997810209623897,0.4729448646758572,0.4997810209623897,0.4729448646758572,0.2516438853943719,0.2565087881845086
457,log((-21.120936448002432)(X_2) - (X_8)),6,0.49141519345736123,0.4641222940217153,0.49141519345736123,0.4641222940217153,0.2641706079079007,0.270378277499022
458,log(X_2 + (-1 + -0.6642655664983149)(X_2) + (X_3)(sin(log(((-0.6642655664983149)^(-1))((X_9)(X_9))))) - (X_7)),18,10.846502668262334,11.241964125157436,10.846502668262334,11.241964125157436,-15.241206155147726,-16.67288780337666
459,log(X_2 + (-1.5654912022513492)(sqrt(1 + -666.7728320752102 - (log(1 + -666.7728320752102 + ((-1)((-1.5654912022513492)^(-1)))(X_2))))) - (log(-666.7728320752102))),18,0.6874361174009942,0.655794593122173,0.6874361174009942,0.655794593122173,-0.029344853606396715,-0.03093944592594977
460,log(((0.04857671477741205)^(-1))(X_2) - (log(0.04857671477741205))),8,0.4947671221182615,0.467260592472173,0.4947671221182615,0.467260592472173,0.2591515371471178,0.26544472711663514
461,log((3.2291262304705604)(X_2) + (-2)((X_4)(X_5)) - (X_5)),11,10.117832865678238,10.197672472601198,10.117832865678238,10.197672472601198,-14.150119300264297,-15.031213003122772
462,log(X_2 + (X_2)(19.561409953454284 + X_4 - (log(X_7)))),10,0.49072226883056685,0.46542588851021105,0.49072226883056685,0.46542588851021105,0.26520817107991523,0.2683289666419689
463,log((23.81783368644764)(X_2) - (X_4)),6,0.5156757747366515,0.4903519813839323,0.5156757747366515,0.4903519813839323,0.2278435895083566,0.22914399524110596
464,log((22.322032030102882)(X_2)),4,0.49978102096238997,0.4729448660305902,0.49978102096238997,0.4729448660305902,0.25164388539437155,0.25650878605480576
465,log((-16.07519244606947)((exp(log(X_2)))(sqrt(X_9)))),9,0.48006085563534523,0.45404772061957144,0.48006085563534523,0.45404772061957144,0.28117223017847315,0.286215973067231
466,log((-22.32203215558458)(X_2)),4,0.49978102096238985,0.47294486552214204,0.49978102096238985,0.47294486552214204,0.25164388539437166,0.2565087868541097
467,log((-15.413761341901282)((X_2)(sqrt(X_4)))),7,0.477035826585476,0.45717405621432716,0.477035826585476,0.45717405621432716,0.285701811918032,0.28130122884756414
468,log(X_1 + (-23.579861953784032)(X_2)),6,0.5071972729205769,0.4831930968194374,0.5071972729205769,0.4831930968194374,0.240539026931203,0.2403980930390628
469,log((-20.935453331684712)(X_2) - (X_4)),6,0.4872726666249272,0.4591906532142644,0.4872726666249272,0.4591906532142644,0.2703734950823683,0.2781310450498091
470,log((2)(-5.32967100791901) + X_2 + ((-5.32967100791901)(-5.32967100791901))(X_2) + (-1.1510428679595912)(sin(X_4))),14,0.5430745568865674,0.5168841657844077,0.5430745568865674,0.5168841657844077,0.18681752950480923,0.18743417364162318
471,log(X_0 + (21.132659886616075)(X_2)),6,0.49064013926360567,0.4634279375750255,0.49064013926360567,0.4634279375750255,0.26533114926645573,0.2714698379631262
472,log((1.8946971034559794)((1.8946971034559794)(X_2) - (X_8))),7,8.127633972334365,8.69169187569896,8.127633972334365,8.69169187569896,-11.1700591366205,-12.663741818656355
473,log(10.750027321351572 + X_2 + (X_2)(10.33277105477102 + ((10.33277105477102)^(-1))(X_4) + sqrt((10.33277105477102)(X_2)))),15,0.49185172179017134,0.4643809929734426,0.49185172179017134,0.4643809929734426,0.26351696434531013,0.26997159077614796
474,log(7.467447783641967 + X_2 + (14.88917839481165)(X_2) + (X_8)(exp(log(X_2))) + ((X_2)^(-1))(log(X_2))),16,0.4839103551013421,0.45657960940547715,0.4839103551013421,0.45657960940547715,0.2754081128096253,0.28223572673787245
475,log((-23.81784073056602)(X_2) + X_4),6,0.5156757747366091,0.4903519505242352,0.5156757747366091,0.4903519505242352,0.22784358950841999,0.2291440437539778
476,log((-22.322032352095945)(X_2)),4,0.4997810209623898,0.47294486472588393,0.4997810209623898,0.47294486472588393,0.25164388539437177,0.2565087881058643
477,log((-22.322031279401422)(exp(log(X_2)))),6,0.4997810209623921,0.4729448690724115,0.4997810209623921,0.4729448690724115,0.2516438853943683,0.25650878127292187
478,log((21.502003179470147)(X_2) + sqrt(X_3)),7,0.49600678409807897,0.4682640933804444,0.49600678409807897,0.4682640933804444,0.2572953069508328,0.2638671772539043
479,log((-23.594602552011875)(X_2) + X_3),6,0.509039493605652,0.484331414719292,0.509039493605652,0.484331414719292,0.2377805446033342,0.2386086046271858
480,1 + log((1.8006691381861806)(X_2) - (X_6)),8,6.6442838772801895,7.021603389171056,6.6442838772801895,7.021603389171056,-8.948938151279664,-10.038285437945351
481,3.2212966379167876 + (0.831683601455929)(log(X_2)),6,0.492603793760847,0.463568966564852,0.492603793760847,0.463568966564852,0.2623908358324768,0.2712481338652942
482,log(-137.35632820513243 + (39.14180942423303)(X_2) + log(X_2)),8,1.6853684335356642,1.638336905700191,1.6853684335356642,1.638336905700191,-1.5236167835485643,-1.575541426411133
483,log(9.048118830036742 + (19.169548348194574)(X_2) - (log((19.169548348194574)(X_2)))),8,0.4928033173719757,0.4645571421481401,0.4928033173719757,0.4645571421481401,0.2620920755592099,0.2696946761225849
484,log((22.3220323644431)(X_2)),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
485,log((25.060593639559666)((X_2)^(0.8316836014559299))),6,0.492603793760847,0.46356896656485225,0.492603793760847,0.46356896656485225,0.2623908358324768,0.2712481338652939
486,log((25.060593615265788)((X_2)^(0.8316836014559306))),6,0.49260379376084695,0.46356896664551356,0.49260379376084695,0.46356896664551356,0.2623908358324769,0.27124813373849055
487,log((4.354705382844609)((4.354705382844609)(X_2) + X_5)),7,0.4906990592277453,0.46876371469134337,0.4906990592277453,0.46876371469134337,0.2652429243967891,0.2630817494342287
488,log((22.322032364104636)(X_2)),4,0.4997810209623898,0.472944864677225,0.4997810209623898,0.472944864677225,0.25164388539437177,0.25650878818235834
489,log(X_0 + (21.13265704544044)(X_2)),6,0.4906401392636229,0.46342794844749047,0.4906401392636229,0.46342794844749047,0.26533114926643,0.27146982087110816
490,log((22.322032203290686)(X_2)),4,0.49978102096238997,0.4729448653288384,0.49978102096238997,0.4729448653288384,0.25164388539437155,0.2565087871579921
491,log((1.0875723723041106)(X_2) - (exp(X_9))),7,6.51372774889609,6.094565406393155,6.51372774889609,6.094565406393155,-8.753447580654674,-8.58093883225397
492,log((25.753354447033153)((X_2)^(((X_2)^(-1))(X_9)))),9,0.48120943358614826,0.45847367841299863,0.48120943358614826,0.45847367841299863,0.27945238629378655,0.27925816261392433
493,log(X_2 + (21.322032050536013)(X_2)),5,0.49978102096238997,0.4729448659477956,0.49978102096238997,0.4729448659477956,0.25164388539437155,0.25650878618496264
494,log(X_2 + (3.8218464643511565)((X_2)(X_2) + X_4 + X_9 + sqrt((X_2)(X_6)))),14,0.453857923378964,0.42999657054600426,0.453857923378964,0.42999657054600426,0.32040766280234545,0.32402549390008417
495,log((-22.322032364432737)(X_2)),4,0.4997810209623896,0.47294486467589564,0.4997810209623896,0.47294486467589564,0.251643885394372,0.2565087881844482
496,log(X_2 + (-23.322032364436424)(X_2)),5,0.4997810209623898,0.4729448646758807,0.4997810209623898,0.4729448646758807,0.25164388539437177,0.25650878818447176
497,log(-6.610346618860369 + (-18.62569199918416)(X_2)),6,0.4927483645802166,0.4643763834632703,0.4927483645802166,0.4643763834632703,0.26217436011184936,0.26997883713943427
498,log((-5.365583544429248)((-5.365583544429248)(X_2) + X_6)),7,0.5615884173560411,0.5230162073009842,0.5615884173560411,0.5230162073009842,0.15909546702911415,0.17779432063003153
499,log(37.41190841684533 + ((37.41190841684533)^(-1))(X_2) + X_8 + exp(sqrt(X_1))),13,0.64735799091417,0.6154276230146238,0.64735799091417,0.6154276230146238,0.03066685104096678,0.03251929898113615
500,(1.5814906103613797)(log((X_0)^(X_0) + (-3.0613228414840776)(X_2) + (X_6)(X_6))),12,5.517663843901627,5.145206100306153,5.517663843901627,5.145206100306153,-7.26197334979015,-7.08850207344763
501,1 + (log((-0.21152444130333237)((X_2)(sqrt(X_4)))))^(sin(1)) - (sin(sqrt(log((-0.21152444130333237)((X_2)(sqrt(X_4))))))),14,inf,inf,inf,inf,-inf,-inf
502,log(-1 + X_2 + (21.92364525331305)(X_2)),7,0.5021416990152221,0.47546855753202477,0.5021416990152221,0.47546855753202477,0.24810908158759548,0.2525414262359481
503,(2)(1.0527870945611992) + (((2)(1.0527870945611992))(((2)^(-1))((1.0527870945611992)^(-1))))^(((2)((2)^(-1)))(X_2)) + log(X_2),15,0.4997810209623898,0.4729448646758543,0.4997810209623898,0.4729448646758543,0.25164388539437177,0.25650878818451317
504,log((0.8324475200443993)(X_2) - (X_0)),6,18.401070285598223,18.814674768967517,18.401070285598223,18.814674768967517,-26.553174062109182,-28.577539346962478
505,sqrt(sqrt((-100.21230277994768)(X_2))),5,0.4956188945066522,0.46909563627788414,0.4956188945066522,0.46909563627788414,0.2578761204178531,0.26255995334120197
506,log((2.4314155360166976)(X_2) - (X_4 + X_8)),8,12.894556364350658,13.180434914979761,12.894556364350658,13.180434914979761,-18.307896249855613,-19.72025358370227
507,log(X_2 + (21.322032364365196)(X_2)),5,0.4997810209623898,0.4729448646761693,0.4997810209623898,0.4729448646761693,0.25164388539437177,0.256508788184018
508,log((23.32203199540923)(X_2) - (X_2)),5,0.49978102096238997,0.4729448661711677,0.49978102096238997,0.4729448661711677,0.25164388539437155,0.2565087858338113
509,log((5.4829148367615135)((5.4829148367615135)(X_2) - (X_9))),7,0.5947675520422251,0.5702660662766947,0.5947675520422251,0.5702660662766947,0.1094140920302864,0.1035153559307549
510,log(X_2 + (X_2)(19.126011572758216 + X_9)),7,0.4888310984676428,0.4629741293121525,0.4888310984676428,0.4629741293121525,0.2680399490896722,0.27218324555140094
511,log(3.659031018778244 + (3.659031018778244)(X_2) + (X_2)^(3.659031018778244)),7,1.080608581957309,1.1254509993250257,1.080608581957309,1.1254509993250257,-0.6180687258708957,-0.7692610488552662
512,log((2.8085835008797404)(X_2 + X_8)) + sqrt(X_6),9,0.4809196873239562,0.47606289536629814,0.4809196873239562,0.47606289536629814,0.27988624307886023,0.25160709965871686
513,log(X_2 + (19.87302764713589 + X_5)(exp(log(X_2)))),9,0.4992614186508942,0.4757293720989842,0.4992614186508942,0.4757293720989842,0.2524219212754105,0.2521314136680335
514,log(X_2 + (23.44064683733283 - (X_0))(X_2)),7,0.5101906200262892,0.4837259196994684,0.5101906200262892,0.4837259196994684,0.23605688472143416,0.23956047081637777
515,log((2.1419481901948316)^(X_7) + (19.37595573110125)(X_2)),8,0.48800287055234115,0.46455539694153714,0.48800287055234115,0.46455539694153714,0.2692801110780356,0.26969741966812055
516,log(X_2 + (X_2)(19.126011629631062 + X_9)),7,0.4888310984676427,0.46297412909589386,0.4888310984676427,0.46297412909589386,0.2680399490896723,0.27218324589136955
517,(-0.0407879661776412)(log((-2.0648056266709296e-41)(X_2))),6,0.6854479215510099,0.6545589516923916,0.6854479215510099,0.6545589516923916,-0.026367792735809248,-0.02899696042158295
518,log((19.682246483618563)(X_2) + (X_8)(X_8)),7,0.4788277615692573,0.4510930645216564,0.4788277615692573,0.4510930645216564,0.2830186257908234,0.290860829173751
519,log((-22.32203236442427)(X_2)),4,0.4997810209623898,0.47294486467592994,0.4997810209623898,0.47294486467592994,0.25164388539437177,0.2565087881843944
520,log((-22.322032358568173)(X_2)),4,0.4997810209623898,0.47294486469965874,0.4997810209623898,0.47294486469965874,0.25164388539437177,0.25650878814709155
521,log((22.32203235824034)(X_2)),4,0.4997810209623898,0.4729448647009871,0.4997810209623898,0.4729448647009871,0.25164388539437177,0.2565087881450032
522,log((-10.36734749826257)(exp(sqrt(X_2)))),6,0.4984423547960884,0.4694594351182722,0.4984423547960884,0.4694594351182722,0.2536483612927126,0.2619880447300733
523,sqrt(sqrt((0.35555365851024334)(X_2) - (X_3))),7,8.55860573874805,8.676835143779574,8.55860573874805,8.676835143779574,-11.815382474423558,-12.64038634861455
524,log((-16.07519248225687)((X_2)(sqrt(X_9)))),7,0.48006085563534523,0.4540477204927157,0.48006085563534523,0.4540477204927157,0.28117223017847315,0.28621597326665416
525,log((25.060593571920823)((X_2)^(0.83168360145593))),6,0.4926037937608471,0.46356896678942877,0.4926037937608471,0.46356896678942877,0.2623908358324767,0.2712481335122492
526,log(sqrt(1 + (2)(-26.781169099182183)) + (-26.781169099182183)(X_2)),10,0.525263094450683,0.4998080116394766,0.525263094450683,0.4998080116394766,0.2134878436321751,0.21427867812115575
527,(0.8316836014559335)(log((48.09718744051777)(exp(log(X_2))))),8,0.492603793760847,0.4635689665648524,0.492603793760847,0.4635689665648524,0.2623908358324768,0.2712481338652937
528,log(X_2 + (21.322032364435053)(X_2)),5,0.4997810209623897,0.4729448646758862,0.4997810209623897,0.4729448646758862,0.2516438853943719,0.256508788184463
529,log((-5.5363578089352385)(X_0 + (2.97674396127866)(X_2))),8,0.4736775601269481,0.4437608692020016,0.4736775601269481,0.4437608692020016,0.2907303726942593,0.30238737949841565
530,log((X_2)(21.28172904501589 + X_7) - (X_2)),7,0.4956526372002345,0.4690407776019312,0.4956526372002345,0.4690407776019312,0.25782559518778947,0.2626461937182718
531,log((-22.322032364442933)(X_2)),4,0.4997810209623897,0.4729448646758543,0.4997810209623897,0.4729448646758543,0.2516438853943719,0.25650878818451317
532,4.027760044024197 + log(-2.413802928843788 + X_2),6,1.120799935622663,1.1212017465602904,1.120799935622663,1.1212017465602904,-0.6782499732736624,-0.762581026883723
533,log((-22.322032326144967)(X_2)),4,0.4997810209623897,0.4729448648310365,0.4997810209623897,0.4729448648310365,0.2516438853943719,0.25650878794055965
534,log((22.322032348452186)(X_2)),4,0.4997810209623898,0.4729448647406483,0.4997810209623898,0.4729448647406483,0.25164388539437177,0.2565087880826541
535,log(7.125556614387401 + (18.082320603860886)(X_2) + log(X_2)),8,0.4927023525844737,0.46420399003162327,0.4927023525844737,0.46420399003162327,0.2622432570025178,0.2702498475911329
536,log((22.322032364403842)(X_2)),4,0.4997810209623898,0.4729448646760128,0.4997810209623898,0.4729448646760128,0.25164388539437177,0.25650878818426404
537,log(X_2 + (X_2)(19.365655917321316 + X_6)),7,0.4953748759962028,0.47425438768045963,0.4953748759962028,0.47425438768045963,0.2582415059301324,0.2544501574258061
538,log((23.598002600837678)(X_2) - (X_8)),6,0.5104648041527574,0.48373467744190785,0.5104648041527574,0.48373467744190785,0.2356463301806172,0.23954670324001648
539,log(-8.660503992221152 + ((2)(-8.660503992221152))(X_2) - (sin(X_4))),10,0.4982729042204611,0.46949053475630004,0.4982729042204611,0.46949053475630004,0.2539020911645472,0.26193915466002227
540,log(X_2 + (-21.935452759347672)(X_2) - (X_4)),7,0.48727266662492924,0.45919065537673537,0.48727266662492924,0.45919065537673537,0.2703734950823652,0.27813104165030467
541,log((X_2 + (47.097187440512265)(X_2))^(0.8316836014559295)),7,0.49260379376084695,0.4635689665648618,0.49260379376084695,0.4635689665648618,0.2623908358324769,0.2712481338652789
542,exp(exp(sqrt((0.03870243033610428)(X_2)))),6,0.5015226076540978,0.47133513844681524,0.5015226076540978,0.47133513844681524,0.24903608918925413,0.2590393523033132
543,log(X_2 + (X_2)(-21.126011479819415 - (X_9))),7,0.4888310984676428,0.46297412966555174,0.4888310984676428,0.46297412966555174,0.2680399490896722,0.2721832449958411
544,log(((0.22511138861477026)^(-1))(X_2 + ((0.22511138861477026)^(-1))(X_2) - (sin(X_2)))),10,0.5176088932050192,0.4936259043061754,0.5176088932050192,0.4936259043061754,0.2249489997472761,0.22399723691333062
545,log((-22.32203236444308)(X_2)),4,0.4997810209623897,0.4729448646758537,0.4997810209623897,0.4729448646758537,0.2516438853943719,0.25650878818451417
546,log((22.32203229372672)(X_2)),4,0.4997810209623898,0.4729448649623943,0.4997810209623898,0.4729448649623943,0.25164388539437177,0.25650878773405905
547,log((22.322032364409612)(X_2)),4,0.4997810209623898,0.4729448646759894,0.4997810209623898,0.4729448646759894,0.25164388539437177,0.2565087881843008
548,log((22.32203235342067)(X_2)),4,0.4997810209623898,0.47294486472051617,0.4997810209623898,0.47294486472051617,0.25164388539437177,0.25650878811430267
549,log((-22.32203236444294)(X_2)),4,0.4997810209623898,0.4729448646758543,0.4997810209623898,0.4729448646758543,0.25164388539437177,0.25650878818451317
550,log((22.322032364443007)(X_2)),4,0.4997810209623898,0.47294486467585406,0.4997810209623898,0.47294486467585406,0.25164388539437177,0.2565087881845136
551,log((7.698034748488841)(X_2) + (-2)(X_4)),8,3.4988553177800776,3.806327415428573,3.4988553177800776,3.806327415428573,-4.239074037143524,-4.983722826979203
552,log(((-5.100309343007138)(-5.100309343007138))(X_2) + (-5.100309343007138)((X_2)(log(X_2)))),9,0.4934670781095128,0.46348318801420496,0.4934670781095128,0.46348318801420496,0.26109818146212216,0.2713829817161364
553,log((17.772892185505356)(X_2) + sqrt((6.568141743587673)^(X_8))),9,0.4732810046871012,0.44451415038507597,0.4732810046871012,0.44451415038507597,0.2913241621255148,0.30120318662209467
554,exp(sqrt((X_2 + X_8)^(0.40798358852740174))),7,0.4912891400744092,0.45435330796695944,0.4912891400744092,0.45435330796695944,0.2643593562115423,0.2857355756167149
555,sin(X_5) + log((-4.533605165156786)(X_2 + X_9)),9,0.4821072438886477,0.4545991982067461,0.4821072438886477,0.4545991982067461,0.27810803386452143,0.2853490247817082
556,log((22.322032364443093)(X_2)),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
557,log(X_2 + (1.8133332302264804 - (X_0))(X_2) - (X_1)),9,14.749339975204185,14.098293744085838,14.749339975204185,14.098293744085838,-21.08518990094245,-21.1631701350752
558,sqrt(sqrt(X_2 + (99.21230278102927)(X_2))),6,0.49561889450665214,0.46909563627704337,0.49561889450665214,0.46909563627704337,0.25787612041785324,0.2625599533425238
559,log(X_1 + X_2 + (20.12231519781005)(X_2)),7,0.49416870998131546,0.46472285745111563,0.49416870998131546,0.46472285745111563,0.26004758033994546,0.26943416399817455
560,log(7.68601512441464 + (X_2)(13.17138557423466 + (X_0)(X_4))),10,0.4540080400575529,0.42932613454119206,0.4540080400575529,0.42932613454119206,0.3201828828895149,0.3250794503226879
561,log((22.32203210609803)(X_2)),4,0.49978102096238997,0.4729448657226602,0.49978102096238997,0.4729448657226602,0.25164388539437155,0.256508786538886
562,log((X_0)(X_1) + (24.170757404737557)((X_2)^(log(X_9)))),11,0.4675700629525936,0.44316774431391115,0.4675700629525936,0.44316774431391115,0.2998755436064392,0.3033197992681208
563,log((-20.935453470185593)(X_2) - (X_4)),6,0.48727266662492685,0.4591906526909644,0.48727266662492685,0.4591906526909644,0.27037349508236874,0.27813104587246096
564,log((22.322032350031474)(X_2)),4,0.4997810209623898,0.47294486473424924,0.4997810209623898,0.47294486473424924,0.25164388539437177,0.2565087880927137
565,log(X_2 + (20.08396996733213)(X_2) + X_9),7,0.49083626569313693,0.4633675869417687,0.49083626569313693,0.4633675869417687,0.2650374758242493,0.27156471195120657
566,2.962224801167595 + (-0.12423290338387165)^(X_9) + (X_2)(0.26379398648384006 + (0.06099456035142096)(X_3)),13,0.4779728892361312,0.44742061845345477,0.4779728892361312,0.44742061845345477,0.28429868427817884,0.29663408432780713
567,log(X_2 + (14.692194039823118)((X_2)(sqrt(X_4)))),8,0.47550306171274653,0.4554229478625653,0.47550306171274653,0.4554229478625653,0.28799692501086416,0.28405405220544944
568,log((22.322032300995318)(X_2)),4,0.4997810209623898,0.4729448649329421,0.4997810209623898,0.4729448649329421,0.25164388539437177,0.25650878778035935
569,log(-18.216970051486012 + X_2 + (-6.412073916244607)((X_2)((X_8)^(log(X_8)))) - (exp(sqrt(((-6.412073916244607)^(-1))((X_2)((X_8)^((-1)(log(X_8))))))))),20,0.4983435432537091,0.4722583368794658,0.4983435432537091,0.4722583368794658,0.2537963185356483,0.25758804164808924
570,log((21.083964009130007)(X_2) + X_9),6,0.4908362656932355,0.46336760943708255,0.4908362656932355,0.46336760943708255,0.26503747582410164,0.27156467658753225
571,log((23.58799546786757)(X_2) - (X_0)),6,0.511296828637414,0.4846974488443411,0.511296828637414,0.4846974488443411,0.23440048333074015,0.2380331820451368
572,log(X_2 + ((2)(-3.3925617603246336))((-3.3925617603246336)(X_2) + log(X_2))),10,0.4947619279312958,0.4679521870746881,0.4947619279312958,0.4679521870746881,0.259159314756537,0.2643575083993721
573,1 + log((-8.211816791955995)(X_2)),6,0.4997810209623898,0.4729448646768029,0.4997810209623898,0.4729448646768029,0.25164388539437177,0.25650878818302203
574,log((-22.081057243573955)(X_2) + sin(X_0 + X_3)),9,0.4957271368873654,0.469485242753905,0.4957271368873654,0.469485242753905,0.2577140417392546,0.2619474739326636
575,(0.2347239330307048)(log((-923713.5818377521)((X_1)((X_2)^(X_4))))),10,0.4860691621044787,0.47173592107422824,0.4860691621044787,0.47173592107422824,0.2721755842555402,0.25840930346763313
576,log(((X_2)^(0.6939000964907377))(19.18947552596329 + (2)(X_2) + (2)(X_3))),12,0.483895662239455,0.45322186926833047,0.483895662239455,0.45322186926833047,0.2754301134310436,0.2875142496059443
577,log((20.278198779250864 + X_0)(X_2)),6,0.49158595291094254,0.46428958560028166,0.49158595291094254,0.46428958560028166,0.2639149181640841,0.2701152873964441
578,log((X_2)^(0.8331638697925683) + ((X_2)^(0.8331638697925683))(26.266328731227247 - (X_8))),9,0.5026494453977486,0.4722087766934202,0.5026494453977486,0.4722087766934202,0.24734879839536683,0.25766595255384794
579,log(X_2 + (X_2)((19.010565258325123 + (2)(X_4))^(-1)) + sin((X_3)(sin(X_2))) - ((X_2)(19.010565258325123 + (2)(X_4)))),18,0.4814217601432664,0.4576905980422331,0.4814217601432664,0.4576905980422331,0.27913445529871483,0.2804892011921917
580,log((X_1 + X_2)(8.359019716563754 + X_4)),8,0.4838644605882105,0.4450152229799146,0.4838644605882105,0.4450152229799146,0.2754768337855895,0.30041547731691076
581,log(X_2 + (-23.322032364396822)(X_2)),5,0.4997810209623898,0.47294486467604124,0.4997810209623898,0.47294486467604124,0.25164388539437177,0.2565087881842194
582,(0.8316836014559246)(log((-48.09718744051804)(X_2))),6,0.49260379376084695,0.4635689665648552,0.49260379376084695,0.4635689665648552,0.2623908358324769,0.27124813386528923
583,(0.37342872949138084)(log((-3486.3784568586575)(((X_2)(X_2))(X_7)))),9,0.4867198783332646,0.46258761843485774,0.4867198783332646,0.46258761843485774,0.2712012225886099,0.27279085853549945
584,log((22.322032364418696)(X_2)),4,0.4997810209623898,0.47294486467595265,0.4997810209623898,0.47294486467595265,0.25164388539437177,0.2565087881843586
585,log((22.32203236427464)(X_2)),4,0.4997810209623897,0.47294486467653624,0.4997810209623897,0.47294486467653624,0.2516438853943719,0.25650878818344114
586,log(X_2 + (X_2)(22.70211914357274 - (sqrt(X_9))) - (sin(X_2 + (X_2)(22.70211914357274 - (sqrt(X_9)))))),10,0.5019753406703079,0.4772687341791906,0.5019753406703079,0.4772687341791906,0.24835818125206954,0.24971146524715382
587,log((-19.910130085993462)(X_2) + (-2)(X_9)),8,0.48386499606919187,0.45568971623210464,0.48386499606919187,0.45568971623210464,0.275476031973496,0.2836346799843793
588,log(X_0 + (X_0)(X_0) + X_1 + (-2.5800795977728823)(X_2)),10,9.126397831138963,8.63419569298857,9.126397831138963,8.63419569298857,-12.665576191958582,-12.573355158918732
589,log((0.8077272899489976)(X_2) - (X_9)),6,18.443429752640373,18.257129766174565,18.443429752640373,18.257129766174565,-26.616601773132274,-27.701052803330562
590,log(14.440333466433486 + (14.440333466433486)(X_2)),5,0.5016203082186437,0.47201051970955854,0.5016203082186437,0.47201051970955854,0.24888979548899015,0.25797762170641025
591,log((11.112395723248717)(X_0 + X_2)),6,0.4943959105159251,0.4621742563211845,0.4943959105159251,0.4621742563211845,0.25970737752674267,0.27344068290567036
592,log((5.365586087146463)((5.365586087146463)(X_2) - (X_6))),7,0.5615884173550059,0.5230160977598295,0.5615884173550059,0.5230160977598295,0.15909546703066424,0.17779449283379545
593,log((-22.32203234519226)(X_2)),4,0.4997810209623898,0.4729448647538575,0.4997810209623898,0.4729448647538575,0.25164388539437177,0.2565087880618886
594,log((-22.32203226009937)(X_2)),4,0.4997810209623898,0.4729448650986512,0.4997810209623898,0.4729448650986512,0.25164388539437177,0.25650878751985695
595,log(X_2 + (X_2)(15.296335573437235 + (X_0)(X_4)) + X_9),11,0.45528303332336384,0.43090857352892836,0.45528303332336384,0.43090857352892836,0.31827374875570313,0.32259178300987634
596,log(-7.903656771106482 + X_0 + (-19.06487529953262)(X_2) + log(log(X_2 + sqrt(X_2)))),13,0.49921546577471304,0.47101764255200457,0.49921546577471304,0.47101764255200457,0.2524907296423383,0.2595384705414211
597,log((-2.489848533548378)((X_2)(7.599321646324411 + X_6)) + X_9),10,0.5046329891762062,0.49219598180488067,0.5046329891762062,0.49219598180488067,0.2443787033878806,0.22624514125207107
598,log((-21.952256278575593)(X_2) - (log(X_7))),7,0.4967974603481704,0.4701359087511327,0.4967974603481704,0.4701359087511327,0.2561113736248134,0.26092459687679903
599,log(X_2 + ((X_2)^(0.8092458359291493))((6.564040655144154 + log(X_7))^((2)(0.8092458359291493)))),13,0.4833449935640308,0.4564063725760125,0.4833449935640308,0.4564063725760125,0.27625466709172875,0.2825080630499667
600,log((19.739741002119157)(X_2) + X_4 + X_9),8,0.47967432374060937,0.45123898820345154,0.47967432374060937,0.45123898820345154,0.2817510106738963,0.2906314303936526
601,log((-3.6314295882168652)(X_2) + X_7 + X_8),8,8.589413189289363,9.092787422112341,8.589413189289363,9.092787422112341,-11.861512565445437,-13.294282577484696
602,log((-0.7787329498874775)(X_2) + exp(sin(X_2))),7,13.019425266407223,13.107322787417111,13.019425266407223,13.107322787417111,-18.49487094969151,-19.605317936061354
603,log((-5.811844669817715)(X_2) + (2)(X_4) + X_6),10,6.042217886883271,6.319239511775433,6.042217886883271,6.319239511775433,-8.047423795168223,-8.934136922244265
604,log((5.482914511048339)((5.482914511048339)(X_2) - (X_9))),7,0.5947675520419653,0.5702660835580933,0.5947675520419653,0.5702660835580933,0.10941409203067542,0.10351532876359693
605,log((0.7242301815040518)(X_2) - (X_0)),6,19.65363905702039,19.780253259860565,19.65363905702039,19.780253259860565,-28.42873047530155,-30.095473414793133
606,log(X_2 + ((-1)(4.251003300824245))(((-1)(4.251003300824245))(X_2) + ((4.251003300824245)^(-1))(X_2) - (X_2))),12,0.4997810209623898,0.4729448646758545,0.4997810209623898,0.4729448646758545,0.25164388539437177,0.25650878818451295
607,log((22.322032296950287)(X_2)),4,0.4997810209623897,0.47294486494933236,0.4997810209623897,0.47294486494933236,0.2516438853943719,0.25650878775459307
608,log((4.829289012312521)(((-1)(4.829289012312521))(X_2) + ((4.829289012312521)^(-1))(X_2))),10,0.4997810209623898,0.47294486467585634,0.4997810209623898,0.47294486467585634,0.25164388539437177,0.25650878818450995
609,log((-22.322032301556057)(X_2)),4,0.4997810209623898,0.47294486493067006,0.4997810209623898,0.47294486493067006,0.25164388539437177,0.25650878778393105
610,log((17.424869257322378)(sqrt((X_2)(X_2) + X_8))),8,0.48727429619326845,0.453588802112833,0.48727429619326845,0.453588802112833,0.27037105501885805,0.28693741419532826
611,(0.6275215889243023)(log(X_2 + (-64.65015399282997)((X_2)(X_8 + sqrt(X_8))))),11,0.4821838414434121,0.44792318976083556,0.4821838414434121,0.44792318976083556,0.27799333913609536,0.29584401897715706
612,log(-6.61034609989337 + (-18.625692283276294)(X_2)),6,0.4927483645802166,0.4643763835643995,0.4927483645802166,0.4643763835643995,0.26217436011184936,0.26997883698045466
