Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
358,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
359,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
360,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
361,2.3702927098378206 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
362,2.361868144451164 + log(X_2 + X_4),6,0.4833942346648563,0.4486149937790583,0.4833942346648563,0.4486149937790583,0.27291453798155607,0.3013890467639645
363,2.3702927098378224 + sqrt(X_2),4,0.4956945741228218,0.4756660173082486,0.4956945741228218,0.4756660173082486,0.25441328712576305,0.25926352355185955
364,2.098234417115484 + sqrt((X_2)(sqrt(X_8))),7,0.4781499258873076,0.4624887198192239,0.4781499258873076,0.4624887198192239,0.2808026351019841,0.2797840243989984
365,2.799744092788205 + log(1.3802521817089708 + X_2 - (sin(X_1))),9,0.4848929539142246,0.4816570632456367,0.4848929539142246,0.4816570632456367,0.27066027655326574,0.24993389709880154
366,3.1446852391855016 + log(X_2),4,0.49742209028119316,0.4787818793025235,0.49742209028119316,0.4787818793025235,0.25181488649522066,0.25441131096833547
367,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
368,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
369,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
370,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
371,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
372,2.1233728813851576 + (1.171589284337198)(sqrt(X_2)),6,0.49198689307835847,0.4722865213261662,0.49198689307835847,0.4722865213261662,0.2599901037112975,0.26452628325057503
373,2.4023092529822057 + log(X_1 + X_2),6,0.48875975223541296,0.5073796132098461,0.48875975223541296,0.5073796132098461,0.264844127658063,0.20987715490482994
374,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
375,sqrt(exp(1 + 2.2769698348174847) + X_3 + ((-1)(1 + 2.2769698348174847))((X_8)^(-1))) - (sqrt((1 + 2.2769698348174847)((X_2)^(-1)))),18,0.4672585895455516,0.45650281938091364,0.4672585895455516,0.45650281938091364,0.2971845688284678,0.2891056379633534
376,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
377,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
378,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
379,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
380,2.894360809915286 + log((2)^(-1) + X_2),8,0.49050327694130835,0.47132451145758,0.49050327694130835,0.47132451145758,0.2622216481673727,0.2660243843854794
381,3.2619515558015086 + (0.8235599312643087)(log(X_2)),6,0.48936817397240145,0.47085222469580623,0.48936817397240145,0.47085222469580623,0.26392898517597074,0.2667598584766686
382,3.144685239185475 + log(X_2),4,0.49742209028119316,0.47878187930251975,0.49742209028119316,0.47878187930251975,0.25181488649522066,0.25441131096834124
383,(0.823559931264273)(3.9607943902684974 + log(X_2)),6,0.48936817397240145,0.47085222469579463,0.48936817397240145,0.47085222469579463,0.26392898517597074,0.2667598584766866
384,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
385,2.492931076685864 + log(((X_2)^(0.6448138326683719))((X_1 + X_6)^(0.6448138326683719))),11,0.46546245543744974,0.46838505731187097,0.46546245543744974,0.46838505731187097,0.29988617944809326,0.2706018837807376
386,2.361868144451164 + log(X_2 + X_4),6,0.4833942346648563,0.4486149937790583,0.4833942346648563,0.4486149937790583,0.27291453798155607,0.3013890467639645
387,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
388,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
389,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
390,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
391,3.5188661419223415 + log((-1.270795736026952 + X_2)^(3.476885524631154)),8,inf,inf,inf,inf,-inf,-inf
392,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
393,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
394,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
395,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
396,2.40492948014802 + log(X_2 + X_9),6,0.4797019247132768,0.4694429977063251,0.4797019247132768,0.4694429977063251,0.27846823451854685,0.26895439371088825
397,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
398,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
399,2.3702927098378277 + sqrt(X_2),4,0.4956945741228219,0.4756660173082493,0.4956945741228219,0.4756660173082493,0.25441328712576294,0.25926352355185844
400,2.37029270983782 + sqrt(X_2),4,0.49569457412282175,0.47566601730824837,0.49569457412282175,0.47566601730824837,0.2544132871257633,0.2592635235518599
401,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
402,2.230313282028801 + log(X_2 + X_4 + log(X_8)),9,0.4736592029570152,0.4428873891287279,0.4736592029570152,0.4428873891287279,0.28755724474028954,0.3103084261873307
403,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
404,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
405,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
406,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
407,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
408,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
409,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
410,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
411,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
412,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
413,2.3702927098378224 + sqrt(X_2),4,0.4956945741228218,0.4756660173082486,0.4956945741228218,0.4756660173082486,0.25441328712576305,0.25926352355185955
414,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
415,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
416,2.37029270983782 + sqrt(X_2),4,0.49569457412282175,0.47566601730824837,0.49569457412282175,0.47566601730824837,0.2544132871257633,0.2592635235518599
417,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
418,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
419,3.2619515558015273 + log((X_2)^(0.8235599312642913)),6,0.48936817397240134,0.4708522246958072,0.48936817397240134,0.4708522246958072,0.26392898517597085,0.26675985847666717
420,2.304812674442722 + (X_2)^(0.5559012195641486),5,0.49251016625530375,0.47267707042235485,0.49251016625530375,0.47267707042235485,0.25920303532624545,0.2639180960964288
421,3.144685239185457 + log(X_2),4,0.49742209028119316,0.47878187930251714,0.49742209028119316,0.47878187930251714,0.25181488649522066,0.25441131096834535
422,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
423,2.4023092529822017 + log(X_1 + X_2),6,0.48875975223541307,0.5073796132098456,0.48875975223541307,0.5073796132098456,0.26484412765806287,0.20987715490483072
424,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
425,3.1446852391854643 + log(X_2),4,0.49742209028119316,0.4787818793025181,0.49742209028119316,0.4787818793025181,0.25181488649522066,0.2544113109683439
426,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
427,2.7006954876806386 + log(1 + X_2),6,0.4985665299185387,0.47875775674827237,0.4985665299185387,0.47875775674827237,0.250093505968106,0.2544488760984661
428,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
429,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
430,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
431,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
432,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
433,2.425408448677951 + log(X_2 + X_8),6,0.48496752443163627,0.47411510064402584,0.48496752443163627,0.47411510064402584,0.27054811315697946,0.26167870669153837
434,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
435,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
436,2.4254084486779575 + log(X_2 + X_8),6,0.48496752443163627,0.47411510064402634,0.48496752443163627,0.47411510064402634,0.27054811315697946,0.2616787066915376
437,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
438,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
439,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
440,2.425408448677959 + log(X_2 + X_8),6,0.48496752443163627,0.4741151006440266,0.48496752443163627,0.4741151006440266,0.27054811315697946,0.26167870669153726
441,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
442,(-1.9894164328558137 + log(X_2))^(-2.864972379437557),6,inf,inf,inf,inf,-inf,-inf
443,3.2619515558015157 + (0.823559931264294)(log(X_2)),6,0.48936817397240145,0.4708522246958059,0.48936817397240145,0.4708522246958059,0.26392898517597074,0.26675985847666916
444,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
445,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
446,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
447,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
448,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
449,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
450,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
451,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
452,3.261951555801531 + (0.8235599312642914)(log(X_2)),6,0.48936817397240145,0.47085222469580756,0.48936817397240145,0.47085222469580756,0.26392898517597074,0.2667598584766665
453,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
454,1.7578217127680997 + log(X_2) + sqrt(X_0),7,0.4881336554383648,0.49300747732164313,0.4881336554383648,0.49300747732164313,0.26578585564384605,0.2322583318430227
455,log((((exp(sqrt(1.0679591028302147)))^(-1))((log(sqrt(1.0679591028302147)))^(-1)))((X_2)(((X_3)^(-1))((exp(sqrt(1.0679591028302147)))(X_3) - (sqrt(1.0679591028302147)))))),17,0.4871055130021481,0.47509183037203395,0.4871055130021481,0.47509183037203395,0.26733231061713647,0.26015768288315055
456,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
457,3.1446852391854767 + log(X_2),4,0.49742209028119316,0.47878187930251975,0.49742209028119316,0.47878187930251975,0.25181488649522066,0.25441131096834124
458,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
459,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
460,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
461,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
462,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
463,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
464,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
465,(0.823559931264291)(log((52.49901408047524)(X_2))),6,0.48936817397240145,0.4708522246678174,0.48936817397240145,0.4708522246678174,0.26392898517597074,0.2667598585202545
466,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
467,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
468,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
469,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
470,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
471,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
472,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
473,2.3702927098378246 + sqrt(X_2),4,0.49569457412282175,0.475666017308249,0.49569457412282175,0.475666017308249,0.2544132871257633,0.259263523551859
474,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
475,2.402309252982215 + log(X_1 + X_2),6,0.48875975223541296,0.5073796132098471,0.48875975223541296,0.5073796132098471,0.264844127658063,0.20987715490482828
476,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
477,4.085511487065818 + (0.823559931264291)(-1 + log(X_2)),8,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
478,3.1446852391854474 + log(X_2),4,0.49742209028119316,0.4787818793025157,0.49742209028119316,0.4787818793025157,0.25181488649522066,0.2544113109683477
479,2.580320642269193 + log(X_2 + sqrt(X_0)),7,0.48494473149756134,0.4667222375709386,0.48494473149756134,0.4667222375709386,0.27058239658407524,0.27319132929723
480,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
481,3.2619515558015273 + (0.8235599312642912)(log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
482,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
483,3.814478318303134 + (0.6957863221675828)(log(X_2) - (sin(X_0))),9,0.4786034910884823,0.48276939973471106,0.4786034910884823,0.48276939973471106,0.28012041624167794,0.24820169807351844
484,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
485,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
486,3.2619515558015273 + log((X_2)^(0.8235599312642915)),6,0.48936817397240134,0.4708522246958072,0.48936817397240134,0.4708522246958072,0.26392898517597085,0.26675985847666717
487,3.318068056230168 + log(-2.8093464695037453 + (2)(X_2)),8,0.6116041390328188,0.5857646937137938,0.6116041390328188,0.5857646937137938,0.08007078671639889,0.08781107024490487
488,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
489,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
490,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
491,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
492,2.404929480148027 + log(X_2 + X_9),6,0.4797019247132768,0.46944299770632575,0.4797019247132768,0.46944299770632575,0.27846823451854685,0.26895439371088725
493,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
494,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
495,3.2619515558015273 + (0.8235599312642912)(log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
496,(0.8235599312642914)(3.9607943902685125 + log(X_2)),6,0.48936817397240145,0.4708522246958072,0.48936817397240145,0.4708522246958072,0.26392898517597074,0.26675985847666717
497,3.1446852391854763 + log(X_2),4,0.49742209028119316,0.47878187930251975,0.49742209028119316,0.47878187930251975,0.25181488649522066,0.25441131096834124
498,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
499,log(((log(sqrt(1.0718432907465025)))^(-1))((X_2)(((exp(X_0))^(-1))(exp(X_0) - (sqrt(1.0718432907465025)))))),14,0.4789846903998457,0.4720795999283341,0.4789846903998457,0.4720795999283341,0.2795470447416726,0.2648485140208101
500,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
501,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
502,3.144685239185498 + log(X_2),4,0.49742209028119316,0.478781879302523,0.49742209028119316,0.478781879302523,0.25181488649522066,0.25441131096833625
503,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
504,1.9560058540357022 + log(X_2 + X_4 + X_9),8,0.47842344394237585,0.4547699093681389,0.47842344394237585,0.4547699093681389,0.28039122969584074,0.29180423237656894
505,(0.8235599312642937)(3.960794390268501 + log(X_2)),6,0.48936817397240145,0.4708522246958072,0.48936817397240145,0.4708522246958072,0.26392898517597074,0.26675985847666717
506,5.437177446389428 - (sqrt((4.826192702633654)((X_2)^(-1)))),8,0.48985180941678563,0.4729003198844524,0.48985180941678563,0.4729003198844524,0.2632015369043289,0.2635704382568823
507,(0.8235599312642901)(3.9607943902685143 + log(X_2)),6,0.48936817397240145,0.47085222469580645,0.48936817397240145,0.47085222469580645,0.26392898517597074,0.26675985847666817
508,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
509,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
510,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
511,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
512,2.3702927098378286 + sqrt(X_2),4,0.4956945741228218,0.47566601730824937,0.4956945741228218,0.47566601730824937,0.25441328712576305,0.25926352355185833
513,2.402309252982201 + log(X_1 + X_2),6,0.48875975223541307,0.5073796132098456,0.48875975223541307,0.5073796132098456,0.26484412765806287,0.20987715490483072
514,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
515,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
516,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
517,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
518,2.2992957296981844 + log((X_0)^(sin(X_2)) + (X_2)^(1.4829434658055063)),10,0.46555421662775953,0.45373831142755944,0.46555421662775953,0.45373831142755944,0.29974815912706476,0.29341070035159933
519,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
520,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
521,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
522,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
523,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
524,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
525,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
526,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
527,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
528,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
529,3.1446852391854647 + log(X_2),4,0.49742209028119316,0.47878187930251814,0.49742209028119316,0.47878187930251814,0.25181488649522066,0.2544113109683438
530,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
531,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
532,1.7768145718653612 + sqrt(X_2 + X_8),6,0.4845731838049354,0.47113431390011173,0.4845731838049354,0.47113431390011173,0.2711412508408747,0.26632057175943835
533,3.1446852391854767 + log(X_2),4,0.49742209028119316,0.47878187930251975,0.49742209028119316,0.47878187930251975,0.25181488649522066,0.25441131096834124
534,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
535,1.7141040822167921 + log(X_2) + sqrt(X_9),7,0.4876272419730379,0.4727486647231454,0.4876272419730379,0.4727486647231454,0.2665475649113652,0.2638066050330111
536,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
537,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
538,0.9616211699642487 + sqrt(X_2) + sqrt(X_8),7,0.48868006295364236,0.4774340932570153,0.48868006295364236,0.4774340932570153,0.26496399031694284,0.25651016657295767
