Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
296,(exp((-0.07306479064624152)((X_3)^(-1))))(2.792082855799481 + sqrt(X_2 + (-7.824519925314742)((X_0 + exp(X_4))^(-1)))),19,0.48964477529725925,0.4952789011346162,0.48964477529725925,0.4952789011346162,0.26682157543157725,0.22139864941001364
297,1.2276389017627356 + sqrt((2)(X_2) + X_4),8,0.46408495526080995,0.43918871963867206,0.46408495526080995,0.43918871963867206,0.30509403238815236,0.30957501017873046
298,2.338661203434235 + sqrt(X_2),4,0.4984423547960884,0.46945943511826405,0.4984423547960884,0.46945943511826405,0.2536483612927126,0.2619880447300862
299,2.8405165795388827 + sqrt(log((-0.4907000716097939)((X_1)(X_2) + X_5))),11,0.5035817234176411,0.4645940389280146,0.5035817234176411,0.4645940389280146,0.24595283510857469,0.26963667267730007
300,2.723457706121538 + sqrt(log(((X_0)^(X_5))(X_2 + (-1.0512157185837263)(X_4)))),13,0.9540531357858978,0.9604263088559982,0.9540531357858978,0.9604263088559982,-0.4285686488238598,-0.5098345992618558
301,2.2925501166417375 + sqrt(log((X_2)(X_9) + sqrt(((2)(X_2))^(X_2)))),12,0.4871671046770746,0.4562592457428084,0.4871671046770746,0.4562592457428084,0.2705315601665387,0.2827393532397534
302,2.299484913149312 + sqrt(log(-1.3864910248235178 + (X_2)(X_2) + exp(X_2))),10,0.4928461255105352,0.46211770292875043,0.4928461255105352,0.46211770292875043,0.26202797602180805,0.27352958745546796
303,2.3386612034342282 + sqrt(X_2),4,0.4984423547960884,0.46945943511826455,0.4984423547960884,0.46945943511826455,0.2536483612927126,0.2619880447300854
304,2.338661203434231 + sqrt(X_2),4,0.4984423547960884,0.4694594351182642,0.4984423547960884,0.4694594351182642,0.2536483612927126,0.26198804473008597
305,2.3386612034342313 + sqrt(X_2),4,0.4984423547960884,0.4694594351182644,0.4984423547960884,0.4694594351182644,0.2536483612927126,0.26198804473008563
306,1.6879285426823842 + sqrt(X_2 + X_4),6,0.47985684553275765,0.45943688447178965,0.47985684553275765,0.45943688447178965,0.2814777083805441,0.27774395811913744
307,(-3.292838999996045)^(sqrt(exp(X_5))) + sqrt(log((4.206471509153273)((X_1)(((X_4)^(X_8))(X_2 + (2)(exp(X_2))))))),21,inf,inf,inf,inf,-inf,-inf
308,3.575599075331992 + log(X_2 + log(sqrt((-0.0979119232916312)((X_4)(X_6))))),12,0.7285748035411651,0.7040435011254647,0.7285748035411651,0.7040435011254647,-0.09094460635522195,-0.10678896192551046
309,2.3386612034342353 + sqrt(X_2),4,0.4984423547960884,0.46945943511826393,0.4984423547960884,0.46945943511826393,0.2536483612927126,0.2619880447300864
310,2.0376881883204443 + sqrt(log((X_4)(X_2 + exp(X_2)))),9,0.4755529772112271,0.4502363205108538,0.4755529772112271,0.4502363205108538,0.28792218314005535,0.29220767040278894
311,3.1380726339910217 + sqrt(log(X_2 + ((X_3)^(-1))((((((X_3)^(-1))(((X_4)^(X_4) - (X_4))^(sqrt(X_4))))^(X_6) + ((X_4)((sqrt(X_2))^(sin(X_0))))^((X_4)((X_3 + log((sqrt(X_2))^(sin(X_0))))^(-1))))^(-1))(sqrt(X_4) - (X_2))))),32,0.4747659031999953,0.45416407737293735,0.4747659031999953,0.45416407737293735,0.2891007225888289,0.2860330548667719
312,2.338661203434227 + sqrt(X_2),4,0.4984423547960884,0.4694594351182646,0.4984423547960884,0.4694594351182646,0.2536483612927126,0.2619880447300853
313,2.338661203434232 + sqrt(X_2),4,0.4984423547960884,0.46945943511826427,0.4984423547960884,0.46945943511826427,0.2536483612927126,0.26198804473008586
314,(3.186379811837122)(sqrt(log(X_2 + (-2.1604603148546255)(sqrt(exp(X_9)))))),11,1.2394271757880038,1.1840410286632772,1.2394271757880038,1.1840410286632772,-0.8558786082417835,-0.8613672861073769
315,2.6147553005929494 + sqrt((0.3207901099396491)((X_2)(X_8))),8,0.4913488206888228,0.4605216941555055,0.4913488206888228,0.4605216941555055,0.2642699923684859,0.27603858709901263
316,2.9870879658098506 + sqrt(log(-3.4837409573091485 + X_2)),7,0.7262868070474868,0.7131257461598505,0.7262868070474868,0.7131257461598505,-0.08751863359030332,-0.12106667138166172
317,2.130998365957587 + sqrt(X_2 + log(X_9)),7,0.4767158695532514,0.4448592782500823,0.4767158695532514,0.4448592782500823,0.28618090534381935,0.3006606296482268
318,2.1160902684882257 + (1.153555537995162)(log(X_2 + X_4)),8,0.4762671452286317,0.45227316726747996,0.4762671452286317,0.45227316726747996,0.28685281079444,0.2890056530505035
319,2.447072714812292 + log((X_2)^(1.2450451226964494) + sqrt(X_6)),9,0.48304237316835835,0.4648172431735002,0.48304237316835835,0.4648172431735002,0.27670780119247906,0.26928578527508207
320,2.408061217061356 + log(X_0 + X_2),6,0.4943959105159251,0.4621742563211841,0.4943959105159251,0.4621742563211841,0.25970737752674267,0.2734406829056709
321,3.1055741891224065 + log(X_2),4,0.4997810209623898,0.47294486467585356,0.4997810209623898,0.47294486467585356,0.25164388539437177,0.2565087881845144
322,(4.639778384656699)(sqrt(log(-1.5117461965014445 + X_2))),7,0.9492275481539233,0.8627086955174152,0.9492275481539233,0.8627086955174152,-0.42134296825679973,-0.35621798941323335
323,3.104990609817946 + sqrt(log(X_2 + ((X_4)^((-1)(-17.420730874933916)))(((exp(X_4))^(-17.420730874933916))((9.685403654207729 + (X_0)(exp(X_4)))^(-1))))),20,0.5043531587329939,0.468970303950482,0.5043531587329939,0.468970303950482,0.24479771254278515,0.2627569815593722
324,1.2711241109458806 + sqrt(X_2 + X_4 + X_6),8,0.4694798872780998,0.4641606916298146,0.4694798872780998,0.4641606916298146,0.29701583374978446,0.27031791468232
325,2.70615460689863 + sqrt(log(X_2 + (-0.39162663589337415)(exp(X_4)))),10,0.9064220250563317,0.9799783858593575,0.9064220250563317,0.9799783858593575,-0.35724734716400564,-0.5405713690430447
326,2.354189177593799 + sqrt(log((X_2)^(X_6) + ((sqrt(X_4))^(X_5))^(X_8))),14,0.4648024972625725,0.4592653364660732,0.4648024972625725,0.4592653364660732,0.30401960794628113,0.27801363952215274
327,2.8659924196005884 + sqrt(log((X_2)(sqrt(X_1)))),8,0.5042445032412588,0.458698033131084,0.5042445032412588,0.458698033131084,0.24496040980061384,0.27890546661554383
328,3.015807488882339 + log(X_2 + ((X_3)((sqrt(X_3))^(-1)))(((X_0 + sqrt(X_7))^(-1))(sqrt((exp((-0.49850594751148736)(-0.49850594751148736 + X_4)))^((X_0)^(X_0)))))),25,0.5352968803193769,0.5116329671347442,0.5352968803193769,0.5116329671347442,0.1984635736168363,0.19568930090724657
329,(log(-3.7115255908373 + X_2 + X_6 + sqrt(X_4)))^(-1.4204555550852884),11,inf,inf,inf,inf,-inf,-inf
330,3.105574189122388 + log(X_2),4,0.4997810209623898,0.47294486467585534,0.4997810209623898,0.47294486467585534,0.25164388539437177,0.2565087881845116
331,3.1055741891224256 + log(X_2),4,0.4997810209623898,0.4729448646758519,0.4997810209623898,0.4729448646758519,0.25164388539437177,0.25650878818451694
332,2.2402551836768705 + sqrt(log((X_1 + X_5 + exp((sqrt(X_2))^(2.3443484065030606)) - (2.3443484065030606))(log(X_4 + sin(X_1))))),19,0.4640068409473335,0.43240434561923896,0.4640068409473335,0.43240434561923896,0.30521099826255826,0.32024036007014967
333,2.262171235577696 + sqrt(log((X_2)((X_2)(X_2)) + X_4)),9,0.4798116318891515,0.44317843698050186,0.4798116318891515,0.44317843698050186,0.28154540984425935,0.3033029899014592
334,1.7662167079156128 + sqrt(X_0 + X_2),6,0.4953285919085772,0.46187625369993224,0.4953285919085772,0.46187625369993224,0.2583108102424827,0.2739091568157336
335,2.3386612034342322 + sqrt(X_2),4,0.4984423547960884,0.4694594351182642,0.4984423547960884,0.4694594351182642,0.2536483612927126,0.26198804473008597
336,2.7909245359903183 + sqrt((-2.1519794948606905)((X_0)^(-1)) + X_2),10,0.5581750913943587,0.5285284826099732,0.5581750913943587,0.5285284826099732,0.16420647214421102,0.16912876877516636
337,2.561928597107072 + log(X_2 + sqrt(X_2)),6,0.4930970324661955,0.4638608693824657,0.4930970324661955,0.4638608693824657,0.26165227597200647,0.27078924912880664
338,2.2161501054168316 + sqrt(X_2 + (sqrt(exp(X_4)))((5.955381253446074 + sqrt(exp(X_4)))^(-1))),13,0.48994523660936096,0.46118263342677546,0.48994523660936096,0.46118263342677546,0.2663716742735044,0.274999559980979
339,2.2483909394699015 + sqrt(X_2 + ((X_4)^(-1))(log(X_4))),10,0.4844508082413669,0.455609974015202,0.4844508082413669,0.455609974015202,0.2745988555648893,0.28376003843925635
340,2.561928597107086 + log(X_2 + sqrt(X_2)),6,0.49309703246619546,0.4638608693824647,0.49309703246619546,0.4638608693824647,0.2616522759720066,0.2707892491288083
341,3.0197044466637815 + log(X_2 + (0.0834904575251653)(((X_6)^(-1))((X_9)(sqrt(X_9))))),14,0.4953693527572373,0.4604202224615844,0.4953693527572373,0.4604202224615844,0.2582497762514908,0.2761981052972492
342,2.91870661013111 + sqrt(log(X_2 + (X_2)(((X_4)^(-2))(((log(X_4))(sqrt(X_4)))^(X_7))))),16,0.47063362201215275,0.4370562002813146,0.47063362201215275,0.4370562002813146,0.2952882682628061,0.31292742928641737
343,2.3386612034342265 + sqrt(X_2),4,0.4984423547960884,0.4694594351182647,0.4984423547960884,0.4694594351182647,0.2536483612927126,0.2619880447300852
344,3.0589113853840786 + sqrt(log(-0.028070531141099177 + X_2)),7,0.4982489990496923,0.464111831391937,0.4982489990496923,0.464111831391937,0.2539378860026167,0.27039472523717
345,2.338661203434218 + sqrt(X_2),4,0.4984423547960885,0.4694594351182653,0.4984423547960885,0.4694594351182653,0.2536483612927125,0.2619880447300842
346,2.3386612034342393 + sqrt(X_2),4,0.4984423547960885,0.46945943511826377,0.4984423547960885,0.46945943511826377,0.2536483612927125,0.26198804473008663
347,2.1060281450828775 + sqrt(X_2 + sqrt(log(X_4))),8,0.4695718991012417,0.4421085989088265,0.4695718991012417,0.4421085989088265,0.2968780581889364,0.30498482485467604
348,3.105574189122395 + log(X_2),4,0.49978102096238985,0.47294486467585484,0.49978102096238985,0.47294486467585484,0.25164388539437166,0.2565087881845124
349,-165.80807501919486 + sqrt(-28766.117441337083 + X_2),6,0.670354491159409,0.6392841425514659,0.670354491159409,0.6392841425514659,-0.0037673728515597027,-0.004984253641859615
350,2.1389050799069342 + log(X_2 + (X_4)(sqrt(sqrt(X_0 + X_4)))),11,0.4969549767562375,0.4774457020173375,0.4969549767562375,0.4774457020173375,0.2558755135937527,0.24943326361676632
351,0.19829000550191178 + sqrt((log(X_2 + sqrt(X_4)))(-11.775939100884786 + sqrt(X_0))),13,0.4732410213748486,0.44250872524755136,0.4732410213748486,0.44250872524755136,0.2913840318583607,0.3043558077351822
352,2.3743153442089735 + sqrt(log((X_2)^(X_3) + sqrt((X_4)^(X_4)))),11,0.4844600311609535,0.45864320749096893,0.4844600311609535,0.45864320749096893,0.2745850454601081,0.2789916550587478
353,2.668250613549809 + sqrt(log((3)(X_2) + (-2)(sin(X_2)))),11,0.4956110235968988,0.4641296681774907,0.4956110235968988,0.4641296681774907,0.25788790606635603,0.27036668498491934
354,2.5864100361603803 + sqrt(log((1.2410083469173017)(((X_2)^((-1)(X_5)))((X_4)^(-1))))),14,0.471169431921302,0.47426498611836254,0.471169431921302,0.47426498611836254,0.294485963643463,0.254433496191002
355,3.8285250724395703 + ((-0.09284795056834182)^((X_0)^(X_0)))(log(X_2 + X_4)),11,0.6642669085721259,0.6351099310467799,0.6642669085721259,0.6351099310467799,0.005347978594934744,0.001577799996507201
356,2.8536992560725287 + sqrt(log((0.9223985744669754)((X_2)(sqrt(X_4))))),10,0.47221925200691384,0.44331961913153484,0.47221925200691384,0.44331961913153484,0.2929139966272074,0.3030810450271234
357,2.338661203434256 + sqrt(X_2),4,0.4984423547960884,0.4694594351182624,0.4984423547960884,0.4694594351182624,0.2536483612927126,0.26198804473008874
358,1.947278679987875 + log(X_2 + X_4 + X_8),8,0.48434704286371133,0.4568331970177717,0.48434704286371133,0.4568331970177717,0.2747542305223124,0.28183707527710333
359,(3.236666368363576)((X_2)^(0.2218009485224039)),5,0.4929282044165624,0.46454551082059914,0.4929282044165624,0.46454551082059914,0.2619050736933298,0.26971296110769494
360,2.703652500546907 + log(X_2 + sqrt((X_0)(log(X_4)))),10,0.4663834659031926,0.43187124553717465,0.4663834659031926,0.43187124553717465,0.30165231607327336,0.3210784180672579
361,2.2952939865375748 + log(X_2 + sqrt((X_4)^(X_9))),9,0.45785586163166064,0.4405554640343417,0.45785586163166064,0.4405554640343417,0.3144212779423121,0.3074264247454689
362,2.8572254553774954 + log(0.27160850430425426 + X_2 + (X_4)((exp(X_4))^(-1))),12,0.5128105941279574,0.4843350151696529,0.5128105941279574,0.4843350151696529,0.23213381930507204,0.238602944552615
363,-9.596835750657291 + log(X_2 + (-202741.92326848817)(sqrt(exp(X_4)))),10,0.6565521319519743,0.6669581511573374,0.6565521319519743,0.6669581511573374,0.016899838338207185,-0.04848907572777761
364,2.3386612034342242 + sqrt(X_2),4,0.4984423547960884,0.4694594351182647,0.4984423547960884,0.4694594351182647,0.2536483612927126,0.2619880447300852
365,2.894077207802907 + sqrt(log(-4.322699380562407 + X_2)),7,0.8158164788942173,0.7699152928329048,0.8158164788942173,0.7699152928329048,-0.22157750048388647,-0.2103424665704725
366,1.7359245273370423 + sqrt((2)(X_2) + ((X_0)^(-1))((((sin((X_1 + X_2)((X_6)^(-1))))^(-2))((exp(X_5))^(-1 + (2)(exp(X_5)))))^((-1)(X_2)))),27,0.5011696178525479,0.4753859760026467,0.5011696178525479,0.4753859760026467,0.24956464482723062,0.25267124822141984
367,2.076240520952556 + (1.1804270217070205)(sqrt(X_2)),6,0.4943901151441563,0.4666424006699769,0.4943901151441563,0.4666424006699769,0.25971605533105624,0.26641655323523394
368,2.3393258670921844 + log(X_2 + X_4),6,0.47966171319864254,0.45556053563396276,0.47966171319864254,0.45556053563396276,0.28176989329607194,0.2838377578622233
369,3.105574189122393 + log(X_2),4,0.4997810209623898,0.47294486467585484,0.4997810209623898,0.47294486467585484,0.25164388539437177,0.2565087881845124
370,2.602078845038977 + sqrt(log((X_2)(X_4) + (X_4)((exp(X_4))^(-1)))),12,0.48634159717453046,0.4624731142234898,0.48634159717453046,0.4624731142234898,0.2717676486958551,0.27297086445421537
371,2.0762355686754006 + sqrt((-1.3934119819773918)(X_2 + (156162.67278472672)(((156162.67278472672)(156162.67278472672) - (156162.67278472672) - (X_8))^(-1)))),15,0.4943901269897828,0.4666423917325305,0.4943901269897828,0.4666423917325305,0.259716037593794,0.26641656728531316
372,2.7909255684197483 + sqrt((-2.15197216293502)((X_0)^(-1)) + X_2),10,0.5581750917062697,0.5285282294223345,0.5581750917062697,0.5285282294223345,0.16420647167716562,0.16912916679785006
373,2.7964999703047533 + log(X_2 + (sin(X_3))((sin(X_3) + (sin(X_3))^(X_3))^(-1))),12,0.486176556374992,0.4576287421794071,0.486176556374992,0.4576287421794071,0.27201477551002706,0.28058644147080625
374,2.339325867092189 + log(X_2 + X_4),6,0.4796617131986427,0.4555605356339626,0.4796617131986427,0.4555605356339626,0.2817698932960717,0.28383775786222354
375,3.1055741891223967 + log(X_2),4,0.4997810209623898,0.47294486467585456,0.4997810209623898,0.47294486467585456,0.25164388539437177,0.25650878818451284
376,2.0762405209525516 + sqrt((1.3934079535147947)(X_2)),6,0.4943901151441563,0.46664240067278734,0.4943901151441563,0.46664240067278734,0.25971605533105624,0.2664165532308158
377,-8.096757425860137 + log((-73295.19111217782)(X_2) + sqrt(X_4)),9,0.49978297269058697,0.47295546457867177,0.49978297269058697,0.47295546457867177,0.25164096293899796,0.2564921246467956
378,1.6461786865322443 + log((2)(X_2) + (2)(X_4)),9,0.47966171319864254,0.4555605356339625,0.47966171319864254,0.4555605356339625,0.28176989329607194,0.28383775786222365
379,1.5244360469315805 + sqrt((X_0 + X_2)^(1.1560635372468568)),8,0.48631938335073077,0.4531616897110784,0.48631938335073077,0.4531616897110784,0.2718009109650731,0.28760885465462915
380,2.9473100299456076 + sqrt((log((-1.649694324930509)(X_2) + X_8))^(X_9)),11,0.6421639858828073,0.598103347227793,0.6421639858828073,0.598103347227793,0.03844418803753347,0.059753862163050564
381,2.1073333694892895 + sqrt(X_2 + log(X_4)),7,0.4674102879968292,0.4414067127946175,0.4674102879968292,0.4414067127946175,0.30011478551457904,0.30608822230454025
382,2.441975459235743 + sqrt(log((X_2)^(X_3) + X_4)),9,0.4854586430506906,0.45819739914536756,0.4854586430506906,0.45819739914536756,0.2730897559583908,0.2796924864068919
383,2.6518077729619476 + log(X_2 + (sqrt(X_9))((sqrt(exp(X_0)))^((-1)(sin(X_4))))),16,0.47708492658965235,0.4487810816880952,0.47708492658965235,0.4487810816880952,0.2856282911423096,0.29449537317033103
384,2.3386612034342598 + sqrt(X_2),4,0.4984423547960884,0.46945943511826216,0.4984423547960884,0.46945943511826216,0.2536483612927126,0.2619880447300892
385,2.3386612034342322 + sqrt(X_2),4,0.4984423547960884,0.4694594351182642,0.4984423547960884,0.4694594351182642,0.2536483612927126,0.26198804473008597
386,(0.831683601455931)(3.8732237022320044 + log(X_2)),6,0.492603793760847,0.46356896656485186,0.492603793760847,0.46356896656485186,0.2623908358324768,0.27124813386529445
387,3.1055741891224162 + log(X_2),4,0.4997810209623898,0.4729448646758528,0.4997810209623898,0.4729448646758528,0.25164388539437177,0.2565087881845156
388,2.178119378322184 + sqrt(log(X_1 + (X_2)^(X_2) + (X_5)^(X_7))),12,0.4959066347969712,0.47455448750857476,0.4959066347969712,0.47455448750857476,0.25744526731089845,0.25397838660951055
389,3.02234625762928 + sqrt(log(X_2 + ((1732.9932254754667 + X_0)^(-1))((sqrt(exp(X_4)))^(X_4) - (X_9)))),18,0.4822173416659657,0.42912096883771805,0.4822173416659657,0.42912096883771805,0.2779431769743943,0.3254019803021674
390,1.807828892690004 + sqrt(log(X_9) + sqrt(exp(X_2))),9,0.48978382171041085,0.45904800277610996,0.48978382171041085,0.45904800277610996,0.2666133717801148,0.2783552981394418
391,3.1055743011017327 + log(X_2 + (X_6)(((sqrt(X_6))^(-1))((-5996279.921057032 + ((X_9)^(-1))(sqrt(X_6)))^(-1)))),17,0.4997810357028339,0.47294487893551157,0.4997810357028339,0.47294487893551157,0.2516438633225022,0.2565087657676721
392,3.1055741891224056 + log(X_2),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
393,2.4970756650996004 + (0.7162938007542512)(sqrt(log((X_2)(X_2)) + sqrt((X_2)(X_2)))),10,0.49278535884097546,0.4625877150232141,0.49278535884097546,0.4625877150232141,0.26211896608910135,0.27279070669413386
394,2.8437301661372336 + log(X_2 + log(X_0)),7,0.47702088919549807,0.44910950101776903,0.47702088919549807,0.44910950101776903,0.28572417868799205,0.2939790827871589
395,2.4726680490947226 + sqrt(X_2 + (-2.1563309248231666)(X_4) + X_6),10,0.9094389843281356,0.928306051761071,0.9094389843281356,0.928306051761071,-0.3617648454760125,-0.45934006881019296
396,2.2524447955819378 + sqrt(X_2 + (-0.27951685114466046)(exp(X_4))),9,1.3908480523042523,1.456960349866992,1.3908480523042523,1.456960349866992,-1.082611385332184,-1.2904090878165086
397,2.216461716711982 + sqrt(X_2 + log(sqrt(X_4))),8,0.4761752141212543,0.4483805767722239,0.4761752141212543,0.4483805767722239,0.28699046549408413,0.29512498543061694
398,2.915241101612008 + sqrt((log(X_2 + sqrt((sqrt(exp(-6.239913536065423)))((X_0)^(-1)) - (sin((-6.239913536065423)((X_0)^(-1)))))))^(X_5)),19,0.47831769723602163,0.4462743028352474,0.47831769723602163,0.4462743028352474,0.283782379808301,0.29843614552301245
399,1.687928542682377 + sqrt(X_2 + X_4),6,0.4798568455327578,0.4594368844717901,0.4798568455327578,0.4594368844717901,0.28147770838054387,0.27774395811913677
400,1.7470742906794747 + sqrt(X_2 + X_8),6,0.4916555034370972,0.4569308809563322,0.4916555034370972,0.4569308809563322,0.2638107754308894,0.28168351160556404
401,3.105574189122406 + log(X_2),4,0.4997810209623898,0.4729448646758536,0.4997810209623898,0.4729448646758536,0.25164388539437177,0.2565087881845143
402,-1.3652262711220637 + sqrt(log((X_0 + X_2 + X_9)^(12.841022218657807 + X_0))),12,0.5049031121948193,0.46891964905146244,0.5049031121948193,0.46891964905146244,0.2439742298200659,0.26283661340458175
403,1.7470742906794765 + sqrt(X_2 + X_8),6,0.49165550343709713,0.45693088095633205,0.49165550343709713,0.45693088095633205,0.2638107754308895,0.28168351160556426
404,2.338661203434219 + sqrt(X_2),4,0.4984423547960884,0.4694594351182652,0.4984423547960884,0.4694594351182652,0.2536483612927126,0.2619880447300843
405,2.8869252696805368 + log(X_2 + (sin(log(X_4)))(sin(log(X_4)))),9,0.4618987707461014,0.4321500363288935,0.4618987707461014,0.4321500363288935,0.3083675551523579,0.3206401460422089
406,2.6411981919333405 + sqrt((-0.3284420326081652)((X_2)(X_6))),8,0.49925426955222385,0.5003807499378484,0.49925426955222385,0.5003807499378484,0.2524326261070857,0.21337830701383542
407,2.339325867092189 + log(X_2 + X_4),6,0.4796617131986427,0.4555605356339626,0.4796617131986427,0.4555605356339626,0.2817698932960717,0.28383775786222354
408,2.3393258670921897 + log(X_2 + X_4),6,0.47966171319864254,0.4555605356339625,0.47966171319864254,0.4555605356339625,0.28176989329607194,0.28383775786222365
409,2.6961694604781523 + sqrt(log((X_2)((X_4)^(-1 + X_0)))),11,0.5176121899955443,0.49509086948637937,0.5176121899955443,0.49509086948637937,0.22494406323859628,0.22169424386181746
410,3.7931034503020467 + sqrt((X_2 + X_8)^(-59.67646140330112)),8,0.6678384947388687,0.6366759150668477,0.6678384947388687,0.6366759150668477,-2.890492289964186e-10,-0.0008839993457097073
411,2.338661203434272 + sqrt(X_2),4,0.4984423547960884,0.46945943511826127,0.4984423547960884,0.46945943511826127,0.2536483612927126,0.2619880447300905
412,1.4663768633854044 + (1.0607719101222037)(sqrt(X_2 + log(2 + ((X_6)^(1 + X_8))(X_9)))),17,0.4553819971151831,0.46314157738607425,0.4553819971151831,0.46314157738607425,0.318125563539326,0.2719200094308829
413,1.7384515980495043 + sqrt(X_2 + X_9),6,0.48099086488070664,0.4506590408232784,0.48099086488070664,0.4506590408232784,0.2797796640820941,0.29154313451114977
414,2.801587867713565 + log(X_2 + log(X_4)),7,0.46368443047220825,0.4311902926312285,0.46368443047220825,0.4311902926312285,0.30569376539526827,0.32214890754509207
415,-174.5819800456932 + sqrt(-31820.56161659135 + X_2 + sqrt(X_9)),9,0.6706430538623361,0.6395939160536358,0.6706430538623361,0.6395939160536358,-0.0041994574128478845,-0.005471231921398534
416,1.3583740093707455 + sin(X_5) + sqrt(X_2 + ((4.634046392900467 + X_0)^(-1))(sqrt((X_3)(X_4)))),18,0.4893707910459808,0.46534286391656376,0.4893707910459808,0.46534286391656376,0.26723183068567835,0.26845948514497386
417,2.3386612034342265 + sqrt(X_2),4,0.4984423547960884,0.4694594351182647,0.4984423547960884,0.4694594351182647,0.2536483612927126,0.2619880447300852
418,2.843708124728013 + log(log(X_2 + (-2)(exp(X_2)))),9,0.49283205192016954,0.46450246359055164,0.49283205192016954,0.46450246359055164,0.2620490493658585,0.26978063334525104
419,2.8015878677135606 + log(X_2 + log(X_4)),7,0.46368443047220825,0.43119029263122877,0.46368443047220825,0.43119029263122877,0.30569376539526827,0.3221489075450916
420,1.7890005271564107 + sqrt(log((X_2)((X_6)(exp(X_2))) + ((X_6)(X_6))(exp(X_2)))),12,0.4847443224956293,0.47611682575756953,0.4847443224956293,0.47611682575756953,0.2741593567090139,0.2515223185881209
421,2.8437301661372287 + log(X_2 + log(X_0)),7,0.47702088919549807,0.44910950101776936,0.47702088919549807,0.44910950101776936,0.28572417868799205,0.29397908278715834
422,1.941858977157916 + sqrt(log((-17.978613817584204)(X_2) + (X_2)(X_2))),9,0.582024980334522,0.5495546714046879,0.582024980334522,0.5495546714046879,0.12849441131671624,0.13607462704649342
423,2.1219972820830306 + sqrt(log((X_1)(exp(X_2)))),8,0.4951318841065616,0.4541221725414536,0.4951318841065616,0.4541221725414536,0.25860535421325115,0.28609893120092367
424,2.338661203434234 + sqrt(X_2),4,0.4984423547960884,0.4694594351182641,0.4984423547960884,0.4694594351182641,0.2536483612927126,0.2619880447300861
425,2.797008323576745 + sqrt(log(0.8269054810082231 + (X_0)((X_4)(log(X_2))))),12,0.46156618475878247,0.44273526140586283,0.46156618475878247,0.44273526140586283,0.308865558771549,0.3039996824118245
426,2.3393258670921893 + log(X_2 + X_4 + (sqrt((649.757679444649)(X_5)))^(1 - (649.757679444649))),14,0.47966171319864254,0.4555605356339625,0.47966171319864254,0.4555605356339625,0.28176989329607194,0.28383775786222365
427,2.3386612034342327 + sqrt(X_2),4,0.4984423547960885,0.4694594351182641,0.4984423547960885,0.4694594351182641,0.2536483612927125,0.2619880447300861
428,2.165924818847542 + sqrt(X_2 + (log(X_0))^(1 + X_0 - (log(X_0)))),11,0.47917586093448755,0.4456463590075423,0.47917586093448755,0.4456463590075423,0.2824973929357646,0.29942330227696623
429,3.1055741891224056 + log(X_2),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
430,2.5483935909025233 + sqrt((X_8)(log(X_2 + (log(-1.4968292386455264))((log(-1.4968292386455264) + (X_2)^(log(-1.4968292386455264)))^(-1))))),15,0.48736830908963724,0.4575662505082491,0.48736830908963724,0.4575662505082491,0.2702302831149672,0.28068468126953927
431,2.338661203434266 + sqrt(X_2),4,0.4984423547960884,0.4694594351182617,0.4984423547960884,0.4694594351182617,0.2536483612927126,0.26198804473008985
432,3.1055741891224056 + log(X_2),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
433,3.1055741891224278 + log(X_2),4,0.4997810209623898,0.47294486467585173,0.4997810209623898,0.47294486467585173,0.25164388539437177,0.2565087881845173
434,2.6260510433790745 + log(X_2 + (sqrt(2.7791005638307853))(((X_0)^(-1))((X_3)^(log((X_1 - (2.7791005638307853))(X_4) + X_5))))),21,0.5745299731528922,0.5678361147275246,0.5745299731528922,0.5678361147275246,0.1397171953323738,0.10733535220703061
435,1.7826429032630613 + sqrt(X_2 + X_6),6,0.49735023821091157,0.49151047377432694,0.49735023821091157,0.49151047377432694,0.2552836617345051,0.22732279159656732
436,2.0762405209525623 + (1.1804270217070312)(sqrt(X_2)),6,0.4943901151441562,0.46664240066997525,0.4943901151441562,0.46664240066997525,0.25971605533105635,0.2664165532352365
437,2.338661203434241 + sqrt(X_2),4,0.4984423547960884,0.4694594351182636,0.4984423547960884,0.4694594351182636,0.2536483612927126,0.26198804473008686
438,2.338661203434239 + sqrt(X_2),4,0.4984423547960885,0.46945943511826377,0.4984423547960885,0.46945943511826377,0.2536483612927125,0.26198804473008663
439,1.6879285426823714 + sqrt(X_2 + X_4),6,0.47985684553275765,0.4594368844717903,0.47985684553275765,0.4594368844717903,0.2814777083805441,0.27774395811913644
440,3.1055741891223905 + log(X_2),4,0.4997810209623898,0.47294486467585517,0.4997810209623898,0.47294486467585517,0.25164388539437177,0.25650878818451184
441,2.3386612034342127 + sqrt(X_2),4,0.4984423547960884,0.46945943511826566,0.4984423547960884,0.46945943511826566,0.2536483612927126,0.26198804473008364
442,1.6782225319528496 + sqrt(X_2 + (sqrt(X_4))^(X_6)),9,0.46728512267637906,0.47812440533883727,0.46728512267637906,0.47812440533883727,0.30030220406183616,0.24836631058977676
