Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
502,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
503,26.700532902458203 + (9.179008051506978e-05)(((-233970.312945972)^(X_8))((X_0)^(X_5))),11,179.98866628577863,184.76986455811164,179.98866628577863,184.76986455811164,0.2736197353214964,0.26188863602999535
504,27.247689828411065 + (-1.2391252659717802)((X_0)(X_6)) + X_7,9,168.3708704372078,163.37295602183175,168.3708704372078,163.37295602183175,0.3205056742953799,0.3473641619347505
505,30.965765387319614 + (-24.370174595417204)((X_0)(sin(X_0))) - (sqrt(log((sin(X_0))^(X_0) - (sin((-24.370174595417204)^(X_0)))))),14,154.78494478382095,146.10047630568587,154.78494478382095,146.10047630568587,0.3753343947679275,0.4163635823376324
506,(-20.525348241767823)(-1.4425396936439177 + X_0),5,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
507,29.056184801842093 + X_2 - (X_0 + (X_0)(X_6) + X_7),10,168.70093857704663,163.42408018689898,168.70093857704663,163.42408018689898,0.3191736182958238,0.34715993313748517
508,(20.52534824176784)(1.4425396936439179 - (X_0)),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
509,29.46326860920167 + (-12.514164045698621)(X_0 + X_8),7,152.6958486324117,148.83807851591598,152.6958486324117,148.83807851591598,0.3837653601543264,0.4054275170532162
510,2124.663414809994 + sqrt(2124.663414809994) + (-0.505429818685679)((2)(2124.663414809994) + X_0),10,243.26452037979072,247.43827719176892,243.26452037979072,247.43827719176892,0.01825736949569612,0.01154333411894759
511,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
512,29.60862956461437 + (-20.52534824176754)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
513,(sin((-135.18260662501922)^(X_0)))(X_0 + (35.18675046338523)(exp(X_0))),9,154.78494478382095,146.10047637615557,154.78494478382095,146.10047637615557,0.3753343947679275,0.4163635820561228
514,30.053421461529975 + (-20.20497111014993)(X_0) + (-2.595264024612492)(X_2),9,153.68241561331251,144.9792754095541,153.68241561331251,144.9792754095541,0.3797838717667632,0.42084251143522844
515,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
516,27.729589637760466 + (X_2)((X_6)^(-1)) - (X_2 + (X_0)(X_6)),11,169.56146767098585,164.77143726391702,169.56146767098585,164.77143726391702,0.31570078101157695,0.3417775642525437
517,28.608329646099666 + (-1.2296223942342757)(((X_0)^(X_6 + X_8))(X_6)),10,167.66514834263378,162.67921579206973,167.66514834263378,162.67921579206973,0.32335375696872004,0.3501354880298102
518,27.534087720896146 - ((X_0)(X_6)),5,170.45926148297045,165.6425170683171,170.45926148297045,165.6425170683171,0.3120775545038553,0.3382978090224896
519,34.59939901582146 + (-4.99076945120732)((exp((X_0)(X_0) + sin((X_0)(X_0))))^(((sin(X_0))^(-1))(sin(sin((X_0)(X_0)))))),15,154.78494478382095,146.10047638569517,154.78494478382095,146.10047638569517,0.3753343947679275,0.41636358201801427
520,29.779984892763196 + (-0.00036452686977171185)((55962.37691072185)(X_0) - ((X_8)(X_8))) - (X_2),12,154.09952762524625,145.42550324390334,154.09952762524625,145.42550324390334,0.3781005328105872,0.4190599380905946
521,29.608629564614482 + (-21.366819226575736)(X_0) + sin(X_0),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
522,32.77929536823558 - ((21.351387580417676)^(X_0) + log(X_4)),8,153.46602622898075,144.3366381847615,153.46602622898075,144.3366381847615,0.38065715441009906,0.4234096932625463
523,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
524,29.551633566096786 + (-20.38983618837288)(X_0) + X_3 - (X_2),9,154.1885815869207,145.31020706208292,154.1885815869207,145.31020706208292,0.37774113773540485,0.419520518728176
525,29.780015555672403 + (-20.40190140607782)(X_0) - (X_2),7,154.0989895920451,145.42231501725624,154.0989895920451,145.42231501725624,0.37810270415118963,0.41907267429259787
526,29.57909621120742 + X_0 + (-0.3320448927473434)((X_0)(X_1)),8,153.22220713073213,146.05783929204642,153.22220713073213,146.05783929204642,0.38164113515052134,0.41653390699727466
527,(29.170361913829)((0.6816011387800106)^(X_8)) + (X_2)^((2)(X_7)) - ((X_0)(X_6)),15,158.05349977413624,154.2960544153021,158.05349977413624,154.2960544153021,0.36214348731816737,0.38362421030053806
528,29.608629564614297 + (-20.525348241767453)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
529,28.93159835548901 - ((X_0)((X_6 + X_8)(exp(X_3)))),10,167.0698401787093,162.67542416004628,167.0698401787093,162.67542416004628,0.32575624213959276,0.35015063469180074
530,29.780015555672602 + (X_0)(-20.107068579330523 - (X_2)) - (X_2),8,153.97543779141932,145.33334230242272,153.97543779141932,145.33334230242272,0.378601322155823,0.4194280989829766
531,29.46704983287066 + X_2 - (((20.134528388443282)^(X_0))(X_0) + X_8),10,154.42085799368766,146.02099538387844,154.42085799368766,146.02099538387844,0.37680373983526116,0.41668108958777395
532,29.58674416826421 + (-0.31691462169376405)((X_0)(X_1)),7,153.18770514964496,145.94158135771875,153.18770514964496,145.94158135771875,0.38178037479639015,0.4169983296058216
533,28.60862956461448 + (-18.981275293439577)^(X_0) - ((X_0)(X_8)),8,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
534,28.608329646099666 + (-1.2296223942342757)((X_0)(X_6)),7,167.66514834263378,162.67921579206973,167.66514834263378,162.67921579206973,0.32335375696872004,0.3501354880298102
535,29.608629564614315 + (-20.52534824176748)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
536,29.60862956461431 - ((X_0)(19.525348241767468 + X_0)),6,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
537,29.608629564614503 + X_0 + ((29.608629564614503)^(-1))((X_0)(X_0)) + (-20.854774337162368)(X_0 + ((29.608629564614503)^(-1))((X_0)(X_0))),12,154.78494478382092,146.10047638569483,154.78494478382092,146.10047638569483,0.3753343947679276,0.4163635820180157
538,31.857277877299943 - ((21.491317820774732)^((X_0)^(log(X_1))) + sqrt(log(X_3))),12,154.96041079265822,145.90552832219782,154.96041079265822,145.90552832219782,0.37462626659201814,0.417142352849478
539,29.60862956461436 + (-20.525348241767478)(X_0),5,154.78494478382092,146.10047638569506,154.78494478382092,146.10047638569506,0.3753343947679276,0.4163635820180148
540,29.05342146153001 + (-20.20497111014999)(X_0) + (-2.5952640246124763 + X_2)^(X_2),10,153.6824156133125,144.9792754095541,153.6824156133125,144.9792754095541,0.3797838717667633,0.42084251143522844
541,29.608629564614322 + (-20.52534824176749)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
542,2.314973452820494 - ((-3.795936281665414)^(X_0) + (-3.8341007591859078)^(X_3)),9,inf,inf,inf,inf,-inf,-inf
543,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
544,29.60862956461448 - ((X_0)(19.981275293439573 + (X_8)^(sqrt(sqrt(((X_7)^(-1))(sqrt(sin(X_4)))))))),17,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
545,29.639816058589453 + ((29.639816058589453)(log(-1.185160204091235)))((X_0)((X_1)^(-1.185160204091235) - (log(29.639816058589453 + X_0 + (X_5)(X_5))))) - (X_8),18,153.18317126361595,145.1462225492002,153.18317126361595,145.1462225492002,0.3817986722003419,0.42017559758945733
546,(-1.5952640246124874)^(X_2) + (-20.204971110150375)(-1.4379343233475161 + X_0),9,153.68241561331251,144.97927540955402,153.68241561331251,144.97927540955402,0.3797838717667632,0.42084251143522877
547,30.608629564614482 - ((20.981275293439573 + X_8)^(X_0)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
548,27.863087720896132 - (X_0 + (X_0)(X_6)),6,167.89598532870042,162.75028089203218,167.89598532870042,162.75028089203218,0.3224221681387298,0.3498515999726889
549,29.60862956461448 + (-19.52534824176784)(X_0) - (X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
550,27.530090559166805 - ((X_0)(X_6) + sin((X_0)(X_6))),7,170.21411341439014,165.64781770484038,170.21411341439014,165.64781770484038,0.3130668985698759,0.3382766342488681
551,27.3220877208961 + X_2 - ((X_0)(X_6)),7,171.8038018409785,166.90489390933976,171.8038018409785,166.90489390933976,0.3066513929500486,0.3332549158310064
552,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
553,27.73308772089615 - ((X_0)(X_6) + X_8),7,167.689349225892,162.940790916226,167.689349225892,162.940790916226,0.3232560894635971,0.34909055804551126
554,30.43724357355617 + (X_2)^(1 - (X_2)) - ((21.353962250709365 + X_2)^((X_0)^(X_6 - (X_2)))),14,155.40112696541675,146.73532478276732,155.40112696541675,146.73532478276732,0.3728476683234575,0.41382751469232926
555,23.30290935913781 + (6.305076507963673)((exp((X_0)(X_6)))^(-1)) - ((X_0)(X_6)),11,161.68717071158244,155.02814596610682,161.68717071158244,155.02814596610682,0.34747908143215467,0.38069967986150943
556,21.85579001877539 + ((sin(1.570797827672417))^(-1))(sin(1.570797827672417) + X_0) - (sqrt(X_0)),11,247.78848633153487,252.35829997488574,247.78848633153487,252.35829997488574,-4.1300296516055823e-14,-0.008110978752336129
557,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
558,29.608629564614482 + (-21.366819226575736)(X_0) + sin((X_0)(X_0)),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
559,28.30492002173484 + ((-0.5716259743572939)((X_1)((X_5)^(-1))))^(X_8) - ((X_0)(X_6)),15,157.02537105894348,153.6621863143046,157.02537105894348,153.6621863143046,0.36629270639777056,0.38615636157814637
560,29.78001555567238 + (-20.401901406077773)(X_0) - (X_2),7,154.0989895920451,145.42231501725624,154.0989895920451,145.42231501725624,0.37810270415118963,0.41907267429259787
561,27.53408772089612 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
562,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
563,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
564,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
565,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
566,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
567,29.60862956461434 + (-20.52534824176751)((X_0)^(X_1)),7,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
568,29.58674416826426 + (-0.31691462169376106)((X_0)(X_1)),7,153.18770514964496,145.94158135771906,153.18770514964496,145.94158135771906,0.38178037479639015,0.4169983296058204
569,29.668242083243243 + (-19.496814863739832)(X_0) + (-2)(X_8),9,152.23931196355738,144.18405621074828,152.23931196355738,144.18405621074828,0.38560780519934557,0.42401922171149253
570,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
571,32.297311319137926 + X_2 - (X_5 + (X_0)(X_6) + sqrt(X_8)),12,169.38587343851583,164.29857626791411,169.38587343851583,164.29857626791411,0.3164094266596039,0.34366653070041464
572,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
573,23.891925041422034 - (((-84.56862540565085 + (86.3040690099842)(X_0) - (X_7))^(-1))(-84.53371331495227 + (86.3040690099842)(X_0) - (X_7))),15,247.5151552427714,256.3448805702991,247.5151552427714,256.3448805702991,0.001103082281182055,-0.024036413605547535
574,(20.525348241767833)(1.4425396936439168 - (X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
575,30.13249790316503 + sqrt(X_5) - (X_5 + (X_0)(X_6)),9,170.57398963488103,165.6109318006583,170.57398963488103,165.6109318006583,0.3116145460985451,0.3384239846033872
576,50.43278549017099 + log(X_0 + (X_0)^(X_0)) - (X_0 + (X_0)^(X_0) + (X_0 + (X_0)^(X_0))(19.550417578639433 + (1.5972037459213668)(X_2))),15,153.84387036685126,145.21048341994472,153.84387036685126,145.21048341994472,0.37913228881418504,0.4199188907987228
577,28.16376345695251 + (-2)(X_2) + (X_0)(X_3) - ((X_0)(X_6) + sin(X_0)),14,167.18341478020977,162.2003686620499,167.18341478020977,162.2003686620499,0.3252978891176993,0.35204836764964054
578,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
579,27.534087720896103 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
580,(-56.33351343752005)((-2.152545064537285 + X_3 + (X_0)((X_1)(X_7)))^(-1)),13,189.52229080939168,167.8539015728768,189.52229080939168,167.8539015728768,0.235144886611788,0.3294638574642834
581,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
582,29.60862956461448 - ((X_0)(19.981275293439577 + (X_8)^(exp(X_2)))),10,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
583,(24.814406822474616 + (-10.880352957263954)((X_6)^(-1)))((sqrt(((-10.880352957263954)^(-1))((-0.13826078344393927 + exp(X_4))^(X_0))))^(-0.20979197045420248)) - (X_7),21,152.38250250873133,149.37821170145315,152.38250250873133,149.37821170145315,0.3850299311128863,0.4032698143171355
584,(0.0024969072580548306)(11856.745995768884 + (-8219.581643473186)(X_0) + X_2),9,154.78707361591933,146.09889320868922,154.78707361591933,146.09889320868922,0.37532580344017896,0.416369906431046
585,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
586,30.97942174327074 + (-20.421078022042373)(X_0) - (X_7),7,154.20168857791884,145.28529369956487,154.20168857791884,145.28529369956487,0.3776882418515315,0.4196200416456888
587,25.32952998766813 + ((-1)(20.3925511584114))(X_0) + (sqrt((20.3925511584114)((X_2 + (((X_2)^(X_2))^(sin(X_2)))^(X_4))^(-1))))^((X_2)^(X_2)),19,153.94772701817567,145.2532818158529,153.94772701817567,145.2532818158529,0.3787131545240412,0.4197479214555616
588,29.826219641605924 + (-16.771125772043867)(X_0) + (-7.300147083068818)(X_8),9,149.40164825983916,143.06607636306347,149.40164825983916,143.06607636306347,0.3970597646738532,0.42848528349185444
589,29.60862956461436 + (-20.525348241767524)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
590,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
591,29.608629564614482 - ((X_0)(19.981275293439577 + X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
592,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
593,28.509766535503086 + (-3.543708875737078)(X_2) - (X_3 + (X_0)(X_6)),11,168.3400929465828,163.86958918138706,168.3400929465828,163.86958918138706,0.3206298830150046,0.3453802313859634
594,29.586744168264214 + (-0.31691462169375706)((X_0)(X_1)),7,153.18770514964496,145.94158135771926,153.18770514964496,145.94158135771926,0.38178037479639015,0.4169983296058196
595,29.608629564614315 + (-20.52534824176749)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
596,29.463268609201677 + (-12.514164045698594)(X_0 + X_8),7,152.6958486324117,148.83807851591604,152.6958486324117,148.83807851591604,0.3837653601543264,0.405427517053216
597,32.24972614409891 + (-19.812452015987134)(X_0) + (-1.9049498245090484)(X_7) - (X_8),11,152.65204499581913,143.86014985112865,152.65204499581913,143.86014985112865,0.3839421384915327,0.4253131500556475
598,34.37849088008707 + (-20.50600999626893)(X_0) - (X_5),7,155.01634414955976,146.32337123698795,155.01634414955976,146.32337123698795,0.3744005363422813,0.41547317046143795
599,34.84378491576701 + (-19.495277481070957)(X_0) + (-6.440057169193878)((X_3)(X_3)) + (-2)(X_8) - (X_5),16,152.3687887363924,144.90301125962398,152.3687887363924,144.90301125962398,0.3850852757842307,0.4211471684520074
600,29.6086295646143 + (-20.525348241767468)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
601,(29.09202043913627)((exp(X_0))^(-1)) + sqrt(X_2),9,157.08339382199094,150.35585740657024,157.08339382199094,150.35585740657024,0.36605854393160253,0.39936435383195745
602,29.60862956461448 + exp(X_0) - ((23.24363007022689)^(X_0)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
603,29.59062091470461 + (-0.2598583880925389)((X_0)(X_1 + X_6)),9,153.2866948593572,145.90029026012698,153.2866948593572,145.90029026012698,0.38138088202262255,0.4171632776531461
604,29.78001555567246 - (X_2 + ((X_0)^(log(X_5)))(15.61270184510668 + X_5)),11,153.84628319440583,145.5797934944602,153.84628319440583,145.5797934944602,0.3791225513659675,0.41844358548591976
605,29.60861030106093 + (0.0003796658930827412)((X_0)(-54055.86921224755 + X_8)),9,154.78547154573042,146.10367291011974,154.78547154573042,146.10367291011974,0.37533226891487725,0.41635081266837703
606,27.30967518794534 + X_3 - (((X_0)^(exp(X_2)))(X_6)),10,170.50400824777026,165.4632904983937,170.50400824777026,165.4632904983937,0.3118969699841212,0.33901377625178974
607,29.608629564614482 + (-20.525348241767844)((X_0)^(X_7)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
608,27.534087720896103 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
609,28.941848939784595 - ((X_0)(X_4 + X_5 + exp((X_3)^(X_0)))),11,158.5858227964003,157.52619444440845,158.5858227964003,157.52619444440845,0.3599951912849456,0.37072057437267847
610,29.60862956461432 + (-20.52534824176747)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
611,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
612,26.83271982778946 + (log(X_6))((sqrt(X_6))^(-1)) - ((X_0)(X_6)),11,170.54958032132387,165.718491265223,170.54958032132387,165.718491265223,0.31171305476583033,0.33799431029861027
613,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
614,27.322087720896157 + X_2 - (((X_0)^(exp(X_6)))(X_6)),9,171.80380184097854,166.90489390933982,171.80380184097854,166.90489390933982,0.3066513929500485,0.3332549158310061
615,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
616,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
617,29.60862956461432 + (-20.52534824176747)((X_0)^(X_1)),7,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
618,(X_0)(X_0) + (25.58061850068657)(1.1574633961184244 - (sin(X_0))),8,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
619,29.109734376455656 - ((X_0)(X_5 + X_6)),7,162.10053469820963,156.0743669161286,162.10053469820963,156.0743669161286,0.34581086838179464,0.376520277693946
620,(-5.664048608802876)(X_2 + (sin(-3.2522550592278714))(X_3) - (sqrt((-3.2522550592278714)((sin(-3.2522550592278714) + X_0)^(-1))))),15,155.63288492798145,145.28178505651405,155.63288492798145,145.28178505651405,0.37191236270859285,0.41963405783449814
621,30.700767161161135 + X_2 - (exp(X_3) + (X_0)(sqrt(-427.7325301189188 + sin(sin(exp(X_3)))))),14,155.73044211759526,147.2688849336152,155.73044211759526,147.2688849336152,0.3715186511562195,0.41169606965585515
622,27.534087720896146 - ((X_0)(X_6)),5,170.45926148297045,165.6425170683171,170.45926148297045,165.6425170683171,0.3120775545038553,0.3382978090224896
623,27.534087720896135 - ((X_0)(X_6)),5,170.45926148297045,165.6425170683171,170.45926148297045,165.6425170683171,0.3120775545038553,0.3382978090224896
624,28.630984259100213 + (-20.164724212849134)(X_0) + (X_2)^(sqrt(X_8)),10,153.73711708895945,145.38738288227728,153.73711708895945,145.38738288227728,0.3795631130202338,0.41921221980699974
625,27.534087720896146 - ((X_0)(X_6)),5,170.45926148297045,165.6425170683171,170.45926148297045,165.6425170683171,0.3120775545038553,0.3382978090224896
626,28.669058494420884 + sqrt(sin(X_7)) - ((X_0)(19.97772962379961 + X_8)),11,153.43926746083457,145.091960489488,153.43926746083457,145.091960489488,0.3807651447713233,0.42039236152442994
627,28.869616376349484 + X_3 - (((X_0)^(log((X_3)((X_5)((sin(X_3))^(-1))))))(X_6) + log((X_3)((X_5)((sin(X_3))^(-1))))),16,170.484209778885,165.3972608412728,170.484209778885,165.3972608412728,0.31197687066545776,0.3392775489205446
628,(20.525348241767855)(1.4425396936439177 - (X_0)),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
629,29.608629564614404 - ((X_0)(11.871552865618561 + X_5 + log(X_1) - (X_2))),12,154.80447682557116,146.4854588924663,154.80447682557116,146.4854588924663,0.375255569306586,0.41482566909126617
630,29.60862956461448 - ((X_0)(22.00041064014935 - (X_7))),7,155.60544649525937,146.6828669226157,155.60544649525937,146.6828669226157,0.37202309599216177,0.41403707128209055
631,26.766087720896106 + (X_2)^(X_0) - ((X_0)(X_6)),8,168.9871397401962,163.7870740688905,168.9871397401962,163.7870740688905,0.31801859625510376,0.3457098595013417
632,28.82621964160599 + (-6.300147083068871)^(X_8) + (-16.771125772043906)((X_0)(X_0)),10,149.40164825983916,143.06607636306356,149.40164825983916,143.06607636306356,0.3970597646738532,0.4284852834918541
633,28.095994923298093 + X_3 - ((X_0)(X_6) + sin(28.095994923298093 - ((X_0)(X_6)))),10,171.1040182799753,167.65227915709968,171.1040182799753,167.65227915709968,0.30947550948332037,0.3302692907348662
634,-21.217574692749892 + ((sin(sin(-4.668771657370453)))^(-1))(sqrt(sin(sin(-4.668771657370453))) - ((-4.668771657370453)^(X_0))) + (-4.668771657370453)((2)(-4.668771657370453) + X_0) + X_3 - (X_0),20,257.72653993607844,262.8675223363258,257.72653993607844,262.8675223363258,-0.04010700316098381,-0.050092805550866704
635,29.60862956461448 - ((X_0)(19.050285843386334 + X_7)),7,154.12177132165274,145.68385767328454,154.12177132165274,145.68385767328454,0.37801076392448674,0.4180278740106955
636,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
637,29.60862956461448 - ((X_0)(19.981275293439573 + X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
638,(-2.57170781942322)^(sin(-4.225485185370307) + (X_0)^((X_5)^(X_5)) + (-4.225485185370307)((sin(-4.225485185370307) + (X_0)^((X_5)^(X_5)))^(-1))),14,inf,inf,inf,inf,-inf,-inf
639,(1525.082274699111)((X_1)^(-1)) + log(X_6) - ((X_0)(X_6)),11,168.70226840630932,165.09357945090537,168.70226840630932,165.09357945090537,0.31916825150383776,0.3404906833556025
640,28.632921310006267 + (-1.2026827572752001)((X_0)(X_6)) - (sin((X_0)((X_8)(sqrt(X_0))))),13,165.92926977980903,161.04104006966628,165.92926977980903,161.04104006966628,0.33035924212472634,0.35667960776371554
641,22.782164981690343 + (0.32845896813843406)(X_6) - ((X_0)(X_6)),8,167.4867289534195,163.77853770070158,167.4867289534195,163.77853770070158,0.324073804101885,0.34574396024814
642,29.723397508660472 + (-18.62157014882804)(X_0) - ((X_8)(sqrt(X_6))),10,150.86072467570838,143.1308863031813,150.86072467570838,143.1308863031813,0.39117136994869606,0.4282263833004537
643,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
644,29.608629564614358 + (-20.52534824176754)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
645,(876.6709446945626 + (-794.1649451045881)(X_0))((sqrt(876.6709446945626 + (-794.1649451045881)(X_0)))^(-1)),9,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
646,28.756517747327475 - ((X_0)(X_6) + sqrt((X_0)(X_6))),7,165.2345627024772,159.71028583252482,165.2345627024772,159.71028583252482,0.3331628714927284,0.3619956522790614
647,30.3802475750385 + X_3 - ((21.51328302406207)^(X_0)),7,154.86868307944016,145.98730726222257,154.86868307944016,145.98730726222257,0.3749964521263668,0.416815665566841
648,37.465871921621215 - ((X_0)(15.778525453598691 + (8.428175272088717)(X_8)) + sqrt(X_1)),12,147.9741085642142,142.6601563088064,147.9741085642142,142.6601563088064,0.4028208866563936,0.4301068369071097
649,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
650,28.638435823928816 + ((X_2)(X_2))^(sqrt(X_0)) - ((X_0)(17.83085198111995 + X_7) + X_8),14,153.1365658497964,144.98051852557404,153.1365658497964,144.98051852557404,0.3819867576699678,0.420837545484405
651,29.780015555672403 + (-20.401901406077755)(X_0) - (X_2),7,154.0989895920451,145.4223150172563,154.0989895920451,145.4223150172563,0.37810270415118963,0.41907267429259765
652,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
