Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
284,29.951401546730725 + (-20.278454570388647)((X_0)^(X_7)) - (X_2 + (X_2)(X_2)),11,153.7404180539368,145.0527461908867,153.7404180539368,145.0527461908867,0.3795497913157988,0.42054901325709737
285,exp(3.4054062698143066 - (X_0 + X_8)),6,155.46590376875875,145.77243206967762,155.46590376875875,145.77243206967762,0.37258624857671696,0.4176740405071051
286,exp(5.05575033539556 - (X_8 + sqrt(exp(1 + sqrt(X_0))))),11,156.25601802101542,145.90890900645402,156.25601802101542,145.90890900645402,0.3693975844706715,0.41712884782541204
287,29.608629564614482 + (0.8840659415452686)((X_0)((-7.830097523248702 - (X_2))(exp(X_0)))) - (X_0),12,154.3899220369857,145.79237887185056,154.3899220369857,145.79237887185056,0.37692858807643637,0.41759435780887977
288,exp(3.7551790558496876 + ((-1)((sqrt(1))^(-1)))(exp(-1 + X_0)) - (X_8)),14,154.89218906745262,149.35595436020074,154.89218906745262,149.35595436020074,0.37490158901000303,0.4033587270657022
289,exp(2.5584290111413286 - (X_8 + sin(-1 + X_0))),9,154.30165619514588,146.25293208908832,154.30165619514588,146.25293208908832,0.37728480253638397,0.41575455798995853
290,29.608629564614482 + (1.035898532540954)((X_0)(-15.024853260806182 - (X_5))),9,154.56158278743334,146.26907517105772,154.56158278743334,146.26907517105772,0.37623581678189777,0.41569007024310856
291,exp(4.488279366952103 - (log(sqrt(exp(0.09896871032936094 + X_0))) + sqrt(exp(0.09896871032936094 + X_0)))),10,154.78494478382092,146.10047638569498,154.78494478382092,146.10047638569498,0.3753343947679276,0.41636358201801515
292,exp(3.3880658581857617 + (1.5127233849449333)((sqrt(0))(X_0) - (X_0)) - ((sin(X_0))((sqrt(0))(X_0) + sqrt(exp((sqrt(0))(X_0) - (X_0))) - (X_0)))),17,154.78494478382095,146.10047638574392,154.78494478382095,146.10047638574392,0.3753343947679275,0.41636358201781964
293,exp(4.388579196516332 - (X_8 + sqrt(exp(X_0)))),8,154.72584725325484,148.97639658205722,154.72584725325484,148.97639658205722,0.3755728946733954,0.4048749695005871
294,2.215716211346521 + X_0 + (27.38693039933937)((X_5)^((-1)(X_0))),10,154.62779170558153,146.35784612611928,154.62779170558153,146.35784612611928,0.3759686174494009,0.4153354515347055
295,29.270672276860687 + (X_0)((-90.1236583087421 + X_2 - (X_0))((X_5)^(-1))),12,160.32369469234095,151.6299574059955,160.32369469234095,151.6299574059955,0.35298166163443756,0.3942746294298801
296,exp((-3.5069002991584486)(sin(1 + -1.3369443813300452 + sin(-1.3369443813300452)) + ((-1)(-1.3369443813300452))(X_0) - (sqrt(sqrt(X_0))))),17,154.78494478382095,146.10047638569455,154.78494478382095,146.10047638569455,0.3753343947679275,0.4163635820180168
297,exp(4.38857919652444 - (X_8 + sqrt(exp(X_0)))),8,154.7258472532548,148.9763965824006,154.7258472532548,148.9763965824006,0.3755728946733955,0.4048749694992152
298,exp(3.4054062699159786 - (X_0 + X_8)),6,155.46590376875875,145.7724320734399,155.46590376875875,145.7724320734399,0.37258624857671696,0.4176740404920758
299,exp(3.377676692875863 - (X_0)),4,155.79473337828205,148.9130876534074,155.79473337828205,148.9130876534074,0.37125919091398385,0.40512787351060486
300,exp(4.3885791967338585 - (X_8 + sqrt(exp(X_0)))),8,154.7258472532548,148.9763965912702,154.7258472532548,148.9763965912702,0.3755728946733955,0.4048749694637833
301,exp(3.755179057925284 - (X_8 + exp(-1 + X_0))),9,154.89218906745262,149.35595444874926,154.89218906745262,149.35595444874926,0.37490158901000303,0.40335872671197204
302,29.283273731967864 + (-86.33943100428735)((X_0)((X_5)^(-1))) - (X_0),10,159.81546389958433,151.09865941456292,159.81546389958433,151.09865941456292,0.35503272865648083,0.39639703768118606
303,(X_0 + (X_0)^(X_0))((exp(((X_0)^(X_0))(((X_0 + (X_0)^(X_0))^(-1))(-3.399069110924312 + X_8))))^(-1)),13,155.661279314002,146.23900947226824,155.661279314002,146.23900947226824,0.3717977714842752,0.4158101755102488
304,29.58674139661268 + (-0.3169146232834135)((X_0)((X_1)((sqrt(((sin(X_1))^(-1))(sin(log(X_1)))))^((-1)(exp(((-0.3169146232834135)^(-1))(log(X_1)))))))),20,153.18771101813192,145.94159034747716,153.18771101813192,145.94159034747716,0.38178035111293707,0.4169982936938894
305,exp(3.763580217805735 - (X_8 + exp(-1 + X_0))) - (X_3),11,154.82428315536197,149.38140289288606,154.82428315536197,149.38140289288606,0.37517563690099254,0.4032570662715228
306,(29.608629564614482)((0.3067781743502962)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
307,exp(3.7551790558508817 + ((-1)(sqrt(1)))(exp(-1 + X_0)) - (X_8)),13,154.89218906745262,149.35595436025167,154.89218906745262,149.35595436025167,0.37490158901000303,0.4033587270654987
308,exp(5.235725609464874 - (X_8 + exp(sqrt(exp(-1 + X_0))))),11,154.5099891295904,145.9959879578017,154.5099891295904,145.9959879578017,0.3764440333080439,0.4167809882666793
309,exp(3.405406269788883 - (X_8 + sqrt((exp(exp(X_0) - (exp(sqrt(1)))))^(58.639643676150165)))),15,155.46590376875886,145.77243206873686,155.46590376875886,145.77243206873686,0.3725862485767165,0.4176740405108632
310,exp(4.3991416131344305 - (X_8 + sqrt(exp(sqrt((X_0)(X_7)))))),11,152.59825047136442,145.83795024479713,152.59825047136442,145.83795024479713,0.3841592370551147,0.41741231108646637
311,exp(3.3776766934188673 - (X_0)),4,155.79473337828205,148.91308767479703,155.79473337828205,148.91308767479703,0.37125919091398385,0.40512787342515844
312,exp(3.755179057144845 - (X_8 + exp(-1 + X_0))),9,154.89218906745262,149.35595441545436,154.89218906745262,149.35595441545436,0.37490158901000303,0.4033587268449772
313,29.60987075905877 + (-229.06112052106337 + log(-229.06112052106337))(((15.473351948554377)^((-1)(((exp(((log(-229.06112052106337))^(-1))(X_7)))^(-1))(sqrt(exp(((log(-229.06112052106337))^(-1))(X_7)))))))(X_0)),19,153.05231456286776,145.5856289576304,153.05231456286776,145.5856289576304,0.38232677059056774,0.41842027420791317
314,exp(4.393995323638795 - (X_8 + sqrt(exp(X_0)))) - ((X_0)(X_0)),10,154.32869973329653,147.65033658485495,154.32869973329653,147.65033658485495,0.37717566292884597,0.41017226165145726
315,exp(3.4014725659445255 - (X_8 + sqrt(sin(sqrt((X_0)(X_5)))))),11,155.17247222266968,146.05292866413447,155.17247222266968,146.05292866413447,0.37377045027403255,0.4165535237798854
316,29.381578340010496 + X_3 + (-0.2479984352355193)((X_0)(X_1 + (33.406197732344154)(X_8))),13,147.63866634425654,142.9488330087416,147.63866634425654,142.9488330087416,0.4041746308312091,0.42895364261730984
317,sin((-4.711954291752681)(X_0)) + ((sin(0.012019651513609281) + ((-1)(-4.711954291752681))(X_0))^(-1))(exp(-1 + (-4.711954291752681)(X_0)) - (0.012019651513609281)),16,176.29143312257588,159.25727157359165,176.29143312257588,159.25727157359165,0.28854065928345995,0.36380533576483265
318,(20.525348241767844)(1.442539693643916 - (X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
319,27.571699707156718 + (X_0)^(X_0) + exp(X_0) - ((X_0)((-0.6536701201473972 + (X_0)^(X_0))((-0.6536701201473972)(X_0) + X_1))),14,153.2642274915289,146.17757817854348,153.2642274915289,146.17757817854348,0.38147155357948515,0.416055578818359
320,(-0.9822569627660229 - (X_0))^(-3.617983469061988),5,inf,inf,inf,inf,-inf,-inf
321,exp(2.3776766928770803 + (X_8)^(X_8) - (X_0)),7,155.79473337828205,148.91308765345534,155.79473337828205,148.91308765345534,0.37125919091398385,0.40512787351041335
322,exp(4.388579196517909 - ((X_8)^((2)(X_1)) + sqrt(exp(X_0)))),12,154.72584725325484,148.97639658212398,154.72584725325484,148.97639658212398,0.3755728946733954,0.4048749695003203
323,exp(3.3998999996187154 - (X_8 + sin(X_0))),7,154.3016561951459,146.252932232767,154.3016561951459,146.252932232767,0.37728480253638386,0.41575455741599654
324,exp(3.3776766975396812 - (X_0)),4,155.79473337828205,148.91308783712122,155.79473337828205,148.91308783712122,0.37125919091398385,0.40512787277671214
325,exp((-1456590.0721859315)^(-1) + (sqrt(exp((-1456590.0721859315)^(-1) - (X_0))))^(-1.5827569076212555)),11,639.9788865536468,593.9430088463535,639.9788865536468,593.9430088463535,-1.5827628072169477,-1.3726600949158096
326,2.663607716089589 + (26.037698861676212)((X_5)^((-1)(X_0))) + sqrt((X_3)^(X_2)),14,154.22487945249293,145.93596626240603,154.22487945249293,145.93596626240603,0.3775946504384783,0.41702076056700677
327,exp(3.3998999959434304 - (X_8 + sin(X_0))),7,154.3016561951459,146.25293208886143,154.3016561951459,146.25293208886143,0.37728480253638386,0.4157545579908649
328,exp(3.3998999959433465 - (X_8 + sin(X_0))),7,154.30165619514588,146.25293208885813,154.30165619514588,146.25293208885813,0.37728480253638397,0.415754557990878
329,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
330,exp(3.7551790558503675 - (X_8 + exp(-1 + X_0))),9,154.89218906745262,149.35595436022973,154.89218906745262,149.35595436022973,0.37490158901000303,0.4033587270655864
331,exp(-92.52010871343924 + (X_4)((1.6876395794853871)(X_8) + sqrt(sqrt(X_8))) - (sqrt(exp(X_0)))),15,770.1742769429203,12894709.10522168,770.1742769429203,12894709.10522168,-2.108192347212122,-51510.27511195532
332,29.608629564614382 + (-20.52534824176754)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
333,exp(3.405406269788856 - (X_0 + X_8)),6,155.46590376875878,145.77243206873587,155.46590376875878,145.77243206873587,0.37258624857671685,0.4176740405108672
334,26.60303308703714 + ((-1)(12.661814204279477))(X_0) + (X_0)((sin(X_0 - (12.661814204279477)))^(-1)),12,173.2091266748702,169.73889800048417,173.2091266748702,169.73889800048417,0.3009799234855173,0.32193374811670483
335,exp(4.393372301307977 + ((-1)(sqrt(1)))(exp(X_0) - (X_0)) - (X_8)),13,154.27559141449922,147.65852788682562,154.27559141449922,147.65852788682562,0.37738999217224056,0.4101395393615712
336,exp(3.5005217006017637 - (X_8 + sqrt((exp(-1 + X_0))^(X_5)))),12,154.9218129512971,147.1192209823583,154.9218129512971,147.1192209823583,0.3747820359012889,0.41229394130263886
337,exp(4.388579196515723 - (sqrt(X_8) + sqrt(exp(X_0)))),9,154.72584725325484,148.97639658203138,154.72584725325484,148.97639658203138,0.3755728946733954,0.40487496950069024
338,29.466642926478674 + (-4.567274384645073)((X_0)(X_0 + sqrt(X_4))),9,152.27358194006138,147.37104830326223,152.27358194006138,147.37104830326223,0.38546950185437834,0.4112879514581269
339,exp((-167953072.94625255 - (X_8))((-53672771.311565146 + sqrt(exp(-1 + X_0)))^(-1))),13,247.78849369559987,252.35830677531763,247.78849369559987,252.35830677531763,-2.9719198657573997e-08,-0.008111005918433056
340,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
341,exp(5.001491231927774 - ((1 + sqrt(1))^((sqrt(1))(X_0)) + sqrt(exp(-1 + X_0)))),14,155.74521026157106,145.2929675228749,155.74521026157106,145.2929675228749,0.371459051357236,0.4195893865591368
342,exp(4.388579200412886 - (X_8 + sqrt(exp(X_0)))),8,154.72584725325484,148.97639674708986,154.72584725325484,148.97639674708986,0.3755728946733954,0.4048749688413211
343,29.608629564614436 + (-0.4019839562177683)((X_0)(38.60075962426733 + X_4)),9,152.3419288935069,145.70289296380565,152.3419288935069,145.70289296380565,0.38519367405278293,0.41795183258324897
344,exp(3.377676692876028 - (X_0)),4,155.79473337828205,148.91308765341387,155.79473337828205,148.91308765341387,0.37125919091398385,0.4051278735105791
345,exp(2.405406269788853 + ((-1)((sqrt(1))^(-1)))(-1 + X_0) - (X_8)),13,155.46590376875875,145.77243206873575,155.46590376875875,145.77243206873575,0.37258624857671696,0.41767404051086765
346,exp((4.653178519280823 - (X_8))((sqrt(1) + exp(-1 + X_0))^(-1))),13,154.15697825648206,144.60861190060106,154.15697825648206,144.60861190060106,0.3778686792967846,0.42232322339451656
347,-2.861993254242763 + (32.47062281885765)((exp(X_0))^(-1)),8,154.78494478382095,146.10047638569597,154.78494478382095,146.10047638569597,0.3753343947679275,0.41636358201801116
348,exp(3.996774882805966 - (sin(X_0) + sqrt(exp(-1 + X_0)))),10,154.8551871094925,145.69286005501593,154.8551871094925,145.69286005501593,0.3750509178125956,0.4179919116513864
349,exp(3.8475513220379103 - (X_8 + ((1.2256752337197108)(exp(-1 + X_0)))^(sqrt(1)))),14,154.17078302924472,146.88040130686971,154.17078302924472,146.88040130686971,0.3778129673750281,0.41324796871852376
350,67.25484773137565 + (106.69368830786155)((-2.8341342649775405 + (X_0)^(X_6))^(-1)),11,154.78494488935237,146.10120863573195,154.78494488935237,146.10120863573195,0.3753343943420344,0.4163606568544619
351,exp(3.377676693122039 - ((sqrt(X_0))^((sqrt(1))(1 + X_6)))),11,155.79473337828205,148.91308766310456,155.79473337828205,148.91308766310456,0.37125919091398385,0.40512787347186696
352,exp(4.3885791965157255 - (X_8 + sqrt(exp(X_0)))),8,154.7258472532548,148.97639658203153,154.7258472532548,148.97639658203153,0.3755728946733955,0.4048749695006897
353,exp(5.030983141096619 - (sqrt(exp(1 + X_0)))),8,155.14586074629472,147.5415582150067,155.14586074629472,147.5415582150067,0.3738778462098524,0.41060680519096326
354,3.2059285126334616 + exp(3.2822008721672136 - ((X_8)^(log(X_6)) + sqrt((X_0)^(X_5)))),14,153.44776212900743,146.1755052143615,153.44776212900743,146.1755052143615,0.3807308628387823,0.4160638598138745
355,(2)(X_0) + X_8 + (29.845415736500925)((exp(X_0 + X_8))^(-1)),12,154.2004388809923,146.8084500661113,154.2004388809923,146.8084500661113,0.3776932852534468,0.41353539669592976
356,exp(4.847551323661513 + (-1.225675238141631)(exp(X_0 - ((sqrt(1))^(sin(X_1 - (X_0)))))) - ((sqrt(1))^(sin(X_1 - (X_0))) + X_8)),17,154.17078302924472,146.8804012681146,154.17078302924472,146.8804012681146,0.3778129673750281,0.41324796887334103
357,exp((6.946771133048512e-05)(45035.0720053409 + (2)(X_0) - (exp(log(-1 + X_0))))),13,247.8318995904317,252.35841689378384,247.8318995904317,252.35841689378384,-0.00017520288997219247,-0.008111445815336626
358,exp(3.398108776211986 + (0.6036624325255453)(X_8) - (X_0 + X_8)),9,151.8209838343303,143.87431603365908,151.8209838343303,143.87431603365908,0.3872960520401104,0.4252565595486686
359,exp(3.4028846174600695 - (X_8 + sqrt(sin(X_0)))),8,154.72933548669437,145.8662859969681,154.72933548669437,145.8662859969681,0.37555881720962314,0.4172991165418146
360,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
361,exp(3.7551790558496876 - (X_8 + exp(-1 + X_0))),9,154.89218906745262,149.35595436020074,154.89218906745262,149.35595436020074,0.37490158901000303,0.4033587270657022
362,28.60862956461448 + (-19.52534824176784)^(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
363,exp(4.405406269977463 - ((sqrt(1))^(X_6) + X_0 + X_8)),11,155.46590376875875,145.77243207571502,155.46590376875875,145.77243207571502,0.37258624857671696,0.4176740404829872
364,exp(3.4054062697891228 - (X_0 + X_8)),6,155.46590376875875,145.77243206874573,155.46590376875875,145.77243206874573,0.37258624857671696,0.4176740405108278
365,29.379945767083615 + (-55.65753599133971)((((X_0)^(-1))(exp(exp(X_3))) - (X_8))^(-1)),14,152.86613163224806,146.75113698388773,152.86613163224806,146.75113698388773,0.38307814904796156,0.4137643487352385
366,exp(4.388579196515722 - (X_8 + sqrt(exp(X_0)))),8,154.7258472532548,148.97639658203136,154.7258472532548,148.97639658203136,0.3755728946733955,0.40487496950069035
367,exp(3.7551790558508644 - (X_8 + exp(-1 + X_0))),9,154.89218906745262,149.35595436025093,154.89218906745262,149.35595436025093,0.37490158901000303,0.4033587270655017
368,exp(3.4054062697888763 - (X_0 + X_8)),6,155.46590376875875,145.77243206873663,155.46590376875875,145.77243206873663,0.37258624857671696,0.4176740405108641
369,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
370,29.668242083243392 + (-0.38697129896844823)((X_0)(37.92374474496239 + X_4)) + (-2)(X_8),13,149.97536440778157,143.77788889040255,149.97536440778157,143.77788889040255,0.39474441840237706,0.4256417628955619
371,exp(3.081246260271824 + sin(6.5950349577271 + X_0) - (sin(sqrt(X_0)) + (X_0)(sqrt(X_0)))),12,154.78494478382095,146.10047638569003,154.78494478382095,146.10047638569003,0.3753343947679275,0.4163635820180349
372,-70.25912365913852 + X_0 + (21.52534824176786)(sqrt(21.52534824176786) - (X_0)),8,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
373,exp(3.3776766928888304 - (X_0)),4,155.79473337828205,148.91308765391815,155.79473337828205,148.91308765391815,0.37125919091398385,0.4051278735085645
374,exp(4.388579196913077 - (X_8 + sqrt(exp(X_0)))),8,154.72584725325484,148.97639659886073,154.72584725325484,148.97639659886073,0.3755728946733954,0.404874969433461
375,exp(3.3776766929050352 - (X_0)),4,155.79473337828205,148.9130876545565,155.79473337828205,148.9130876545565,0.37125919091398385,0.4051278735060144
376,3.486061383317126 + (26.11764473854361)(((X_5)^((-1)(X_0)))((X_8)^((-1)(X_8)))),13,154.6204735134076,146.32780984504595,154.6204735134076,146.32780984504595,0.375998151477726,0.4154554392851141
377,exp(3.755179055884115 + ((-1)(sqrt(1)))(exp(-1 + X_0)) - (X_8)),13,154.89218906745262,149.35595436166946,154.89218906745262,149.35595436166946,0.37490158901000303,0.403358727059835
378,29.620816397667006 + (1448.208423532285)((X_0)((-83.40176811678283 + X_4 - (X_3))^(-1))),13,152.81678601236428,145.64882015834166,152.81678601236428,145.64882015834166,0.3832772931672639,0.41816784049281885
379,exp(3.3776767012035047 - (X_0)),4,155.79473337828207,148.91308798144402,155.79473337828207,148.91308798144402,0.37125919091398374,0.4051278722001771
380,exp(3.4054062697888527 - (X_0 + X_8)),6,155.46590376875875,145.77243206873575,155.46590376875875,145.77243206873575,0.37258624857671696,0.41767404051086765
381,exp(3.9682760666489334 - (X_8 + sqrt(exp(-1 + X_0)))),10,160.51108372429763,158.27409467748626,160.51108372429763,158.27409467748626,0.35222541571385035,0.36773289203351145
382,(29.30261299829522)((exp(X_0))^(-1)),6,155.79473337828205,148.9130876534063,155.79473337828205,148.9130876534063,0.37125919091398385,0.4051278735106092
383,(29.608629564614482)(exp((-1.1816303516861473)(X_0))),6,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
384,exp(4.405406269789525 - ((sqrt(1))^(sqrt(X_1)) + X_0 + (X_8)^(X_7))),14,155.46590376875875,145.77243206876062,155.46590376875875,145.77243206876062,0.37258624857671696,0.4176740405107683
385,exp(4.388579196516722 - (X_8 + sqrt(exp(X_0)))),8,154.7258472532548,148.9763965820737,154.7258472532548,148.9763965820737,0.3755728946733955,0.40487496950052115
386,exp(3.3998999959433904 - (X_8 + sin(X_0))),7,154.30165619514588,146.2529320888599,154.30165619514588,146.2529320888599,0.37728480253638397,0.415754557990871
387,exp(sin(-1.2018116863260095 + X_0 + ((-1)(1 + exp(sin(-2.34046790553661))))(X_0) + sqrt(-2.34046790553661 + log(-2.34046790553661) + X_0)) - ((-2.34046790553661)(sqrt(-2.34046790553661)) + X_8 + sqrt(exp(-2.34046790553661 - (log(-2.34046790553661)) - (X_0))))),29,154.1707830292447,146.88040134951225,154.1707830292447,146.88040134951225,0.37781296737502823,0.413247968548177
388,(13.622239165745528 + (16.237526522230556)((((16.237526522230556)(16.237526522230556))((16.237526522230556)(16.237526522230556)))^((-1)(X_0))) + X_8)((exp(X_8))^(-1)),15,153.93334025232085,146.64034150105527,153.93334025232085,146.64034150105527,0.3787712151953332,0.41420695015809905
389,exp(3.3749641648174586 - (X_8 + log(sqrt(exp(X_0))))),9,157.17574542176993,153.41604558104504,157.17574542176993,153.41604558104504,0.3656858405782455,0.38713963486672776
390,exp(4.38857919653887 + ((-1)(sqrt(1)))(sqrt(exp(X_0))) - (X_8)),13,154.7258472532548,148.97639658301176,154.7258472532548,148.97639658301176,0.3755728946733955,0.4048749694967738
391,exp(3.405406269795613 + ((-1)(sqrt(1)))(X_0) - (X_8)),11,155.46590376875875,145.77243206898592,155.46590376875875,145.77243206898592,0.37258624857671696,0.41767404050986834
392,29.608629564614347 + (-20.52534824176751)((X_0)(X_0)),6,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
393,exp(5.388579196614702 - ((X_0)^(X_0) + X_8 + sqrt(exp(X_0)))),10,154.7258472532548,148.97639658622356,154.7258472532548,148.97639658622356,0.3755728946733955,0.4048749694839435
394,exp(3.755179055861827 - (((X_8)^((X_1)^(X_1)))^((X_2)^(X_2)) + exp(-1 + (X_0)^(sin(1))))),18,154.89218906745262,149.3559543607186,154.89218906745262,149.3559543607186,0.37490158901000303,0.4033587270636334
395,29.780015555672428 + (-20.401901406077865)(X_0) - (X_2),7,154.0989895920451,145.4223150172562,154.0989895920451,145.4223150172562,0.37810270415118963,0.419072674292598
396,exp((sin((X_0)^(X_0)))(2.385666784146646 + sqrt(exp((X_0)^(X_0) - (X_0)) - (X_0)))),11,155.69557851649878,145.28961457674288,155.69557851649878,145.28961457674288,0.37165935019196816,0.41960278077603874
397,29.269641295552187 + (-90.80425491181344)(((X_0)^(((X_2)^(-1))(((X_5)(X_5))((X_8)^(-1)))))((X_5)^(-1))),17,160.26123879183095,151.56847612847872,160.26123879183095,151.56847612847872,0.35323371491356537,0.3945202324112701
398,29.614582582491614 + (1763.4800101694384)((X_0)((-151.19116207178558 + X_1)^(-1))),11,153.2824322773046,145.70875614547492,153.2824322773046,145.70875614547492,0.3813980845251106,0.417928410576476
399,exp(4.001834199796136 - (X_8 + sqrt(sin(X_0) + exp(-1 + X_0)))),12,154.18962211793885,147.18535649581253,154.18962211793885,147.18535649581253,0.37773693846435086,0.41202974576318074
400,exp(3.396967888840876 - (X_0 + sqrt(((X_0)((X_8)(exp(-1 + X_0))))^(X_6)))),14,150.32029666539748,142.2754213963131,150.32029666539748,142.2754213963131,0.39335237528236544,0.4316437607540069
401,exp(4.511652374526397 - (X_8 + sqrt(exp(X_0 + X_3)))),10,155.0649754672694,151.94173508361956,155.0649754672694,151.94173508361956,0.3742042749322795,0.3930291522659667
402,22.89927851052738 + (-0.2891717095353048)(((2)(X_0) + (-0.30117254762231643)(X_5))^(-1)),13,244.4209694263617,296.1897333973722,244.4209694263617,296.1897333973722,0.013590288051791855,-0.18320705941248505
403,exp(4.755179055849691 - ((sqrt(1))^(X_1) + X_8 + exp(-1 + X_0))),14,154.89218906745262,149.35595436020088,154.89218906745262,149.35595436020088,0.37490158901000303,0.40335872706570153
404,exp(5.8323456740944595 - (exp(1 - (sqrt(1)) + sqrt(exp(-1 + X_0))) + sqrt(exp(-1 + X_0)))),14,155.00431694340676,145.4751071191826,155.00431694340676,145.4751071191826,0.37444907453843024,0.4188617824869838
405,exp(4.3885791976669175 - (X_8 + sqrt(exp(X_0)))),8,154.72584725325484,148.97639663078849,154.72584725325484,148.97639663078849,0.3755728946733954,0.40487496930591726
406,exp(3.290078539803553 + X_3 - (X_8 + sqrt(exp((-1 + X_0)((X_3)^(-1)))))),14,157.4464677265287,147.53877687234947,157.4464677265287,147.53877687234947,0.3645932865666901,0.4106179159888593
407,exp(3.3061726623100656 - (X_0 + X_8)) + log(X_6),9,153.5174008938643,146.23514011821007,153.5174008938643,146.23514011821007,0.3804498216738441,0.41582563265315675
408,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
409,log((sqrt(1))^(-1)) + (10.77982889467592)((exp(-1 + X_0))^(-1)),12,155.79473337828205,148.91308765340642,155.79473337828205,148.91308765340642,0.37125919091398385,0.40512787351060875
410,exp(4.38857919654377 - (X_8 + sqrt(exp(X_0)))),8,154.7258472532548,148.9763965832193,154.7258472532548,148.9763965832193,0.3755728946733955,0.4048749694959448
411,exp(3.405406269789421 - (X_0 + X_8)),6,155.46590376875875,145.77243206875676,155.46590376875875,145.77243206875676,0.37258624857671696,0.4176740405107837
412,exp(3.4028846171872122 - (X_8 + sqrt(sin(X_0)))),8,154.72933548669437,145.86628598657882,154.72933548669437,145.86628598657882,0.37555881720962314,0.4172991165833172
413,29.498282914784603 + (-1336.187421056332)((X_0)((X_1 + X_5)^(-1))) - (X_2),13,159.77453246247015,150.42469838536914,159.77453246247015,150.42469838536914,0.35519791565818604,0.39908935060629713
414,exp(3.398108776211986 + (-0.39633756746339965)(X_8) - (X_0)),8,151.8209838343303,143.87431603370507,151.8209838343303,143.87431603370507,0.3872960520401104,0.42525655954848485
415,exp(2.74542539685954 + sin(X_3 + (-5.991336028105235)((X_7)^(-1)) + X_8 + log(X_7)) - (X_0)),17,242.33218704040326,227.42257518728945,242.33218704040326,227.42257518728945,0.02201998717495368,0.0915012706724867
416,exp(2.5584290111423584 - (X_8 + sin(-1 + (X_0)^((X_0)^(X_0))))),11,154.30165619514588,146.25293208912865,154.30165619514588,146.25293208912865,0.37728480253638397,0.4157545579897973
417,29.604322161811787 + (X_0)(((X_5)^(-1))(26.03669892601093 + ((-1)(26.03669892601093))(X_5) - (X_2))),14,154.5266890782684,146.26157070176177,154.5266890782684,146.26157070176177,0.3763766373247791,0.4157200488009277
418,29.099476029275102 + sin(X_3) + (-12.078331321141626)((X_0)((sqrt(X_8))^((X_6 + X_8)^(sin(X_6) + exp(X_8))) + ((sqrt(X_8))^((X_6 + X_8)^(sin(X_6) + exp(X_8))))^((sqrt(X_8))^((X_6 + X_8)^(sin(X_6) + exp(X_8)))))) - (X_0),21,150.23332256488408,146.38127387060175,150.23332256488408,146.38127387060175,0.3937033766618122,0.41524186330549917
419,exp(4.388579196515722 - (X_8 + sqrt(exp(X_0)))),8,154.7258472532548,148.97639658203136,154.7258472532548,148.97639658203136,0.3755728946733955,0.40487496950069035
420,exp(4.590960934422825 + (-1.1943103324305997)(sqrt(exp(X_0))) - (X_8)),10,154.17078302924472,146.88040126811333,154.17078302924472,146.88040126811333,0.3778129673750281,0.41324796887334625
421,exp((4.6531785184285726 - (X_8))((sqrt(1) + exp(-1 + X_0))^(-1))),13,154.1569782564821,144.6086118795363,154.1569782564821,144.6086118795363,0.37786867929678447,0.42232322347866524
422,exp(3.0311185657357345 + (21.084262503184604)((X_1)^(-1)) - (X_0)),10,154.43134951026622,147.88641618093018,154.43134951026622,147.88641618093018,0.37676139922156326,0.4092291801966901
423,exp(4.388579196524625 - (X_8 + sqrt(exp(X_0)))),8,154.72584725325484,148.97639658240843,154.72584725325484,148.97639658240843,0.3755728946733954,0.404874969499184
424,exp(3.3998999959433474 - (X_8 + sin(sqrt((X_0)((2)(X_0) - (sqrt((X_0)(X_0)))))))),14,154.30165619514585,146.2529320888582,154.30165619514585,146.2529320888582,0.3772848025363841,0.4157545579908778
425,exp(-1 + sqrt(19.08589653420424 + X_0) - (X_0)),8,157.72673037562788,152.12227114776428,157.72673037562788,152.12227114776428,0.3634622305872601,0.3923079539208235
