Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
486,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
487,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
488,29.281893055985503 + (X_0)(-19.300629215823044 + sin(-19.300629215823044 + sin((-7.853750901214943)^(X_8)) - (sin(X_6))) - (sin(X_6))),16,153.50899138128892,146.00326347362477,153.50899138128892,146.00326347362477,0.38048375994393857,0.4167519243231591
489,29.608629564614315 + (-20.525348241767464)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
490,29.597251714762 + (-0.3103187986836823)((X_0)(X_1 + X_7)),9,152.9674028116306,145.73213857347997,152.9674028116306,145.73213857347997,0.38266944894699295,0.4178350033757454
491,29.586744168264165 + (-0.3169146216937633)((X_0)(X_1)),7,153.18770514964498,145.9415813577187,153.18770514964498,145.9415813577187,0.38178037479639004,0.41699832960582184
492,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
493,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
494,(1.562134515637168 + X_0)^(exp(2.029599313010931 - (X_0)) - (X_8)),9,150.19884971453695,144.24240078978593,150.19884971453695,144.24240078978593,0.39384249874475274,0.4237861490894137
495,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
496,29.826219641606002 + (-16.77112577204406)(X_0) + (-7.300147083068774)(X_8),9,149.40164825983916,143.06607636306342,149.40164825983916,143.06607636306342,0.3970597646738532,0.42848528349185466
497,((1.5929499694158533)(1.5929499694158533))^(exp((-2.2174860793161066)(X_0))) - (exp((X_6)^(1.5929499694158533))),11,2.470343299058345e+254,8.296607262977285e+271,2.470343299058345e+254,8.296607262977285e+271,-9.96956450895458e+251,-3.314295931235918e+269
498,34.3784908800871 + (-20.506009996268993)(X_0) - (X_5),7,155.01634414955976,146.32337123698792,155.01634414955976,146.32337123698792,0.3744005363422813,0.41547317046143795
499,exp(3.757355820393275) + (11.627208902506403)((X_0)^(X_1) - ((3.757355820393275)^(X_0))) - (X_3 + X_7),14,154.14184898968062,145.421439369046,154.14184898968062,145.421439369046,0.37792973647916395,0.41907617229751537
500,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
501,29.60862956461448 + X_0 + (-21.525348241767844)(X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
502,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
503,29.58674416826424 + (-0.3169146216937677)((X_0)(X_1)),7,153.18770514964496,145.94158135771852,153.18770514964496,145.94158135771852,0.38178037479639015,0.4169983296058225
504,30.97942174327066 + (-20.421078022042266)(X_0) - (X_7),7,154.20168857791884,145.28529369956482,154.20168857791884,145.28529369956482,0.3776882418515315,0.419620041645689
505,(-29.60862956461448)(-1 + (0.6932218256497038)(X_0)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
506,31.009228002585154 + (-19.906811333028486)(X_0) - (X_7 + X_8),9,152.8233471886352,144.23480466042645,152.8233471886352,144.23480466042645,0.3832508142280361,0.42381649380723774
507,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
508,(-71.40131838822022)(X_0) + exp(3.388065858185762 + X_0),7,154.78494478382095,146.1004763856948,154.78494478382095,146.1004763856948,0.3753343947679275,0.4163635820180158
509,29.619137608304914 + (-0.3090702576486474)((X_0)(X_1)) - ((X_8)(X_8)),10,151.83702673833182,144.87587613421647,151.83702673833182,144.87587613421647,0.3872313076920615,0.421255566780241
510,29.60862956461436 + (-20.525348241767507)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
511,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
512,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
513,29.380247575038673 + X_3 + (2)((X_0)(-8.781579113649691 - (X_7))),11,153.69452169593617,145.31935596146334,153.69452169593617,145.31935596146334,0.3797350152488398,0.41948397106594404
514,32.94629987379135 + (-20.4826824077819)(X_0) - (X_2 + X_5 + log(X_3)),12,154.3184234596541,146.59373526787255,154.3184234596541,146.59373526787255,0.3772171348866217,0.4143931308993485
515,29.60862956461448 + ((X_0)(X_0))(-19.981275293439573 - (X_8)),8,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
516,38.51475996888713 + (-20.1602688061593)(X_0) + (-0.14361438800016313)(X_1),9,153.38029627681564,145.19701485481986,153.38029627681564,145.19701485481986,0.3810031347800279,0.4199726944912179
517,29.60862956461448 + (X_0)(-20.230515415020122 - (X_2)),7,154.52459055158425,145.88003727156035,154.52459055158425,145.88003727156035,0.3763851063489666,0.4172441834926949
518,29.780015555672406 + ((X_0)^(X_1))(-19.40190140607791 - (X_0)) - (X_2),10,154.0989895920451,145.42231501725615,154.0989895920451,145.42231501725615,0.37810270415118963,0.4190726742925983
519,29.608629564614333 + (-20.525348241767496)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
520,29.4632686092017 + (-12.514164045698614)(X_0 + X_8),7,152.6958486324117,148.83807851591607,152.6958486324117,148.83807851591607,0.3837653601543264,0.4054275170532159
521,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
522,29.586744168264143 + (-0.3169146216937646)((X_0)(X_1)),7,153.18770514964496,145.94158135771855,153.18770514964496,145.94158135771855,0.38178037479639015,0.4169983296058225
523,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
524,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
525,30.979421743270766 + (-20.421078022042387)(X_0) - (X_7),7,154.20168857791884,145.2852936995649,154.20168857791884,145.2852936995649,0.3776882418515315,0.4196200416456888
526,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
527,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
528,31.76264687863882 + (-15.916811892564033)(X_0 + X_8) + (8.826929601812477)(sin(X_8) - (X_3)),13,149.78964825101252,145.82801559035502,149.78964825101252,145.82801559035502,0.39549391310053095,0.417451997652013
529,29.608629564614482 + (-24.39222339490847)(sin(X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
530,29.60862956461448 + (X_0)(-11.233451186816197 + (-2)(X_7) - (X_5 + log(X_5))),13,153.332083044115,145.6858649996578,153.332083044115,145.6858649996578,0.38119770892434934,0.4180198552225082
531,32.78040922281412 + (-19.45614503546134)(X_0) - (sin(X_0) + sqrt(X_4)),10,153.40055525347682,143.98272649956937,153.40055525347682,143.98272649956937,0.3809213756274493,0.42482348569729655
532,(29.593131186209497)((-0.007424373268524099)((X_0)(X_1)) + sqrt(exp((-0.007424373268524099)((X_0)(X_1))))),10,153.1659088120167,145.85588185182615,153.1659088120167,145.85588185182615,0.3818683382766589,0.417340678610283
533,29.60862956461448 + (X_0)(-18.203495375614597 - (log(X_4 - (X_3)))),10,153.37230322923466,145.21320519710812,153.37230322923466,145.21320519710812,0.38103539232233474,0.419908017950711
534,30.97942174327089 + (-20.421078022042746)(X_0) - (X_7),7,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
535,26.890347736155434 + (-32.96132865478807)(X_0) + exp(exp(X_0)),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
536,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
537,29.759246495525787 + (-0.3150549462765969)((X_0)(X_1)) - (X_2),9,152.4933900072972,145.24508964077077,152.4933900072972,145.24508964077077,0.38458242243236795,0.41978064723331865
538,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
539,29.380247575038602 + (-20.513283024062332)(X_0) + X_3,7,154.86868307944016,145.98730726222246,154.86868307944016,145.98730726222246,0.3749964521263668,0.41681566556684146
540,29.636778107242364 + (-0.31592201951453613)((X_0)(X_1)) - (sin(X_4)),10,153.21413016288895,146.26942123384538,153.21413016288895,146.26942123384538,0.3816737313698322,0.41568868780514
541,29.594392125320997 + (X_0)((-0.3017843506401848)(X_1) - (X_0)),8,153.16346672692802,145.83585065809012,153.16346672692802,145.83585065809012,0.3818781937995076,0.41742069843259444
542,sqrt(-876.6709439004035 + (794.1649443104294)(X_0)),6,154.78494478382095,146.1004763740091,154.78494478382095,146.1004763740091,0.3753343947679275,0.4163635820646975
543,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
544,29.608629564614382 + (X_0)(-17.50621289505777 - (X_7 + X_8)) - (X_0),10,152.8202184578725,144.72436905579443,152.8202184578725,144.72436905579443,0.38326344084684727,0.42186080127869485
545,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
546,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
547,29.46326860920169 + (-12.51416404569864)(X_0 + X_8),7,152.6958486324117,148.83807851591598,152.6958486324117,148.83807851591598,0.3837653601543264,0.4054275170532162
548,29.83701155419016 + (-20.537413459472884)(X_0) - (X_3),7,154.72458840946268,146.23681953261692,154.72458840946268,146.23681953261692,0.37557797498931644,0.4158189237947535
549,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
550,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
551,log(7225442079868.786 + (-7225442088675.603)(X_0)),6,154.78494478382095,146.10047632403348,154.78494478382095,146.10047632403348,0.3753343947679275,0.4163635822643381
552,((70.07830393902259)(exp(-0.41939175940948387)))(sqrt((-0.41939175940948387)((exp((70.07830393902259)(X_0)))^(-1)))) - (X_3),14,183.17733904894044,165.25716363052155,183.17733904894044,165.25716363052155,0.26075120857770107,0.3398372037298574
553,29.586744168264154 + (-0.3169146216937613)((X_0)(X_1)),7,153.18770514964496,145.9415813577188,153.18770514964496,145.9415813577188,0.38178037479639015,0.4169983296058213
554,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
555,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
556,29.78001555567239 + (-20.401901406077773)(X_0) - (X_2),7,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259787
557,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
558,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
559,29.609017137366965 + (-20.580333118557068)((sin(1))^((sin(1))^(log(X_0 - ((X_0)((X_6)^(X_6))))))),14,154.76733032675472,146.08497381955837,154.76733032675472,146.08497381955837,0.3754054814327157,0.4164255110574907
560,(14.804314782307241)(log((exp(2))((-0.24996268018544077)^(X_0)))),9,154.78494478382095,146.10047638179012,154.78494478382095,146.10047638179012,0.3753343947679275,0.4163635820336141
561,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
562,exp(3.3880658582151297 + (X_0)((-0.7661897726624433)((X_0)^(X_0)) - (X_8))),10,148.93479760581184,143.383947647733,148.93479760581184,143.383947647733,0.39894383386907273,0.42721546382696785
563,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
564,(0.0005082635613733867)(44959.1534359916 + X_0),5,247.79311289140517,252.3504324743978,247.79311289140517,252.3504324743978,-1.867140781652843e-05,-0.008079549971836242
565,29.463268609201688 + (-12.514164045698623)(X_0 + (X_8)^(X_7)),9,152.6958486324117,148.838078515916,152.6958486324117,148.838078515916,0.3837653601543264,0.405427517053216
566,29.608629564614358 + (-20.52534824176754)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
567,-370.80494908703764 + (20.01108155275388)(20.01108155275388 - (X_0)) - (X_8),8,153.4111135566262,145.0399017377821,153.4111135566262,145.0399017377821,0.3808787654831861,0.420600323771521
568,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
569,29.463268609201684 + (-12.514164045698612)(X_0 + X_8),7,152.6958486324117,148.838078515916,152.6958486324117,148.838078515916,0.3837653601543264,0.405427517053216
570,29.58674416826421 + (-0.31691462169376405)((X_0)(X_1)),7,153.18770514964496,145.94158135771875,153.18770514964496,145.94158135771875,0.38178037479639015,0.4169983296058216
571,29.78001555567242 + (-20.40190140607779)(X_0) - (X_2),7,154.0989895920451,145.4223150172563,154.0989895920451,145.4223150172563,0.37810270415118963,0.41907267429259765
572,((sqrt(-421.2899204458421))^(-1))(607.727432775215 + (-421.2899204458421)(X_0)),9,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
573,29.60862956461448 + (-20.52534824176784)((X_0)^(sqrt(X_7))),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
574,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
575,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
576,29.60862956461431 + (-20.525348241767468)(sqrt(X_0)),6,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
577,28.608629564614482 + (-19.525348241767844)^(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
578,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
579,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
580,29.608629564614482 + (X_0)(-19.050285843386334 - (X_7)),7,154.12177132165272,145.68385767328454,154.12177132165272,145.68385767328454,0.37801076392448685,0.4180278740106955
581,29.60862956461448 + (X_0)(-19.981275293439573 - (X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
582,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
583,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
584,34.378490880087064 + (-20.506009996269)(X_0) - (X_5),7,155.01634414955976,146.32337123698787,155.01634414955976,146.32337123698787,0.3744005363422813,0.4154731704614383
585,28.608629564614482 + (-19.52534824176784)^(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
586,29.68965137768312 + (-19.12742644603939)(X_0) - ((X_8)(exp(X_8))),9,151.52230173204194,143.69565734765828,151.52230173204194,143.69565734765828,0.3885014434072005,0.4259702582176832
587,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
588,31.197677222946396 + (-16.65537492902144)(X_0) + (-7.322471343113129)(X_8) - (X_7),11,148.7854168643042,142.33219929955507,148.7854168643042,142.33219929955507,0.3995466897310186,0.4314169466265758
589,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
590,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
591,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
592,29.60862956461448 + X_0 + (X_0)(-20.050285843386334 - (X_7)),8,154.12177132165274,145.68385767328454,154.12177132165274,145.68385767328454,0.37801076392448674,0.4180278740106955
593,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
594,29.611252913938735 + (-0.31506483482848535)((X_0)(X_1 - (X_0))) - (sin(X_8)),11,152.0464593732437,145.06627632542722,152.0464593732437,145.06627632542722,0.38638610040251997,0.4204949636095301
595,28.005052567260478 + (X_0)(-20.40915071709962 - (X_3)) - (log(X_3)),9,154.90155983886117,147.1828377724487,154.90155983886117,147.1828377724487,0.3748637713876135,0.41203980745988644
596,34.37849088008714 + (X_0)(-19.506009996269146 - (X_0)) - (X_5),8,155.01634414955973,146.32337123698787,155.01634414955973,146.32337123698787,0.37440053634228143,0.4154731704614383
597,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
598,30.43798087233454 + (-20.436446152968365)(X_0) - (sin(X_0 - (30.43798087233454))),8,154.78494478382095,146.10047638702827,154.78494478382095,146.10047638702827,0.3753343947679275,0.41636358201268897
599,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
600,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
601,((-5.747920594240246)(log(sin(log(sin((X_0)(X_0) - (-5.747920594240246)))))))^(sqrt(-5.747920594240246) + (1.1037350526763996)^(X_0)) - (X_2),16,154.0989895920451,145.42231510971118,154.0989895920451,145.42231510971118,0.37810270415118963,0.41907267392326253
602,29.586744168264236 + (-0.31691462169376705)((X_0)(X_1)),7,153.18770514964496,145.94158135771855,153.18770514964496,145.94158135771855,0.38178037479639015,0.4169983296058224
603,29.608629564614382 + (-20.525348241767567)(X_0),5,154.78494478382095,146.100476385695,154.78494478382095,146.100476385695,0.3753343947679275,0.41636358201801504
604,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
605,29.380247575038517 + (-20.513283024062115)(X_0) + X_3,7,154.86868307944016,145.98730726222257,154.86868307944016,145.98730726222257,0.3749964521263668,0.416815665566841
606,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
607,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
608,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
609,29.60862956461448 + (X_0)(-19.266602615256783 + X_3 - (X_7)),9,154.1224374246569,145.67752373827165,154.1224374246569,145.67752373827165,0.37800807573257755,0.4180531765643497
610,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
611,29.66824208324322 + (-19.496814863739854)(X_0) + (-2)(X_8),9,152.23931196355738,144.18405621074822,152.23931196355738,144.18405621074822,0.38560780519934557,0.42401922171149287
612,(8.470397029651856)(3.495542116971042 + (X_0)(-1.8791131396338285 - (X_8))),9,148.92955343487802,143.34820349542179,148.92955343487802,143.34820349542179,0.3989649977698314,0.4273582531561665
613,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
614,35.749283058743714 + (-20.401739776544325)(X_0) - (X_5 + X_7),9,154.39852420920644,145.52181820156608,154.39852420920644,145.52181820156608,0.37689387228980686,0.41867518289828454
615,37.65837435688723 + (-20.160268806159298)(X_0) + (0.8563856119998348)(1 + X_1) - (X_1),12,153.38029627681564,145.19701485481946,153.38029627681564,145.19701485481946,0.3810031347800279,0.41997269449121943
616,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
617,29.46326860920166 + (-12.514164045698594)(X_0 + X_8),7,152.6958486324117,148.83807851591598,152.6958486324117,148.83807851591598,0.3837653601543264,0.4054275170532162
618,29.60862956461437 + (-20.525348241767556)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
619,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
620,29.608629564614482 + (-4.8595890326022655)((X_0)(1.8790533779262253 + log(X_4))),10,150.7924770494321,144.9716268309397,150.7924770494321,144.9716268309397,0.39144679689563244,0.4208730656752665
621,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
622,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
623,exp(3.3880658582545276 + (-1.1816303515940891)((X_0)(sqrt(X_0)))),8,154.78494478382095,146.10047638920486,154.78494478382095,146.10047638920486,0.3753343947679275,0.41636358200399404
624,29.752845903292215 + (X_0)(-20.205154539497805 - (X_3)) - (sin(X_2)),10,154.19187034729265,145.52498511438674,154.19187034729265,145.52498511438674,0.37772786528509594,0.4186625318399141
625,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
626,exp(-3.1410237230331632) + ((1.2695425624983254)(log(sin(-3.1410237230331632))))((X_0)(sin((-3.1410237230331632)(exp(sin((1.2695425624983254)(X_0))))))),15,741.3143309951269,690.0385951110541,741.3143309951269,690.0385951110541,-1.9917222626853506,-1.756538951021306
627,29.60862956461448 + (X_0)(-14.769324271172392 - ((log(X_1))^(sqrt(X_7)))),11,152.80834475678728,145.23755569299112,152.80834475678728,145.23755569299112,0.38331135954259066,0.4198107435506213
628,(13.102993856643677)((0.4425396936157604 + X_0)^(-1)),7,154.78494478382095,146.10047638727605,154.78494478382095,146.10047638727605,0.3753343947679275,0.4163635820116991
629,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
630,(-20.525348241767826)(X_0) + exp(-0.009894196407677969 + (3.39796005459345)((X_8)^((2)(X_8)))),13,154.78494478382095,146.10047638569554,154.78494478382095,146.10047638569554,0.3753343947679275,0.4163635820180128
631,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
632,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
633,29.586744168264214 + (-0.3169146216937666)((X_0)(X_1)),7,153.18770514964496,145.94158135771855,153.18770514964496,145.94158135771855,0.38178037479639015,0.4169983296058225
634,(1.7968846980534103)^(sin(exp(1.7968846980534103)) + exp(1.7968846980534103) + (-2.0162467284060277)(X_0)),9,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
635,31.150807734328854 + (-20.297631186352753)(X_0) - (X_2 + X_7),9,153.5225497556731,144.61144142477332,153.5225497556731,144.61144142477332,0.3804290424121237,0.42231192012300545
636,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
637,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
638,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
639,29.780015555672406 + (-20.40190140607782)(X_0) - (X_2),7,154.0989895920451,145.42231501725624,154.0989895920451,145.42231501725624,0.37810270415118963,0.41907267429259787
640,28.549543405093853 + (X_0)(sin(7.962337704255829) - (log((-1)(sin(7.962337704255829)))) - (sqrt(((7.962337704255829 + sin(7.962337704255829))((7.962337704255829)^(sin(7.962337704255829))))(X_5)))),17,157.0208019454814,150.70254342523947,157.0208019454814,150.70254342523947,0.3663111459690749,0.39797942620471016
641,29.60862956461448 + ((X_0)^(X_7))(-20.30903146989739 - (X_3)),9,154.79054850069022,146.1146412105779,154.79054850069022,146.1146412105779,0.375311779847629,0.4163069969345128
642,29.60862956461448 + (-20.52534824176784)((X_0)^(X_5)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
643,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
644,29.60862956461433 + X_0 + (-21.5253482417675)(X_0),6,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
