Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
317,(-0.023013708915245998 + X_8)((-4.316834991854876 + (log(X_1))(sqrt((-11760.944695189284)^(X_0))))^(-1)),15,757.8878375414307,984.238249510402,757.8878375414307,984.238249510402,-1.9605607657420174,-2.964338065061733
318,21.446846458844746 + ((-1)((exp(4.62789567245971 + (21.446846458844746)((4.62789567245971)^(-1))))^(-1)))(4.62789567245971 + X_0),13,255.9937749970234,249.08981173554383,255.9937749970234,249.08981173554383,3.577061036152962e-06,-0.003289826191459122
319,(30.190426329102305)((0.30159582732305723)^(X_0)) - (X_7),7,152.3010439724162,146.20474802943644,152.3010439724162,146.20474802943644,0.4050617083010829,0.4111130631285951
320,29.84826460532103 - ((X_0 + (X_1)^(X_0))(exp((-2.936750686121114)((X_0)((exp(X_0))^(-1)))))),14,150.30411484864396,146.5379839730954,150.30411484864396,146.5379839730954,0.4128623744721963,0.40977084752505477
321,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
322,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
323,30.75574255791427 + X_3 - ((22.19045868825516)^(X_0) + sqrt(X_7)),10,152.8285959234602,146.51912958012397,152.8285959234602,146.51912958012397,0.4030009157526524,0.40984678969432886
324,(28.83094589277577)((0.26187228445397903)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
325,(2.664622612021878 - ((1.861050191956859 + X_8)^(X_0)))^(exp(2.664622612021878 - ((1.861050191956859 + X_8)^(X_0)))),9,inf,inf,inf,inf,-inf,-inf
326,(28.900467843097726)(((X_8)((X_8)(X_8)) + exp(X_0))^(-1)),10,153.52856115256665,146.25750410682622,153.52856115256665,146.25750410682622,0.40026661986871437,0.4109005709542016
327,29.965708526772573 - ((22.147671335484603)^((X_0)^(X_6)) + sqrt(X_2)),10,152.68925028439412,146.28861014616908,152.68925028439412,146.28861014616908,0.4035452459443527,0.41077528131433894
328,3.2556975962554535 - ((-1.8621811397521757)^((3.3526394754229614)^(X_0))),7,inf,inf,inf,inf,-inf,-inf
329,31.454080762464834 + log(X_3) - ((22.166889687122897)^(X_0)),8,153.37646414777817,146.65079032378407,153.37646414777817,146.65079032378407,0.4008607611158208,0.4093164834417262
330,(122.64799234576198)((log(X_1))^(-1)) - ((21.937684539764575)^(X_0)),10,151.86539270453932,145.85665550509157,151.86539270453932,145.85665550509157,0.4067635063605505,0.4125151184186737
331,27.83094589277577 + (-21.28092022886549)^(X_0) + X_0,6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
332,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
333,(28.83094589277577)((0.2618722844539799)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
334,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
335,(28.97309405625052)((0.4272659705136007)^(X_0 + X_8)),7,152.20563010026973,145.2701357280477,152.20563010026973,145.2701357280477,0.40543442646911776,0.41487751662785033
336,(-2)(21.280920228865508) - (-3.204211747861993) + ((-1)(21.280920228865508))(-3.204211747861993 + X_0),11,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
337,29.845828510397105 - (((0.3446016880391931)(X_1))^(X_0)),7,150.29691862065732,146.57089028061978,150.29691862065732,146.57089028061978,0.4128904853207721,0.4096383067224957
338,32.98179364562497 - (((6.125602342977742)^(X_0))(log(X_1))),8,151.88181749182533,146.17589812178056,151.88181749182533,146.17589812178056,0.406699345704559,0.41122926546796823
339,(-4.970692387677732)^((1.8058763932856339)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
340,28.830945892775667 + (-21.28092022886525)(X_0),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
341,27.830945892775695 + (-20.2809202288653)^(X_0),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
342,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
343,27.60237948067991 + (-20.26757822290868)^(X_0) + X_3,7,153.29002029753826,146.84898258336162,153.29002029753826,146.84898258336162,0.4011984394090762,0.4085181999781088
344,29.737142114676672 + X_3 - ((22.134329329527805)^(X_0) + X_2),9,152.6039768773983,146.2121332118763,152.6039768773983,146.2121332118763,0.40387835209886214,0.4110833169163559
345,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
346,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
347,39.21693717893698 + (-0.15212649079712248)(X_1) - ((21.247089799875862 + X_8)^(X_0)),11,150.67017536212416,144.97606325610124,150.67017536212416,144.97606325610124,0.41143242093499144,0.4160619886751459
348,27.83094589277577 + (-21.28092022886549 + (sqrt(X_0))^(exp(X_5)))^(X_0),10,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
349,30.961859917006258 + X_3 + sin((X_0)((exp(X_2))^(-1))) - ((21.784111791317986)^(X_0) + X_0 + X_7),17,152.03217248345447,145.96142364262997,152.03217248345447,145.96142364262997,0.4061120093374856,0.41209313084010146
350,(13.551884349326864)((0.8424370301883113)^((-1)((log(X_1))(sqrt((2.195965686506982e-10)^(X_0)))))),13,167.6643533596753,160.93907781586466,167.6643533596753,160.93907781586466,0.3450475363473222,0.351765781650186
351,28.60237948067991 + X_3 - ((X_0)(20.037095611020796 + sqrt(X_7))),10,153.03540183315707,146.60703059429437,153.03540183315707,146.60703059429437,0.40219306341350114,0.4094927399135907
352,(-2.60323674548274)^((sin(-2.60323674548274))^(X_0)),5,inf,inf,inf,inf,-inf,-inf
353,((4.707840430346269)((0.5392725582225807)^(X_0)))^(sqrt(4.707840430346269)),7,153.3767101963386,146.9261418408363,153.3767101963386,146.9261418408363,0.400859799968698,0.40820741609866606
354,27.83094589277577 + (-19.28092022886549)^(X_0) - (X_0),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
355,27.96570852677271 + (-20.147671335484905)^(X_0) - (X_2),7,152.68925028439412,146.28861014616902,152.68925028439412,146.28861014616902,0.4035452459443527,0.41077528131433927
356,(28.83094589277577)((0.2618722844539801)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
357,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
358,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
359,29.830945892775613 - ((21.716078730306098 + X_8)^(X_0)),7,152.18777566562068,145.8862043604617,152.18777566562068,145.8862043604617,0.4055041718009441,0.4123961008411906
360,28.382257318384777 + sin(log(X_5)) + sqrt(X_3) - ((22.264448918642522)^(X_0)),12,153.25783310152642,146.8415311212337,153.25783310152642,146.8415311212337,0.4013241732511458,0.40854821315324075
361,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
362,(28.830945892775773)^((0.6013926685596553)^(X_0)),5,153.3767101963386,146.9261418303514,153.3767101963386,146.9261418303514,0.400859799968698,0.4082074161408974
363,29.686639480062148 - (((24.45156545169431)^(X_0))(log((-0.03847095459618189)(X_1)))),10,150.0207877627064,146.73842861019986,150.0207877627064,146.73842861019986,0.4139691438554072,0.4089634918820426
364,32.981793645625004 - (((log(X_1))(sqrt((-37.52300406043786)^(X_0))))^(exp(((-37.52300406043786)^(-1))((32.981793645625004)^(-374.2606182897954 + (X_0)^(X_0)))))),18,151.88181749182533,146.1758981216642,151.88181749182533,146.1758981216642,0.406699345704559,0.41122926546843697
365,30.86315794543237 + (2.934610688174837)^(X_0) - (((2.934610688174837)^(X_0))^((2.934610688174837)^(X_0)) + (X_7)(X_7)),10,151.35271704180258,146.17392487536134,151.35271704180258,146.17392487536134,0.4087661872025772,0.41123721335649566
366,27.83094589277577 + (-20.28092022886549)^((X_0)^(X_5)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
367,(4.589355754795208e-08)((19317.688145900018 + X_0)(24184.655375813214 + sqrt(X_4))),10,256.0100922058026,249.10997137991936,256.0100922058026,249.10997137991936,-6.0163357697762265e-05,-0.0033710256831631646
368,29.83094589277558 - ((25.580077675882976 + X_8 + sqrt(X_0) - (X_5))^(X_0)),11,152.0994926880056,146.49769489401578,152.0994926880056,146.49769489401578,0.4058490343345059,0.40993312482923505
369,29.860042370570564 - ((21.745175208101205)^(X_0) + X_8),7,152.09681798625337,145.69944483011565,152.09681798625337,145.69944483011565,0.40585948260491667,0.4131483352880151
370,(28.792200899819264)((0.38973190852164563)^((X_0)(X_7))),7,152.48462287990858,145.87784629779208,152.48462287990858,145.87784629779208,0.4043445883210304,0.4124297656433946
371,27.35769187504654 + log(X_6) - ((22.17470280028935)^(X_0) + X_2),10,153.05036242090398,146.58957260869138,153.05036242090398,146.58957260869138,0.4021346224055815,0.40956305760028866
372,28.853774176075312 - (log(((1.3902987427310693)^(X_0))^(X_1))),8,150.32154383895866,146.476994870712,150.32154383895866,146.476994870712,0.41279429106676835,0.41001650087194796
373,(28.83094589277577)((0.2618722844539798)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
374,(28.83094589277577)^((0.7754951090869779)^((2)(X_0))),7,153.3767101963386,146.92614184084542,153.3767101963386,146.92614184084542,0.400859799968698,0.4082074160986293
375,-4.164186437053332 - (((-4.5817065426630235)^((-4.164186437053332)(X_0)))(X_0)),7,inf,inf,inf,inf,-inf,-inf
376,-424.0466198945991 + (21.2809202288664)(21.2809202288664 - (X_0)),6,153.3767101963386,146.926141840846,153.3767101963386,146.926141840846,0.400859799968698,0.408207416098627
377,(-21.28130138755274)(X_0) + (-0.0031351451101327456)(-9195.013401276707 + X_3 - (X_2)),11,153.37964153019774,146.93141096133093,153.37964153019774,146.93141096133093,0.40084834920832846,0.4081861930107027
378,29.83094589277576 - (((8.196692482580534)(exp((X_0)^(X_8))))^(X_0)),9,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
379,(25.29014144643838)(1.1400073010202971 - (sin(X_0))),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
380,(exp(-1 + (4.361449320434877)((-429.83250359249945)^((-1)(X_0)))))(sqrt((-429.83250359249945)^(X_0))),12,153.3767101963386,146.92614185319786,153.3767101963386,146.92614185319786,0.400859799968698,0.4082074160488758
381,(28.830945892775773)((0.2618722844539798)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
382,29.8309458927756 - ((21.7160787303061 + X_8)^(X_0)),7,152.18777566562068,145.88620436046173,152.18777566562068,145.88620436046173,0.4055041718009441,0.4123961008411906
383,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
384,(28.83094589277577)((0.26187228445397964)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
385,31.190426329102145 - ((22.08511972314059)^(X_0) + X_7),7,152.3010439724162,146.20474802943653,152.3010439724162,146.20474802943653,0.4050617083010829,0.41111306312859475
386,27.860042370570564 + (-19.745175208101205)^(X_0) - (X_8),7,152.09681798625337,145.69944483011565,152.09681798625337,145.69944483011565,0.40585948260491667,0.4131483352880151
387,(28.830945892775773)((0.2618722844539797)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
388,27.367890538868323 + (-20.263038453241546)^(X_0) + sqrt(X_3),8,153.27541180805466,146.8280706779635,153.27541180805466,146.8280706779635,0.4012555050046295,0.4086024294445251
389,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
390,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
391,log(-3319872721399.777 - ((-3319872723300.5684)^(X_0))),6,153.3767101963404,146.9261408302938,153.3767101963404,146.9261408302938,0.40085979996869103,0.40820742016895295
392,31.190426329102134 - ((27.164343074856614 - (X_3 + X_5))^(X_0) + X_7),11,152.22191990257562,146.81660850991366,152.22191990257562,146.81660850991366,0.4053707931091408,0.4086485970356857
393,27.60237948067991 + (-20.26757822290868)^(X_0) + X_3,7,153.29002029753826,146.84898258336162,153.29002029753826,146.84898258336162,0.4011984394090762,0.4085181999781088
394,28.830945892775667 + (-21.280920228865245)(X_0),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
395,(28.83094589277577)((0.26187228445397953)^((X_0)((X_8)^((-1)(X_8))))),10,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
396,45.78631546854032 - ((((1.158038297448271)^(X_0))(log(X_1)))^((2)((1.158038297448271)^(X_0)))),11,150.47873903961872,146.17914203885937,150.47873903961872,146.17914203885937,0.4121802345790079,0.4112161995421503
397,(33.5780052226864)((0.3697070307529751)^(X_0)) - (X_5),7,153.9103796159774,147.14156540059437,153.9103796159774,147.14156540059437,0.3987751105629618,0.4073397279972486
398,(exp(sin(-11.768508386387925)))((sin(sqrt((2.8686158639218355)^(1 + X_0))))((sin(-11.768508386387925) + sqrt((2.8686158639218355)^(1 + X_0)))(1 + sin(X_0) + (exp(sin(-11.768508386387925)))((sin(sqrt((2.8686158639218355)^(1 + X_0))))(sin(-11.768508386387925) + sqrt((2.8686158639218355)^(1 + X_0))))))),19,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
399,(29.961859917006443)((0.29671329565146054)^(X_0)) + X_3 - (X_7),9,152.21466189810081,146.1275650882459,152.21466189810081,146.1275650882459,0.4053991452771284,0.41142394240186797
400,log((3319867182393.7944)((5.72550468975887e-10)^(X_0))),6,153.3767101963386,146.92614184087148,153.3767101963386,146.92614184087148,0.400859799968698,0.4082074160985243
401,29.83094589277577 - ((22.28092022886549)^(sqrt(X_0))),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
402,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
403,22.44646657342825 - ((0.2129198908872418)^(((0.2129198908872418)^(22.44646657342825))(X_0))),7,255.99469070565698,249.09054209344734,255.99469070565698,249.09054209344734,0.0,-0.0032927679442706914
404,29.83094589277577 - ((22.28092022886549)^((X_0)^(exp(X_2)))),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
405,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
406,31.190426329102305 - ((22.08511972314088)^(X_0) + X_7),7,152.3010439724162,146.20474802943642,152.3010439724162,146.20474802943642,0.4050617083010829,0.4111130631285952
407,(28.830945892775773)((0.2618722844539798)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
408,29.86004237057056 - ((21.745175208101205)^(X_0) + X_8),7,152.09681798625337,145.69944483011568,152.09681798625337,145.69944483011568,0.40585948260491667,0.4131483352880151
409,27.96570852677271 + (-20.147671335484908)^(X_0) - (X_2),7,152.68925028439412,146.28861014616902,152.68925028439412,146.28861014616902,0.4035452459443527,0.41077528131433927
410,28.860042370570564 + (-20.745175208101205)(X_0) - (X_8),7,152.09681798625337,145.69944483011565,152.09681798625337,145.69944483011565,0.40585948260491667,0.4131483352880151
411,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
412,29.91419217589676 - ((21.392934490920453 - (X_3 + sin(X_3)))^(X_0) + sqrt(((X_3)^(-1))(X_8) - (log((X_8)^(X_8))))),18,151.11740736429837,144.44999033296077,151.11740736429837,144.44999033296077,0.40968538469396076,0.41818091761866283
413,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
414,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
415,29.602379480679915 + X_3 - (sqrt((495.8450399133567)^(X_0))),8,153.29002029753826,146.84898258336162,153.29002029753826,146.84898258336162,0.4011984394090762,0.4085181999781088
416,30.14174801112095 - ((22.37301622524035)^((X_0)^(X_1)) + (X_7)^(-82.08761621717689)),11,153.41503693014712,147.57084301906568,153.41503693014712,147.57084301906568,0.400710083059715,0.40561067346778756
417,(28.830945892775773)((3.8186553495565843)^((-1)(X_0))),7,153.3767101963386,146.92614184079633,153.3767101963386,146.92614184079633,0.400859799968698,0.40820741609882705
418,29.83094589277577 - ((22.28092022886549)^((X_0)^(sqrt(X_4)))),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
419,41.215945766719756 + (-12.384999873943977)(exp(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
420,28.830945892775613 - ((X_0)(20.50085432416703 + X_3 + X_8)),9,152.22242341466318,145.89119050172846,152.22242341466318,145.89119050172846,0.40536882622425663,0.4123760175436443
421,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
422,28.09054841120109 + ((-0.31465322194368284)(X_1))^(X_0) - (X_3),9,150.4570654106728,146.5010733237264,150.4570654106728,146.5010733237264,0.4122648989479687,0.409919517110262
423,(28.830945892775766)^((-23.918395486951994)^(X_0)),5,173.15671216775786,165.94238716036966,173.15671216775786,165.94238716036966,0.32359256478934684,0.33161333411467653
424,29.83094589277577 - ((19.44670982228283 + X_3 + X_7 + exp((X_3)(X_3)))^(X_0)),12,152.85614312887637,146.37164881669156,152.85614312887637,146.37164881669156,0.40289330724975636,0.4104408161961747
425,(28.973087725523843)((0.42726739206203646)^(X_0 + (X_8)^(X_5))),9,152.20563009990914,145.2701383959355,152.20563009990914,145.2701383959355,0.4054344264705264,0.41487750588206884
426,(28.83018462100058)((4.032177103043243 - (X_3))^((-1)(X_0))),9,153.33201922490622,146.9399895853283,153.33201922490622,146.9399895853283,0.4010343776964985,0.40815163982637404
427,29.965708526772524 - ((22.147671335484553)^(X_0) + (X_2)^((X_7)^(X_5))),11,152.68925028439412,146.28861014616913,152.68925028439412,146.28861014616913,0.4035452459443527,0.4107752813143388
428,28.83094589277566 - ((X_0)(20.28092022886527 + X_0)),6,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
429,((0.2648150185539686)^(X_0))(30.1859504619101 - (X_7)),7,152.7146006630871,146.60759346114997,152.7146006630871,146.60759346114997,0.40344621897382027,0.40949047278517703
430,(28.830945892775773)((0.2618722844539798)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
431,28.830945892775542 - ((X_0)(21.2533757308532 - (sin((X_7)(log(X_4)))))),11,152.86498406218573,146.34599702260408,152.86498406218573,146.34599702260408,0.40285877163776784,0.4105441370981906
432,0.2552782835892971 + (28.57566760918647)((0.2552782835892971)^(X_0)),6,153.3767101963386,146.92614184090607,153.3767101963386,146.92614184090607,0.400859799968698,0.40820741609838507
433,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
434,30.00052939937746 + (-20.058242630199363)^(X_0) - (log(X_4)),8,152.00474878081067,145.0396916975253,152.00474878081067,145.0396916975253,0.4062191353976714,0.4158057045361344
435,exp(sqrt((125.65707708302308)(exp((2.417014611423154)(((2.417014611423154)(125.65707708302308) + X_3)^(-1)) - (2.417014611423154 + X_0))))),15,153.38272508094312,146.92675139089508,153.38272508094312,146.92675139089508,0.4008363038384153,0.4082049609385442
436,28.830945892775652 + (-21.28092022886527)(X_0),5,153.3767101963386,146.92614184084619,153.3767101963386,146.92614184084619,0.400859799968698,0.4082074160986263
437,(28.830945700858138)((-27873156.392294317 + log(X_0))^((-1)(X_0))),9,173.15671758752546,165.94239238865222,173.15671758752546,165.94239238865222,0.32359254361794054,0.33161331305607644
438,(-20.28092022886549)^(X_0) + (27.83094589277577)((X_0)^(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
439,(28.83094589277577)((0.9545890822919445)^((28.83094589277577)(X_0))),6,153.3767101963386,146.92614184084607,153.3767101963386,146.92614184084607,0.400859799968698,0.40820741609862665
440,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
441,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
442,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
443,29.83094589277577 - (exp(exp(((-3.68398537331085)^(-1))((29.83094589277577)^(9.199712379313555))) + (log((-3.68398537331085)^(X_0)))(log((9.199712379313555)((log(-3.68398537331085))^(X_8)))))),20,148.61756324572326,142.9821391501088,148.61756324572326,142.9821391501088,0.41945060330722284,0.42409316327759816
444,(28.83094589277577)((0.26187228445397975)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
445,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
446,8.917414797267027 + (2.4381040521516892)((sqrt((2.3685733938723084e-12)^(X_0)))(sqrt(X_1))),11,156.03469587172737,150.63346813422717,156.03469587172737,150.63346813422717,0.39047682808728146,0.39327495970225546
447,(28.83094572877805)((-32618609.93822886)^((-1)(X_0))),7,173.1567167990413,165.9423916280264,173.1567167990413,165.9423916280264,0.3235925466980206,0.3316133161197431
448,28.83094589277577 + (X_0)(-22.28092022886549 + X_0),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
449,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
450,(33.28516473597615)((0.1544936526099864 + sqrt((18.095763344480513)^(X_0)))^(-1)),10,153.37671024182688,146.9260966149,153.37671024182688,146.9260966149,0.4008597997910057,0.40820759826076036
451,(28.83094589277577)((0.2618722844539801)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
452,29.860042370570447 - ((21.74517520810095)^(X_0) + (X_8)(X_8)),8,152.09681798625337,145.6994448301157,152.09681798625337,145.6994448301157,0.40585948260491667,0.41314833528801487
453,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
454,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
455,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
456,(-21.280920228865522)(-1.3547790970838458 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
457,-2.5312689178331027 - ((sqrt(exp(sin(sin(4.319582248375266)))))^(exp(((-3.384393247427828)^(-1))((-2.5312689178331027)^(sin(4.319582248375266)))) + (log(X_1))(sqrt((-3.384393247427828)^(X_0))))),21,inf,inf,inf,inf,-inf,-inf
458,29.8453433210862 - ((((0.3457287232920325)^(X_0))(X_1 - (X_3)))^(X_0)),10,150.2893545390131,146.57648293221337,150.2893545390131,146.57648293221337,0.4129200331274996,0.4096157805083315
459,28.83094589277577 + X_0 + (-22.28092022886549)(X_0),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
460,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
461,29.83094589277577 - ((20.725639286814346 + X_7)^(X_0)),7,152.78949902759734,146.3578634532602,152.78949902759734,146.3578634532602,0.403153641169555,0.4104963412085574
462,((0.266754285950629)^(X_0))(30.31795297667902 - (X_2 + X_7)),9,152.27935378890115,146.1908105087828,152.27935378890115,146.1908105087828,0.40514643733767064,0.41116920100343113
463,28.860042370570376 + (-20.745175208100868)(X_0) - (X_8),7,152.09681798625334,145.69944483011577,152.09681798625334,145.69944483011577,0.4058594826049168,0.41314833528801465
464,(-4.637273584333346)^((-3.9524273834357038)^(X_0)) - (X_3),7,inf,inf,inf,inf,-inf,-inf
465,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
466,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
467,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
468,-2.9388821737239645 - (((-1.1070701806131442)^(1 + X_0))^(((-1.7381551636194956)^((-2.9388821737239645)(1 + X_0)))((log(X_1))(sqrt((-1.1070701806131442)^(1 + X_0)))))),16,inf,inf,inf,inf,-inf,-inf
469,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
470,(28.83094589277577)((0.2618722844539799)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
471,((-0.0001702812890380289)^(1 + X_0))(-169293.18717536208) + X_0 + (2.317399620038387)((X_0)(X_0 + X_7)),14,155.6078640538865,149.08588484461916,155.6078640538865,149.08588484461916,0.3921441744555374,0.39950835222372905
