Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
299,29.608629564619033 + (1006.3857308220961)(X_0) + (-1026.9110790638777)(X_0),8,154.78494478382095,146.10047638568795,154.78494478382095,146.10047638568795,0.3753343947679275,0.41636358201804313
300,(29.60862956461448)((0.30677817435029625)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
301,19.517331111599567 + (614.5063198891467)((X_1)^(-1)) + (X_0)((-20.358859152165188)(X_0) + sin(X_2)),15,153.2813172609747,145.36558042044712,153.2813172609747,145.36558042044712,0.38140258439653885,0.4192993154211998
302,(-20.52534824176784)(-1.4425396936439165 + X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
303,(7.442725252776457)(1.0225102851234764 + X_3 + ((0)^(X_0))(exp((0)^(X_0)))),11,155.97798263622977,145.9227907772769,155.97798263622977,145.9227907772769,0.37051965187946,0.41707339347509964
304,30.97942174327089 + (X_0)(-21.38466874658458 + sin(X_0 + sin(X_0))) - (X_7),11,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
305,8.667173492045022 + (20.573576631398154)((0)^(X_0)) + exp(X_0 + sin(X_0) - (exp(X_0))),13,154.78494478382095,146.10047638569534,154.78494478382095,146.10047638569534,0.3753343947679275,0.4163635820180137
306,31.606004893574696 + (-1.9973753289602174)((11.776724560115248)^(X_0)) + X_0,8,154.78494479501754,146.10069559787578,154.78494479501754,146.10069559787578,0.37533439472274144,0.4163627063178452
307,29.668242083243214 + (-2)(X_8) + (-18.021752465358333)(sqrt(X_0)) - ((X_0)(X_7)),13,151.5749192205904,143.78538680678366,151.5749192205904,143.78538680678366,0.38828909500745246,0.42561181051506825
308,8.885287137162873 + (exp(3.0310917300194196))((0)^(X_0)) + (sin(exp(3.0310917300194196)))((X_0)((X_5)^(-1))),15,154.76837594531557,146.10170633918457,154.76837594531557,146.10170633918457,0.37540126162986553,0.4163586686483485
309,29.608629564614322 + (-20.5253482417675)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
310,9.083281322846913 + (20.525348241767716)((0)^((X_0)((X_7)^(-1)))),11,154.78494478382095,146.10047638569534,154.78494478382095,146.10047638569534,0.3753343947679275,0.4163635820180137
311,29.60862956461448 + (-20.525348241767844)((X_0)^(X_7)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
312,29.60862956461448 + log((1.2188619467568054e-09)^(X_0)),6,154.78494478382095,146.10047638294085,154.78494478382095,146.10047638294085,0.3753343947679275,0.41636358202901713
313,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
314,29.6086295646143 + (-20.52534824176745)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
315,28.608629564614482 + (-18.52534824176784 - (X_0))^(X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
316,29.60862956461448 + X_0 + (-21.525348241767844)(X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
317,29.608629564614347 + (-20.52534824176751)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
318,6.671566599466781 + (exp(3.0099830354845802))((0)^(X_0)) + log((3.0099830354845802)(X_5 - (X_0))),13,154.8988976506193,146.2321047699049,154.8988976506193,146.2321047699049,0.37487451518076265,0.4158377581427922
319,29.837011554190127 + (-20.537413459472774)(X_0) - (X_3),7,154.7245884094627,146.23681953261698,154.7245884094627,146.23681953261698,0.37557797498931633,0.41581892379475327
320,sqrt(876.670944620059 + (-959.1769442085568)(X_0)),6,154.78494478382095,146.100476384502,154.78494478382095,146.100476384502,0.3753343947679275,0.4163635820227808
321,10.77466049309891 + (20.43314323974793)(((0)^(X_7))^(X_0)) - (X_3 + X_7),12,154.1418489896806,145.42143936904645,154.1418489896806,145.42143936904645,0.37792973647916406,0.4190761722975135
322,29.638435823928937 + (-19.958334302703832)(X_0) + (X_0)((-19.958334302703832 + X_0)^(-1)) - (X_8),12,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
323,30.070464800350344 + (-0.3027062354165273)((X_1 + ((X_1)^(-1))(X_3) + sqrt(X_6))^(X_0)) - (X_2),17,152.4238626257848,145.1023503520656,152.4238626257848,145.1023503520656,0.3848630140875402,0.42035085651138604
324,32.205141742277334 + ((-20.327842814249898)^(X_0))(X_0) + (-1.89416909294583)(X_7),10,154.03444354407014,144.90410486583076,154.03444354407014,144.90410486583076,0.37836319263848994,0.4211427997570859
325,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
326,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
327,29.60862956461448 + X_0 + (-21.525348241767844)(X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
328,29.608629564614482 + (X_0)(-21.52534824176784 + X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
329,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
330,30.22304069757474 + ((-4.53550002814103)^(X_0) + X_8)(X_0 - ((-4.53550002814103)^(X_0) + X_8)),9,174.39922961032624,163.8274024254821,174.39922961032624,163.8274024254821,0.2961770250414638,0.3455487573737751
331,(-19.433143239748112)(X_0) - (X_7 + (-31.20780373284671 + X_0 + X_3)((X_8)^((-1)(X_8)))),15,154.1418489896806,145.42143936904597,154.1418489896806,145.42143936904597,0.37792973647916406,0.4190761722975155
332,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
333,29.638435823928937 + ((-20.01108155275403)^(X_0))(X_0) - (X_8),8,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
334,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
335,29.66774674252369 + (-2.506717577693112)(((X_0)^(X_6))((X_1)((sqrt(X_1))^(-1)))) - ((X_8)(X_8)),16,152.0856204249452,144.33988962234787,152.0856204249452,144.33988962234787,0.3862280581452655,0.42339670454797707
336,8.083281322847052 + (21.52534824176759)^((0)^(X_0)),7,154.78494478382095,146.10047638569552,154.78494478382095,146.10047638569552,0.3753343947679275,0.41636358201801305
337,(2.06941686457199)(3.3892520805447517 + (10.91832836347849)((0)^(X_0)) + X_0),10,154.78494483952653,146.10012552005063,154.78494483952653,146.10012552005063,0.37533439454311657,0.41636498364224606
338,33.37849088008713 + (-20.506009996269032)^(X_0) + X_0 - (X_5),8,155.01634414955976,146.32337123698795,155.01634414955976,146.32337123698795,0.3744005363422813,0.41547317046143795
339,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
340,(13.102993856740714)((0.4425396936439169 + X_0)^(-1)),7,154.78494478382095,146.1004763856949,154.78494478382095,146.1004763856949,0.3753343947679275,0.4163635820180155
341,9.083281322847 + (20.525348241767645)((0)^(X_0)),7,154.78494478382092,146.10047638569546,154.78494478382092,146.10047638569546,0.3753343947679276,0.41636358201801327
342,9.37811414959463 + (20.401901406078082)((0)^(X_0)) - (X_2),9,154.0989895920451,145.42231501725658,154.0989895920451,145.42231501725658,0.37810270415118963,0.41907267429259654
343,9.083281322846918 + (20.525348241767666)((0)^(X_0)),7,154.78494478382095,146.10047638569532,154.78494478382095,146.10047638569532,0.3753343947679275,0.4163635820180138
344,9.08328132284691 + (20.525348241767702)((0)^(X_0)),7,154.78494478382095,146.10047638569532,154.78494478382095,146.10047638569532,0.3753343947679275,0.4163635820180138
345,8.083281322846926 + (21.525348241767677)(((0)^(X_1))^(X_0)) + X_0,10,154.78494478382095,146.10047638569532,154.78494478382095,146.10047638569532,0.3753343947679275,0.4163635820180138
346,30.348487328540347 + (-2.804252926434108)(log(X_7)) + (-0.3421996561334666)((X_1)(sqrt(sin(X_0)))),14,152.5285997640111,144.72562425689028,152.5285997640111,144.72562425689028,0.3844403264163859,0.4218557870508869
347,((-1)(-3.44513203465733e-07))((9111.10044048739 + X_0)(9111.10044048739 + X_0)) + log((-3.44513203465733e-07)(9111.10044048739 + X_0)),11,247.8467374216988,252.36798378186373,247.8467374216988,252.36798378186373,-0.00023508392595883443,-0.008149663242331462
348,25.70055963982614 + ((669538.0429873918 + (0)^(X_0))^(-1))((X_0)(1 + (-14381116.450536357)(X_8))) + exp(((0)^(X_0))(X_0)),19,179.9883123003197,184.76882281266538,179.9883123003197,184.76882281266538,0.2736211639006212,0.26189279755359707
349,29.60862956461448 + (-20.52534824176784)((X_0)^(X_5 - (X_0))),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
350,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
351,9.083281322847025 + (20.525348241767656)((0)^(X_0)),7,154.78494478382095,146.10047638569552,154.78494478382095,146.10047638569552,0.3753343947679275,0.41636358201801305
352,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
353,25.44910984863719 + (4.159519715977291)((-3.934533645979425)^(X_0)),7,154.78494478493735,146.10054560307614,154.78494478493735,146.10054560307614,0.3753343947634221,0.4163633055111522
354,34.36533719255314 + (-0.3015358206971086)(((X_0)^(X_0 + X_1))(X_1)) - ((X_0)^(X_0 + X_1) + X_5),12,153.3694708227168,146.09979743129674,153.3694708227168,146.09979743129674,0.3810468230653842,0.4163662942782539
355,29.80982181498689 + (-19.887634717064095)(X_0) - (X_2 + X_8),9,152.72875277323232,144.36740063375473,152.72875277323232,144.36740063375473,0.3836325689124581,0.42328680464518564
356,31.098748834308754 + (-0.3168511808471)((X_0)(X_1) + X_5),9,153.11459930357685,145.88354759263913,153.11459930357685,145.88354759263913,0.38207540806105234,0.4172301606005656
357,29.638435823928937 + (-20.01108155275403)((X_0)^(X_1)) - (X_8),9,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
358,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
359,29.608629564614482 + ((X_0)(-27.590825261521424 + X_0))((sin(X_0))(sqrt(sin(X_0)))),10,154.78494478382095,146.10047638569466,154.78494478382095,146.10047638569466,0.3753343947679275,0.4163635820180164
360,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
361,29.818602335766208 + (-0.26076807256426004)((X_0)(X_1)) + (-7.15756545802587)(X_8),11,147.9908911349659,142.83379266001938,147.9908911349659,142.83379266001938,0.4027531572352241,0.4294132012629255
362,exp(2.388065858185762 + (-0.18163034762274416)^(X_0)),6,154.78494478382095,146.1004764295509,154.78494478382095,146.1004764295509,0.3753343947679275,0.4163635818428212
363,29.60862956461448 + X_0 + (-21.525348241767844)(X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
364,19.526323827005854 + (-20.111135332191335)(X_0) + (613.9587114246973)((X_1)^(-1)),11,152.95950379264926,145.07447225967843,152.95950379264926,145.07447225967843,0.382701327018078,0.4204622228147926
365,30.312349054758116 + (-20.56252511752661)(X_0) + (-3.0813265592917007)(X_3),9,154.67394410040745,146.5949045114143,154.67394410040745,146.5949045114143,0.37578236022853806,0.41438846005138597
366,28.60862956461448 + X_0 + (X_0 + (-21.52534824176784)((X_0)^(X_0)))^(X_0),9,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
367,33.60687286966312 + (-20.51807521397479 + X_0)^(X_0) - (X_3 + X_5),10,154.95101908722032,146.4468898789852,154.95101908722032,146.4468898789852,0.37466416869787045,0.4149797430643981
368,(626299.0600633158 + (-620342.8657570252)^(X_0) + X_7 + exp(log(log(1 + X_0))))^(0.25382984821684845),15,154.7852339135236,146.09931957870737,154.7852339135236,146.09931957870737,0.3753332279271798,0.41636820318492196
369,29.608629564614322 + (-20.52534824176749)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
370,29.759789688461662 + X_0 + (-20.92367212983224)(X_0) - (X_8 + (sin(X_2))(sin(X_2))),12,152.89411603107877,144.53182770172066,152.89411603107877,144.53182770172066,0.3829652124089553,0.42262995788232116
371,9.083281322846979 + (20.525348241767652)((0)^((2)(X_0))),9,154.78494478382092,146.1004763856954,154.78494478382092,146.1004763856954,0.3753343947679276,0.4163635820180134
372,-75.71385054684663 + (-10.262674120883949)(-10.262674120883949 + (2)(X_0)),8,154.78494478382092,146.10047638569483,154.78494478382092,146.10047638569483,0.3753343947679276,0.4163635820180157
373,-11.442066918921132 + (exp(3.0216606225428873))((0)^(X_0)) + (exp(3.0216606225428873))((X_0)^(X_0)),11,154.78494478382095,146.10047642396373,154.78494478382095,146.10047642396373,0.3753343947679275,0.41636358186514066
374,29.608629564614347 + (-20.52534824176749)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
375,((0.30677817434936977)^(-2.867280662973169 + X_0))((X_8)^((-1)(X_8))),10,154.78494478382095,146.10047638547152,154.78494478382095,146.10047638547152,0.3753343947679275,0.4163635820189078
376,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
377,29.83701155419013 + (-20.537413459472834)(X_0) - (X_3),7,154.7245884094627,146.23681953261692,154.7245884094627,146.23681953261692,0.37557797498931633,0.4158189237947535
378,10.67655520914052 + (20.305428796529895)((0)^((2)((X_0)^(X_3)))) - (X_7),13,154.961089935004,146.32339518069114,154.961089935004,146.32339518069114,0.3746235257772378,0.4154730748120772
379,29.60862956461441 + ((X_0)^(X_5 + (X_0)(X_5)))(-10.946949119825177 - (X_5 + (X_0)(X_5))),10,154.75505577355918,146.88210689845369,154.75505577355918,146.88210689845369,0.37545501784732993,0.4132411552885662
380,42.900477183331205 + X_3 + (-13.520229608291977)(exp(X_0)) + (X_0)(exp(X_0)),10,154.86868307944016,145.98730726222294,154.86868307944016,145.98730726222294,0.3749964521263668,0.4168156655668396
381,29.826219641605938 + (-16.77112577204382)((X_0)^(X_1 + X_3)) + (-7.300147083068855)(X_8),13,149.40164825983916,143.06607636306356,149.40164825983916,143.06607636306356,0.3970597646738532,0.4284852834918541
382,28.60862956461436 + (-19.525348241767563)^(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
383,-51.63239837508378 + (-6.318121916437396)^(X_8) + (-8.883190925508202 + X_0)(-8.883190925508202 + X_0) + log(X_5),13,149.46083861106274,143.18939996635692,149.46083861106274,143.18939996635692,0.3968208901720558,0.42799263522773245
384,28.91851423164175 + (-0.3481530802856617)((X_1)^(X_0)) + exp(X_0),9,153.27031094363446,146.1942445222032,153.27031094363446,146.1942445222032,0.3814470025916825,0.41598900076635636
385,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
386,29.60862956461448 + (-20.525348241767844)((X_0)^(X_1)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
387,28.60862956461448 + (-20.525348241767844)^(X_0) + X_0,6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
388,29.97942174327089 + (-19.421078022042746)^(X_0) - (X_7),7,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
389,42.67643079492043 + (-13.071697545056425)((log(-13.071697545056425))^(X_0)) + ((X_1)^(-1))(((X_2)^(X_1))(X_7)),16,154.80637599860154,146.1215222326882,154.80637599860154,146.1215222326882,0.37524790481394343,0.41627950889890986
390,29.60862956461448 + (X_0)(-19.050285843386334 - (X_7)),7,154.12177132165274,145.68385767328454,154.12177132165274,145.68385767328454,0.37801076392448674,0.4180278740106955
391,29.95449568798041 + (-20.51988157738467)(X_0 + ((X_5)^(-1))((X_6)^(-1))),12,154.76164016438514,146.23823613666136,154.76164016438514,146.23823613666136,0.37542844522112184,0.4158132648008156
392,log(7225437984463.159 + (-7225437993269.976)(X_0)),6,154.78494478382117,146.10047583014364,154.78494478382117,146.10047583014364,0.3753343947679266,0.4163635842373097
393,9.099910059892888 + (exp(3.021690149981707))((0)^(X_0 - ((sin(X_0))^(exp(X_6))))) + ((-1)(sqrt(log(3.021690149981707))))((X_1)^(-1)),21,154.79120330977986,146.1052990180009,154.79120330977986,146.1052990180009,0.3753091372345708,0.4163443167567792
394,29.880887223540363 + ((-20.45796114739567)^(X_0))(X_0) - (log(X_7)),9,154.36885538003745,145.5296226890294,154.36885538003745,145.5296226890294,0.377013606784368,0.41864400583972894
395,29.780015555672424 + (-20.401901406077815)(X_0) - (X_2),7,154.0989895920451,145.4223150172563,154.0989895920451,145.4223150172563,0.37810270415118963,0.41907267429259765
396,8.083281322846958 + (21.525348241767663)((0)^(X_0)) + X_0,8,154.78494478382095,146.10047638569537,154.78494478382095,146.10047638569537,0.3753343947679275,0.4163635820180135
397,23.070339865598676 + ((sin(-29.845259885061722))^(X_0))(exp(-29.845259885061722) - (X_2)),10,245.9871882581434,250.839373682353,245.9871882581434,250.839373682353,0.007269498676266917,-0.0020432319353294037
398,12.033406119609646 + (21.316807802317662)((0)^((X_0)(exp(X_2)))) + (-2)(X_7) - ((0)^((X_0)(exp(X_2)))),15,154.03678636426432,144.88071595859384,154.03678636426432,144.88071595859384,0.3783537377189783,0.42123623284079637
399,29.608629564614333 + (-20.52534824176751)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
400,8.083281322847009 + (21.525348241767603)((0)^(X_0)) + X_0,8,154.78494478382092,146.10047638569543,154.78494478382092,146.10047638569543,0.3753343947679276,0.4163635820180134
401,9.083281322846972 + ((0)^(X_0))(19.525348241767677 + (0)^(X_0)),8,154.78494478382092,146.1004763856954,154.78494478382092,146.1004763856954,0.3753343947679276,0.4163635820180134
402,29.60862956461448 + (-20.74004070062088)(X_0) + ((X_0)^(exp(X_6)))((X_5)^(-1)),13,154.76759747271146,146.09607686000285,154.76759747271146,146.09607686000285,0.37540440331177194,0.41638115706964596
403,29.748525130521525 + (-25.554329063269673 + sqrt(-25.554329063269673))(X_0) + ((-25.554329063269673 + sqrt(-25.554329063269673))^(-1))(X_3) - (((X_3)(X_3))((X_7)(X_7))),17,154.5627685206029,146.07964909867474,154.5627685206029,146.07964909867474,0.3762310315185181,0.41644678204236474
404,29.639430022996656 + (-20.639154180784924)(X_0) - (sin(X_1)),8,155.4486933482326,146.90653626990482,155.4486933482326,146.90653626990482,0.3726557046712311,0.4131435657994693
405,((-3.9955350111443124)^(3.5200813269396196))((sin(exp(X_0)))^((-1)(3.5200813269396196))) - (log(-3.9955350111443124)),12,inf,inf,inf,inf,-inf,-inf
406,(2.2951088806217017)(((sin(12.900751600331075))^(X_0))(12.900751600331075 - (sin(X_0)))),9,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
407,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
408,29.60862956461432 + (-20.525348241767432)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
409,29.97942174327089 + (-19.421078022042746)^(X_0) - (X_7),7,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
410,29.608629564614333 + (X_0)(-21.525348241767517 + X_0),6,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
411,9.083281322847043 + (20.52534824176761)((0)^(X_0)),7,154.78494478382095,146.10047638569552,154.78494478382095,146.10047638569552,0.3753343947679275,0.41636358201801305
412,X_0 + (X_0)(-18.507689615673215 - (log(X_4))) + (231.06963279149602)((sqrt(X_1))^(-1)),14,152.05789680526436,144.94258047452325,152.05789680526436,144.94258047452325,0.3863399423578505,0.42098909891371783
413,34.37849088008704 + (X_0)(-21.289693224398476 + X_0 - (X_3)) - (X_5),10,155.01858483194607,146.33165907759272,155.01858483194607,146.33165907759272,0.3743914936203232,0.41544006252282584
414,10.27630458678625 + (20.04727720587014)(((0)^((X_0)((sqrt(X_3))^(-1))))^(X_5)) + (-3)(X_3) - (X_8),19,153.29792019983665,145.51923682343778,153.29792019983665,145.51923682343778,0.3813355799157908,0.418685494885771
415,8.594430921465168 + (21.413966623783402)^((0)^(X_0)) - (X_2 + X_3),11,154.0327795184304,145.5575969958794,154.0327795184304,145.5575969958794,0.3783699081468025,0.41853225518258275
416,(29.608629564614482)(((0.4102595191541244)((X_7)^(-1)))^(X_0)),9,153.02655100806456,145.61760960325444,153.02655100806456,145.61760960325444,0.38243074456928094,0.4182925191867216
417,28.83701155419017 + (-12.516546871139527 - ((X_5)(X_7)))^(X_0) - (X_3),11,152.63945338507492,146.1878195254343,152.63945338507492,146.1878195254343,0.38399295445530346,0.4160146670899202
418,8.627354271174896 + (21.011081552754042)((0)^(X_0)) + X_0 - (X_8),10,153.4111135566262,145.03990173778186,153.4111135566262,145.03990173778186,0.3808787654831861,0.420600323771522
419,28.608629564614326 + (-19.525348241767496)^(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
420,11.6901372675551 + (20.48875911301245)((0)^(X_0)) + log(((X_1)^(-1))(X_5)),14,154.54842128259787,145.96901519963598,154.54842128259787,145.96901519963598,0.3762889326672657,0.41688873797666237
421,28.380247575038663 + (-18.513283024062474)^(X_0) + X_3 - (X_0),8,154.86868307944016,145.98730726222243,154.86868307944016,145.98730726222243,0.3749964521263668,0.4168156655668416
422,(29880.555133698672)((X_1)^(-2)) + (22.626308468398243 - (exp(X_0)))^((0)^(X_0)) - (X_3),15,153.63871005104744,145.6489517933466,153.63871005104744,145.6489517933466,0.3799602543054038,0.41816731464249535
423,29.837011554190113 + (-20.53741345947281)(X_0) - (X_3),7,154.7245884094627,146.2368195326169,154.7245884094627,146.2368195326169,0.37557797498931633,0.4158189237947536
424,(-555801533.175031)((-24107855.823840324 + X_0)^(-1)) - ((X_8)(X_8)),10,241.81260321550425,246.18542228016366,241.81260321550425,246.18542228016366,0.02411687162907572,0.016548189482526898
425,9.083281322846933 + (20.52534824176766)((0)^((X_0)((X_6)^(-1)))),11,154.78494478382095,146.10047638569532,154.78494478382095,146.10047638569532,0.3753343947679275,0.4163635820180138
426,30.780015555672463 - (X_2 + ((21.401901406077872)((X_2)^(X_2)))^(X_0)),9,154.0989895920451,145.4223150172563,154.0989895920451,145.4223150172563,0.37810270415118963,0.41907267429259765
427,-86.22652466772729 + (10.76267412088379 - (X_0))(10.76267412088379 - (X_0)),6,154.78494478382092,146.10047638569498,154.78494478382092,146.10047638569498,0.3753343947679276,0.41636358201801515
428,((0)^((X_0)(X_6)))(26.444803391875453 + log(X_5)) + log(X_6) - ((-6.487978508135531)^(X_0)),15,154.80801096576397,146.62547355190293,154.80801096576397,146.62547355190293,0.37524130657692834,0.41426634405468776
429,29.586744168264232 + (-0.3169146216937626)((X_1)((exp(X_6))^(log(X_0)))),11,153.18770514964498,145.9415813577189,153.18770514964498,145.9415813577189,0.38178037479639004,0.41699832960582106
430,(29.608629564614482)((0.30677817435029725)^(X_0)),5,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
431,29.63403897206598 + (-25.464822650461354)((X_0)(((X_5)^(-1))(X_5 - (X_0)))) - (X_8),13,153.24392458871094,145.25227017633895,153.24392458871094,145.25227017633895,0.3815534900048556,0.41975196271317283
432,29.55494125633843 + (-20.389840541651342)(X_0) + sin(X_3) - (X_2),10,154.1843096470798,145.31382890864947,154.1843096470798,145.31382890864947,0.3777583780031193,0.4195060503184289
433,28.60862956461448 + (-18.52534824176784)^((X_0)^(X_1)) - ((X_0)^(X_1)),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
434,9.627354271175264 + (20.01108155275385)((0)^(X_0)) - (X_8),9,153.4111135566262,145.03990173778246,153.4111135566262,145.03990173778246,0.3808787654831861,0.42060032377151957
435,29.608631882527952 + (-20.52814412631752)(X_0) - ((sin(X_6))((log(X_1))^(-1))),13,154.80459978590736,146.10586597872532,154.80459978590736,146.10586597872532,0.3752550730755543,0.4163420518844494
436,29.60862956461431 + (-20.52534824176746)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
437,6.083281322846633 + (2)((11.762674120883924)^((0)^(X_0))) + X_0,10,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
438,33.70532663330681 + (-0.3007992121335592)((X_0)(X_1)) - (X_0 + log(X_1)),10,153.04743893240027,145.80678477326174,153.04743893240027,145.80678477326174,0.38234644717255795,0.4175368096823753
439,7.795395998403555 + (exp(3.082516829941161))((sin(3.082516829941161))^(X_0)),8,154.78494478382095,146.10047638564944,154.78494478382095,146.10047638564944,0.3753343947679275,0.4163635820181971
440,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
441,8.083281322846634 + (log((474264376.9185611)(X_5)))^((0)^(X_0)),10,154.7743497161491,146.18792263769046,154.7743497161491,146.18792263769046,0.375377153282775,0.416014255181148
442,9.083281322846632 + (exp(3.0216606219108466))(((0)^(X_0))((3.0216606219108466)^(X_0))),10,154.78494478382095,146.10047638576805,154.78494478382095,146.10047638576805,0.3753343947679275,0.4163635820177233
443,39.582581479460586 + (-9.973951914846108)((sqrt(-9.973951914846108))^(X_0)) + X_0,8,154.78494478382095,146.10047635729245,154.78494478382095,146.10047635729245,0.3753343947679275,0.4163635821314765
444,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
445,29.60862956461436 + (-20.525348241767507)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
446,28.60862956461448 + (-19.52534824176784)^(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
