Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
455,21.661466573359487 - (X_8),3,249.61304064000112,242.9096605523885,249.61304064000112,242.9096605523885,0.024928837578875762,0.021602732693959625
456,(30.194656819337695)(sqrt(sin((log(3.353468135392067))((3.353468135392067)(sqrt(3.353468135392067)) - (X_0))))),11,153.3767101963386,146.92614184319726,153.3767101963386,146.92614184319726,0.400859799968698,0.40820741608915656
457,(0.034638702220550065)(sqrt(-383287.35785549873 + (-2)(X_0))),8,255.99523271290894,249.09388598411488,255.99523271290894,249.09388598411488,-2.1172597386431846e-06,-0.00330623654607054
458,21.446466573359444,1,255.99469070565698,249.09054209357177,255.99469070565698,249.09054209357177,0.0,-0.003292767944772068
459,(0.03512600124391396)(sqrt(372720.5166774011 + (2)(X_0))),8,255.99524857124607,249.09421285982148,255.99524857124607,249.09421285982148,-2.1792076529969506e-06,-0.0033075531437611883
460,(0.0339558310232725)(sqrt(398860.6083134647 + (2)(X_0))),8,255.99521148592285,249.09377032547363,255.99521148592285,249.09377032547363,-2.0343401045952447e-06,-0.0033057706934640496
461,(-21.280920228865483)(-1.3547790970838474 + sqrt(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
462,31.577979326464757 + (-7.097763767087168)(X_7),5,244.71184640009054,243.9601417122619,244.71184640009054,243.9601417122619,0.044074524649183044,0.017371579870151033
463,(21.28092022886553)(1.3547790970838447 - (X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
464,21.446466573359444,1,255.99469070565698,249.09054209357177,255.99469070565698,249.09054209357177,0.0,-0.003292767944772068
465,(0.00041570599165384275)(52097.20162819889 + X_0) - (X_8),7,249.61696654158288,242.92098051914977,249.61696654158288,242.92098051914977,0.02491350170776474,0.021557137864507192
466,(0.0339558310232725)(sqrt(398860.6083134647 + (2)(X_0))),8,255.99521148592285,249.09377032547363,255.99521148592285,249.09377032547363,-2.0343401045952447e-06,-0.0033057706934640496
467,sqrt(-445.42295415064586 - (X_6)),4,256.1602743192354,249.1864341974083,256.1602743192354,249.1864341974083,-0.0006468244053108307,-0.003679004425184207
468,(-8.277814599543941)(-3.4998367861417212 + (2)(X_0) + X_8),9,149.05076854409958,142.75924560433535,149.05076854409958,142.75924560433535,0.41775836001427724,0.4249909391650988
469,((-25.77291601079167)^(-1))(X_8) - (-25.77291601079167 + exp(exp(sin(X_8)))),10,216.38453734223222,210.55267613000382,216.38453734223222,210.55267613000382,0.1547303705957268,0.1519309586901323
470,(2)(log(((2)(exp(2.5375244675424713)))((log(2.5375244675424713) - (X_0))(((X_4)^(-1))((X_1 + (2)(X_4))^(-1)))))),19,1124.9810998549779,1165.6123013704153,1124.9810998549779,1165.6123013704153,-3.3945485617453004,-3.694880754457113
471,(-30.368236255673725)(sin(-13.817621615593527 + X_0)),6,153.3767101963386,146.92614184475272,153.3767101963386,146.92614184475272,0.400859799968698,0.40820741608289135
472,27.83094589277577 + (-19.28092022886549 - (X_0))^((X_0)^(X_1)),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
473,(25.627314761584667)((((X_1)^(X_8))(((X_6)^(-1))(X_8)))^((-1)(((X_1)^(X_8))(((X_6)^(-1))(X_8))))),12,199.91906703851592,193.48244644907467,199.91906703851592,193.48244644907467,0.21904994792105614,0.22068683292801805
474,20.793466577775263 + exp((X_0)((X_6)(-9.011228582212553 + X_5 + sin(X_6))) - ((X_0)(X_5))),14,246.57715171646944,239.8557486677149,246.57715171646944,239.8557486677149,0.03678802463921349,0.03390335110396181
475,(-0.0004242071399655021)(-50546.2320371561 - (X_0)),5,255.99879989092562,249.10225012815525,255.99879989092562,249.10225012815525,-1.6051837861574825e-05,-0.003339925842963165
476,(-21.067237947517306)(-1.4110711166433803 + X_0) + sqrt(X_3) - (X_7),10,152.1996735908772,146.10688589177155,152.1996735908772,146.10688589177155,0.4054576945664995,0.4115072345577854
477,29.83094589277577 - ((9.805061256458439)^((1.3595535505087972)(sqrt(X_0)))),8,153.37671020648438,146.9261255658492,153.37671020648438,146.9261255658492,0.4008597999290653,0.4082074816514434
478,(34.26255499392855)(sin((-3.363774057924497)^(sqrt((X_0)^(-2 + X_5))))),11,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
479,(-7.286689469237664)(-3.9566413042540494 + (2.9205066351871696)(X_0)),7,153.37671020767027,146.92622348894298,153.37671020767027,146.92622348894298,0.40085979992443277,0.40820708723449384
480,1 + (28.71019198618108)((exp(sqrt(X_0)))^(-1)) - (X_7),11,154.54571734686658,148.4425723708224,154.54571734686658,148.4425723708224,0.3962932710797371,0.40209950139809825
481,21.44646657335945,1,255.99469070565698,249.09054209357177,255.99469070565698,249.09054209357177,0.0,-0.003292767944772068
482,(-10.640460114432754)(-2.709558194167686 + (2)(X_0)),7,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
483,(6.873387351567419)((-2.048066414735069 + X_0)(-2.048066414735069 + X_0)),6,153.3767101963386,146.92614184083513,153.3767101963386,146.92614184083513,0.400859799968698,0.40820741609867073
484,(1537.41942231601)(((X_1)^(-1))((exp((X_8)(X_8)))^(-1))),10,192.07684564692974,187.8907060174765,192.07684564692974,187.8907060174765,0.24968426057015392,0.24320937709245816
485,(25.70034836470056)(((exp(X_8))^((-1)(exp(X_8))))(sqrt((X_8)^(X_8)))),10,196.82854510128132,190.739085854878,196.82854510128132,190.739085854878,0.23112254961726908,0.2317366055162854
486,(27.136486902310395)((X_7)^(-1)),5,252.86014885209025,254.98475579469695,252.86014885209025,254.98475579469695,0.012244558060662492,-0.027033621087395154
487,(21.082283693610176)(1.4302018608396119 - (X_0)) + (0.4379931326467678)((X_3)((X_5)((X_6)^(-1)))) - (X_7),17,152.29988304326585,146.1893781149679,152.29988304326585,146.1893781149679,0.40506624327462926,0.41117497043306606
488,(15.785253098905512)((sin(X_2) + sqrt(10.168712435501462 + (2)(X_0)))^(((X_0)^((-1)(X_0)))(X_3))),17,266.2225033550671,258.33851026496126,266.2225033550671,258.33851026496126,-0.039953221768845415,-0.040541952544695725
489,(20.386557348804185)(sqrt(1 + (sqrt(1))^(sqrt(1)) + (-1.8628458132697965)(X_0))),11,153.3767101963386,146.92614184084636,153.3767101963386,146.92614184084636,0.400859799968698,0.40820741609862554
490,(7.83429569312284e-05)(273690.1141390726 + (2)(X_0) + (2)(exp(X_0))),10,255.9988183149608,249.10267044706052,255.9988183149608,249.10267044706052,-1.612380824167481e-05,-0.003341618813376135
491,log(-2061019367.5472088 + (-2)(X_1) + log(X_4)),9,255.9946907519344,249.09054208781234,255.9946907519344,249.09054208781234,-1.8077495056445514e-10,-0.003292767921573958
492,(-10.64046011443275)(-2.7095581941676934 + (2)(sqrt(X_0))),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
493,(5.621317357648093)(((X_1)^(-1))(sqrt(-55471.381432266564 - (X_2)))),10,246.77315831167635,243.88136225927977,246.77315831167635,243.88136225927977,0.036022357997196,0.01768888961132109
494,20.446466573359444 + (X_8)^(X_8),4,255.99469070565698,249.09054209357177,255.99469070565698,249.09054209357177,0.0,-0.003292767944772068
495,24.84234977510614 + log(24.84234977510614) + (X_2 - (24.84234977510614))^(sqrt(X_0)) - (X_2),10,159.5722362332776,153.00023906812874,159.5722362332776,153.00023906812874,0.37665802445585106,0.3837420238412329
496,(11.969356410220657)(1.9577810981922357 + X_2 - (X_0)),7,210.94571606410528,205.01654999045118,210.94571606410528,205.01654999045118,0.1759762068399655,0.17422949829568923
497,(0.0004443267547130602)(48257.27683836492 + X_0),5,255.99899449892135,249.10256086565016,255.99899449892135,249.10256086565016,-1.681204111103618e-05,-0.0033411774387834825
498,(sqrt(-2.8951644288008413 + X_0))^(6.3242084784684724),6,153.3767101963386,146.9261418419584,153.3767101963386,146.9261418419584,0.400859799968698,0.40820741609414635
499,21.793466573359446 - (X_0),3,246.57715171449922,239.85574866055006,246.57715171449922,239.85574866055006,0.03678802464690978,0.0339033511328205
500,(8.202036041848123)((0.3201580194057227 + X_8)^(-1)),7,192.4365977701329,186.2210395342174,192.4365977701329,186.2210395342174,0.2482789496935437,0.24993449918442578
501,(-10.406331998420892)(-2.8069634781945076 + (2)(X_0) + (0.1913126105678177)((X_2)(X_7))),13,151.9109582763766,145.74229299283098,151.9109582763766,145.74229299283098,0.4065855121540626,0.41297575044633184
502,(0.0002169170613184707)(98862.84158735965 + (2)(X_0)),7,255.9988763367217,249.09695779070964,255.9988763367217,249.09695779070964,-1.6350460445790915e-05,-0.003318609241216519
503,(-21.28092022886551)(-1.3547790970838463 + sqrt(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
504,25.61871183810839 + (-19.405791929064847)(X_8),5,192.43659777013292,186.22103953432978,192.43659777013292,186.22103953432978,0.24827894969354358,0.24993449918397315
505,28.05752716171928 - (X_2 + X_5 + X_7 + X_8),9,244.3243730077389,239.20174872615826,244.3243730077389,239.20174872615826,0.04558812397924539,0.03653754751336857
506,(-10.640460114432754)(-2.709558194167693 + (2)(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
507,21.446466573359444,1,255.99469070565698,249.09054209357177,255.99469070565698,249.09054209357177,0.0,-0.003292767944772068
508,(29.803126154782113)(sqrt(-0.9358239159430457 + X_0)),6,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
509,(-22.781620881513327)(log(-0.2820882479813626 + X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
510,sqrt(-832.2234410721644 + (exp(1))^((6.65314757408793)(X_0))),9,153.3767101963386,146.92614184084627,153.3767101963386,146.92614184084627,0.400859799968698,0.4082074160986259
511,(-4.138907299771978)(-6.999673572283603 + (4)(X_0) + (2)(X_8)),11,149.05076854409958,142.75924560433484,149.05076854409958,142.75924560433484,0.41775836001427724,0.4249909391651009
512,(-21.280920228865494)(-1.3547790970838456 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
513,(3.676978546600985)((sqrt(((2)(exp(4.66843247969236)))(((2)^(-1))((exp(4.66843247969236))^(-1)))) - ((4.66843247969236)^(4.66843247969236)))^(exp(X_0 - (4.66843247969236)))),18,inf,inf,inf,inf,-inf,-inf
514,(-21.280920228865526)(-1.3547790970838431 + sqrt(sqrt(X_0))),7,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
515,(2)((exp(1.3087019036840093 - (X_8)))(exp(1.3087019036840093 - (X_8)) - (X_0))),9,171.69163017695456,165.34417868595744,171.69163017695456,165.34417868595744,0.32931566000966084,0.3340228123351525
516,(-10.640460114432749)(-2.709558194167694 + (2)(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
517,(-21.280920228865515)(-1.3547790970838451 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
518,28.83094589277577 + (-21.28092022886549)((sqrt(X_0))^((log(X_6))^(X_6))),10,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
519,(-0.00041035641692907575)(-52252.27210657172 - (X_0)),5,255.9986664989864,249.10215947762995,255.9986664989864,249.10215947762995,-1.5530764792437424e-05,-0.003339560718636614
520,(30.368236109293658)(sin(1.8903416512564601 + X_0)),6,153.3767101963386,146.9261419229965,153.3767101963386,146.9261419229965,0.400859799968698,0.40820741576773933
521,log(2061019108.5183272 + X_5),4,255.9946907062408,249.0905423847102,255.9946907062408,249.0905423847102,-2.2806201371849966e-12,-0.003292769117426264
522,(0.0168848132392921)(sqrt((2)((194307.55489741484 + X_0)(log(X_1))))),11,258.21413720739423,250.93312686527435,258.21413720739423,250.93312686527435,-0.008669892706052895,-0.010714374402555071
523,(1.6919293378849873e-07)((11255.035094587807 + X_0)(11255.035094587807 + X_0)),6,256.0315817800337,249.1492990346298,256.0315817800337,249.1492990346298,-0.00014410874801762397,-0.0035294305395643377
524,(0.0004162216929413102)(51515.6445647657 + X_0),5,255.99872414255412,249.10244083343068,255.99872414255412,249.10244083343068,-1.575593964875388e-05,-0.0033406939701752236
525,(162.74232429834015)(sqrt(-0.030846765033369396 + (2)((X_0)((X_1)^(-1))))),12,154.32879658570246,149.33709659633647,154.32879658570246,149.33709659633647,0.39714063537688793,0.3984965155975675
526,(-0.0003785784747794606)(-56646.59399045042 - (X_0)),5,255.99834312999164,249.0962092386092,255.99834312999164,249.0962092386092,-1.4267578458682095e-05,-0.0033155942053884058
527,28.83094589277577 + (X_0)(-17.796534583753715 - (sqrt(X_4))),8,152.32145593269905,146.00981568539015,152.32145593269905,146.00981568539015,0.4049819724275514,0.4118982162274497
528,(-21.2809202288655)(-1.3547790970838456 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
529,sqrt(-459.8887393135759 - (X_8)),4,256.1474381382919,249.23195636813378,256.1474381382919,249.23195636813378,-0.0005966820335758793,-0.0038623596994800113
530,(13.09749385159402)(sqrt((exp((0.014147703682694824)^(X_0)))((0.014147703682694824)((X_0)(X_8)) + sqrt((exp((0.014147703682694824)^(X_0)))(sqrt(X_7))) - (sqrt(X_8))))),18,153.42883635706698,147.00759028571537,153.42883635706698,147.00759028571537,0.4006561779303476,0.4078793561289028
531,(-21.28092022886551)(-1.3547790970838458 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
532,21.446466573359444,1,255.99469070565698,249.09054209357177,255.99469070565698,249.09054209357177,0.0,-0.003292767944772068
533,(0.0339558310232725)(sqrt(398860.6083134647 + (2)(X_0))),8,255.99521148592285,249.09377032547363,255.99521148592285,249.09377032547363,-2.0343401045952447e-06,-0.0033057706934640496
534,(1.6192760907726857e-07)((11504.499185617256 + X_0)(11504.499185617256 + X_0)),6,256.0308093520249,249.15034261047037,256.0308093520249,249.15034261047037,-0.00014109138852980152,-0.0035336338789799804
535,(10.640460114432765)(2.7095581941676907 + (-2)(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
536,22.873889785172416 - (X_7),3,253.03938596125184,247.0977019262938,253.03938596125184,247.0977019262938,0.011544398582090776,0.004734040743727852
537,(2.640280157432919)((-4.859978253489085 + (2)(X_0))^(0.9412346951632564)) - (X_5),11,inf,inf,inf,inf,-inf,-inf
538,(2.7178477115762103)((sin(-3.458967997728987 + X_0))^(X_7)),8,inf,inf,inf,inf,-inf,-inf
539,(0.5711449094803545)(47.950610302708824 + (-2)((X_0)(X_6))),9,174.57368873176176,162.92391187991865,174.57368873176176,162.92391187991865,0.31805738528973315,0.3437712201333232
540,21.446466573359444,1,255.99469070565698,249.09054209357177,255.99469070565698,249.09054209357177,0.0,-0.003292767944772068
541,(0.05220522160758944)(407.77659046755093 + sqrt((2)((-1.0000000858612716 + X_0)(X_4)))),12,253.81797949859796,247.03305885426573,253.81797949859796,247.03305885426573,0.008502954499012616,0.004994411635847573
542,(21.28092022886552)(1.3547790970838458 - (X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
543,28.83094589277577 + (-21.28092022886549)((X_0)(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
544,(1.785118412713468)(log(165019.3442564969 + X_0)),6,255.9947951727314,249.09132285223475,255.9947951727314,249.09132285223475,-4.080829727470814e-07,-0.003295912702953041
545,(0.0006259355006247177)(34255.67846781119 + X_8),5,255.9988110462668,249.10264470398417,255.9988110462668,249.10264470398417,-1.6095414316907863e-05,-0.0033415151248052943
546,(2.564662313770672)(sqrt(-212.5751285537075 + (2)(X_1) + (2)(sqrt(X_1)))),11,247.44846930444044,244.3184878415048,247.44846930444044,244.3184878415048,0.033384369721335405,0.015928224868115848
547,(-21.28092022886549)(-1.3547790970838465 + sqrt(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
548,(-21.2809202288655)(-1.354779097083846 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
549,((29.803126154699317)(sqrt(0.9358239159471404 - (X_0))))^((X_8)^(X_8)),9,153.3767101963386,146.92614184088146,153.3767101963386,146.92614184088146,0.400859799968698,0.4082074160984842
550,(0.0339558310232725)(sqrt(398860.6083134647 + (2)(X_0))),8,255.99521148592285,249.09377032547363,255.99521148592285,249.09377032547363,-2.0343401045952447e-06,-0.0033057706934640496
551,exp(4.3691509880518185 - (exp(X_0))),5,155.30678270548466,148.8028923020404,155.30678270548466,148.8028923020404,0.39332029786486233,0.4006481962698547
552,(0.0339558310232725)(sqrt(398860.6083134647 + (2)(X_0))),8,255.99521148592285,249.09377032547363,255.99521148592285,249.09377032547363,-2.0343401045952447e-06,-0.0033057706934640496
553,(28.83094589277577)((0.26187228445398003)^(sqrt(X_0))),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
554,exp(sqrt(exp(X_0)) - (log(sqrt(0.00889061327372997 - (X_0))))),9,155.25476885764348,148.88618840097237,155.25476885764348,148.88618840097237,0.39352348117189817,0.4003126942754631
555,(-30.368236260188695)(sin(-76.64947468752949 + X_0)),6,153.3767101963386,146.92614184084619,153.3767101963386,146.92614184084619,0.400859799968698,0.4082074160986263
556,(-10.640460114432761)(-2.7095581941676907 + (2)(sqrt(X_0))),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
557,(30.368236260088626)(sin(1.251251001373293 - (X_0))),6,153.3767101963386,146.92614184091605,153.3767101963386,146.92614184091605,0.400859799968698,0.40820741609834477
558,21.446466573359416,1,255.99469070565698,249.09054209357177,255.99469070565698,249.09054209357177,0.0,-0.003292767944772068
559,21.446466573359444,1,255.99469070565698,249.09054209357177,255.99469070565698,249.09054209357177,0.0,-0.003292767944772068
560,(-10.640460114432758)(-2.7095581941676796 + (2)(X_0)),7,153.3767101963386,146.92614184084619,153.3767101963386,146.92614184084619,0.400859799968698,0.4082074160986262
561,(21.280920228865522)(1.3547790970838458 - (X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
562,(-21.280920228865526)(-1.3547790970838451 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
563,(-10.640460114432752)(-2.709558194167693 + (2)(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
564,-26.88746423549781 + (-20.889319217416205)(-2.7974760877896667 + X_0) + (-2)(X_7),11,151.65592894393643,145.89375127529016,151.65592894393643,145.89375127529016,0.40758174114512946,0.41236570319941745
565,(21.28092022886551)(1.3547790970838454 - (sqrt(X_0))),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
566,24.690953049143552 + X_3 - (((2)(X_0))^((2)(X_0)) + X_7),10,226.2168239538719,220.6313496485213,226.2168239538719,220.6313496485213,0.11632220445549668,0.11133583947518233
567,(0.003799290371360787)((X_1)(248.59149949130676 + (-2)(X_1) + (2)((X_0)(-42.52837016460473 - (X_8)))) - (X_4)),18,151.02916370851426,147.4106197146001,151.02916370851426,147.4106197146001,0.41003009362343457,0.40625602467733346
568,(0.000441275903261913)(48590.43763371583 + sqrt(X_0)),6,255.9989669402833,249.10291546813067,255.9989669402833,249.10291546813067,-1.67043879486517e-05,-0.003342605715028979
569,log(sqrt((-2.2400981797768315e+19)(X_3))),5,255.32566781111854,248.26647811441737,255.32566781111854,248.26647811441737,0.0026134248827358597,2.6416411488483504e-05
570,((X_0)^((-1)(X_0)))(sqrt((2)((-3.729527815233964 + X_0)(X_1)))),12,237.9169907791231,231.6608672173838,237.9169907791231,231.6608672173838,0.07061747990437683,0.0669108881392032
571,(14.394396198583774)(sqrt((((X_7)^(-1))((sin(exp(X_8)))^((X_8)^(X_7))) + sqrt(sin(exp(log(X_7)))))^(((X_7)^(-1))((sin(exp(X_8)))^((X_8)^(X_7))) + sqrt(sin(exp(log(X_7))))))),18,216.43573089539854,213.07137359986598,216.43573089539854,213.07137359986598,0.15453039163122095,0.14178608953968408
572,(-5.320230057216374)(-5.419116388335379 + (4)((X_0)(X_0))),8,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
573,21.661466573359444 - (X_8),3,249.61304064000112,242.90966055238857,249.61304064000112,242.90966055238857,0.024928837578875762,0.021602732693959292
574,21.901758814329625 + (6.929187078446146)((-2.071189172186305)^(X_0)),7,153.3767101983377,146.9261346142626,153.3767101983377,146.9261346142626,0.40085979996088894,0.40820744520603025
575,exp(3.341927135847936 - (X_0)),4,156.40053590182092,149.81279324519446,156.40053590182092,149.81279324519446,0.38904773583116825,0.3965804934012872
576,(25.640837106615855)(sqrt(sqrt(-0.9965528976562754 + X_8))),7,192.4365977701329,186.22103955309072,192.4365977701329,186.22103955309072,0.2482789496935437,0.24993449910840737
577,X_5 + (17.029879505929514)(sqrt(2 + (2)((X_0)(-1.9875615173337842 + sqrt(X_0))))),13,154.06121435285704,148.03296741648793,154.06121435285704,148.03296741648793,0.39818590015213706,0.40374931790636115
578,(25.409092492994347)(sqrt(-0.8415993671582024 + (2)(exp((X_3)(X_3) - (X_0))))),12,154.57425245305572,148.26395543876268,154.57425245305572,148.26395543876268,0.3961818035094118,0.4028189388952502
579,(1.7929063888509709)(log(-156626.90682689837 - (X_0))),6,255.9948012570792,249.09136354731308,255.9948012570792,249.09136354731308,-4.318504494005282e-07,-0.003296076615550536
580,sqrt((X_6)(exp(3.799687002004904 - (X_0)))),7,204.72546010706546,195.52610291306937,204.72546010706546,195.52610291306937,0.20027458560670286,0.21245534515952924
581,(24.85393374192294)(sqrt(-1.0624886637484943 + X_8)),6,192.4365977701329,186.22103953433054,192.4365977701329,186.22103953433054,0.2482789496935437,0.24993449918397004
582,(18.01493492101738)(sqrt(-2.597882839310049 + sqrt(sqrt(X_8))) - (X_0)),10,148.7819849504417,142.47521065433247,148.7819849504417,142.47521065433247,0.41880831770252824,0.42613498184446474
583,log(exp((73.2715664572324)((log(X_1))^(-1)) + sqrt(X_6)) - (X_5)),13,254.17444387703407,247.51065777805326,254.17444387703407,247.51065777805326,0.007110486641755509,0.003070727411682239
584,(28.830945892775773)((0.26187228445397953)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
585,(-21.280920228865508)(-1.3547790970838454 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
586,21.79346657335944 - (X_0),3,246.57715171449925,239.8557486605501,246.57715171449925,239.8557486605501,0.03678802464690967,0.03390335113282039
587,(0.048216765420805045)(sqrt(197812.3404967933 + X_0)),6,255.99521575226268,249.09378975390916,255.99521575226268,249.09378975390916,-2.0510058402756215e-06,-0.003305848947775303
588,(-0.00042587740975296925)(-50347.467785655106 - (X_0)),5,255.9988179414082,249.10267072434428,255.9988179414082,249.10267072434428,-1.6122349021596705e-05,-0.0033416199302263028
589,((sqrt((-14.703206186836622)^(X_0)))^(-1))(sqrt(762.8065985449226 + X_1 + X_2 + sin(log(762.8065985449226 + X_2)) + log(762.8065985449226 + X_2))),18,153.5338578679947,147.12086952683626,153.5338578679947,147.12086952683626,0.4002459291449598,0.4074230873263235
590,21.446466573359466,1,255.994690705657,249.09054209357168,255.994690705657,249.09054209357168,-2.220446049250313e-16,-0.003292767944771624
591,(-19.40579192906493)(-1.3201580194075 + X_8),5,192.4365977701329,186.22103953432978,192.4365977701329,186.22103953432978,0.2482789496935437,0.24993449918397315
592,(34.262554993928546)(sin(1 + (1093.4964248499004)(X_0) - (X_0))),9,153.3767101963386,146.92614185256602,153.3767101963386,146.92614185256602,0.400859799968698,0.40820741605142086
593,(1.5927290135225716)^((sin(1.5927290135225716))^(X_1)),5,650.5965159663388,679.6155368399862,650.5965159663388,679.6155368399862,-1.5414453486240287,-1.7373715090247037
594,(-10.640460114432756)(-2.709558194167688 + (2)(X_0)),7,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
595,21.446466573359444,1,255.99469070565698,249.09054209357177,255.99469070565698,249.09054209357177,0.0,-0.003292767944772068
596,(0.0339558310232725)(sqrt(398860.6083134647 + (2)(X_0))),8,255.99521148592285,249.09377032547363,255.99521148592285,249.09377032547363,-2.0343401045952447e-06,-0.0033057706934640496
597,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
598,(28.830945892775773)(sqrt((-0.0685770933651458)^(sqrt(X_0)))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
599,(0.04898558925893316)(sqrt(191651.29873277512 + X_0)),6,255.99523263689846,249.09385374892727,255.99523263689846,249.09385374892727,-2.116962816600676e-06,-0.0033061067084205753
600,(0.00041865108217622825)(51216.65239923681 + X_0),5,255.99874775730626,249.1025019575815,255.99874775730626,249.1025019575815,-1.5848186687428267e-05,-0.0033409401674735495
601,(1323.974940533143)((X_1)^(-1)),5,246.77278934645454,243.88054286801764,246.77278934645454,243.88054286801764,0.03602379929748534,0.01769218997479738
602,(-10.640460114432765)(-2.709558194167688 + (2)(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
603,(0.0339558310232725)(sqrt(398860.6083134647 + (2)(X_0))),8,255.99521148592285,249.09377032547363,255.99521148592285,249.09377032547363,-2.0343401045952447e-06,-0.0033057706934640496
604,21.44646657335941,1,255.99469070565698,249.09054209357177,255.99469070565698,249.09054209357177,0.0,-0.003292767944772068
605,(0.0339558310232725)(sqrt(398860.6083134647 + (2)(X_0))),8,255.99521148592285,249.09377032547363,255.99521148592285,249.09377032547363,-2.0343401045952447e-06,-0.0033057706934640496
606,29.83094589277577 - ((20.72563928681435 + X_7)^(X_0)),7,152.78949902759734,146.3578634532602,152.78949902759734,146.3578634532602,0.403153641169555,0.4104963412085574
607,(-21.2809202288655)(-1.3547790970838467 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
608,(0.00042747410671499216)(50159.712116110044 + X_0),5,255.9988321994701,249.10245046936097,255.9988321994701,249.10245046936097,-1.617804573084136e-05,-0.0033407327820029753
609,(21.18026297363889)(sqrt(sqrt(1.4084097612693678) + log(((1.4084097612693678)((sqrt(1.4084097612693678))^(-1)))((X_7)^(-1))))),13,244.9215021573361,244.07360824105595,244.9215021573361,244.07360824105595,0.043255539862163905,0.01691455670585873
610,(-5.394298073919105)(-7.383253532818415 + X_8 + (2)(exp(X_0))),10,148.93650666421485,142.61962779852257,148.93650666421485,142.61962779852257,0.41820470473951254,0.4255532950605533
611,(-30.368236260112933)(sin(-1.251251001407446 + sqrt(X_0))),7,153.3767101963386,146.9261418406084,153.3767101963386,146.9261418406084,0.400859799968698,0.4082074160995839
