Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
402,356.2026937365746 + (X_12)(log(sqrt((-12.777872583126)((-15.594423252303773 + ((-12.777872583126)^(-1))(X_3))^(-1))))),18,345.1584333371272,248.0963288323184,345.1584333371272,248.0963288323184,0.7738679639515287,0.8404268668066773
403,(-0.33145808511379443)(-1182.714026258866 + (1.3125291343374061)(X_12) - (X_0)),8,284.90960000726403,211.8021453615416,284.90960000726403,211.8021453615416,0.8133402469222877,0.8637709307853085
404,383.6312970947662 + (X_12)(((log((-6.938785326564952)((X_10)^(-1))))^(-1))(log(log((-6.938785326564952)((X_10)^(-1)))))) + ((X_10)^(-1))(sqrt((X_12)(log(log((-6.938785326564952)((X_10)^(-1))))))),34,385.3798251587907,279.171929376723,385.3798251587907,279.171929376723,0.7475167456504177,0.8204393443468576
405,389.8946801179267 + ((-1)((2)^(-1)))((X_0)((X_12)^(-1))) + (-0.3778614846292303)(X_12),11,384.3777348038929,282.77556408368145,384.3777348038929,282.77556408368145,0.748173269467804,0.8181215217342457
406,389.8149015067222 + (-0.37786180824408966)(X_12),5,383.814340535971,282.0827090809812,383.814340535971,282.0827090809812,0.7485423796519923,0.8185671592982915
407,394.04791335457713 + (0.6169509928068702)(X_12) - (X_12 + exp(X_2)),9,397.3132684695252,291.0451095171725,397.3132684695252,291.0451095171725,0.7396984988040783,0.8128026309585641
408,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
409,(sqrt(-45297286.385127604))((X_6)^(-1)) + (106689462.08508584)((((-2)(-45297286.385127604))((X_7)^(-1)) + (X_7)(X_12))^(-1)),20,461.4310699952308,293.7544733333052,461.4310699952308,293.7544733333052,0.6976914446354269,0.8110599946400996
410,484.8322753906251 + (-2.7855224609375)(X_3 + (X_12)^(-3456.623441538081)),10,666.506887128276,616.2086382238172,666.506887128276,616.2086382238172,0.5633351386798242,0.6036606282528914
411,33.016533053907914 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857859,345.7170007625912,451.4461230857859,345.7170007625912,0.7042331256618419,0.7776382050087852
412,((-161414079.57887948)^(-1))(-30772812707.761093 + (exp(-161414079.57887948))((X_7)^(-1)) - (X_12)),10,1526.357997923084,1651.8678949600956,1526.357997923084,1651.8678949600956,-2.454550540598177e-08,-0.0624652805660688
413,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
414,335.90751552470346 + (28.650709032842773)((X_2)^(X_9)) + (-0.291370218027013)(X_12),10,274.5499537037941,254.9462028008379,274.5499537037941,254.9462028008379,0.8201274138725373,0.8360210948378595
415,sqrt((423.3033144397421)((271.45408943100585)(0.5098932122848786 + (51027.69878985748)((X_12)^(-2))) - (X_3))),12,388.12994085206543,338.87330361497914,388.12994085206543,338.87330361497914,0.745714995494478,0.782040004106783
416,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
417,332.3343830828563 + (-0.0025105187090473137)(X_4 + (X_3)(X_12)),9,360.5298812789344,262.44205085422004,360.5298812789344,262.44205085422004,0.7637972935452262,0.8311998386530182
418,304.2940571380791 + (0.1006083581103831)(X_9) + (-0.008356402356275577)((X_3 + X_12)(sqrt(X_12))),13,304.7054256597293,211.5478173624645,304.7054256597293,211.5478173624645,0.800370926379335,0.8639345120678794
419,X_12 + (-1.3778618082440879)(-282.9129156308443 + X_12),5,383.8143405359711,282.0827090809653,383.8143405359711,282.0827090809653,0.7485423796519922,0.8185671592983018
420,335.9075155247031 + (28.650709032842958)(X_2) + (-0.29137021802701213)(X_12),8,274.5499537037938,254.94620280083663,274.5499537037938,254.94620280083663,0.8201274138725375,0.8360210948378604
421,339.83707951347566 + sqrt(24.79622349701956) + ((-1)((sqrt(24.79622349701956))(sqrt(24.79622349701956))))((((2)(sqrt(339.83707951347566) - (339.83707951347566)))((X_0)((X_12)^(-1))) + X_12 - (X_2))^(-1)) + (((-1)(24.79622349701956))(((339.83707951347566)^(-1))(sqrt(24.79622349701956))))(((2)(sqrt(339.83707951347566) - (339.83707951347566)))((X_0)((X_12)^(-1))) + X_12 - (X_2)) - (sin(X_11)),33,286.8811193062119,272.06781514099424,286.8811193062119,272.06781514099424,0.8120485975516798,0.8250086411699667
422,383.8457638648743 + (-0.44646437067923017)(X_12 - (X_0 + log((X_3)((X_8)(X_8))))) - (X_2),19,288.178773934278,281.0031337367767,288.178773934278,281.0031337367767,0.8111984335261475,0.8192615316052249
423,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
424,((log(-945.8268742679634))^(-1))(788.9891928292882 + X_12 + sqrt(exp(-945.8268742679634) + ((-1)(exp(-945.8268742679634)))(X_12))),18,2581.398892883852,3014.439852873523,2581.398892883852,3014.439852873523,-0.6912146165959121,-0.9388582427229604
425,389.8149015067228 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908096006,383.8143405359711,282.08270908096006,0.7485423796519922,0.8185671592983051
426,((log(1.648911858645562e-08))^(-1))(-3492.6706005012907 + X_9 + log((2)((sin(1.648911858645562e-08))((1.648911858645562e-08)^(-1))) - (X_0)) + sqrt((-0.17776158409284504)((X_12)^(-1)))),22,1849.807105502194,2050.814066212431,1849.807105502194,2050.814066212431,-0.2119091022051693,-0.3190635576217597
427,(-0.4389808830543161)(-877.1000271225922 + X_12 - (X_0)),8,297.0275035856442,270.2582764516831,297.0275035856442,270.2582764516831,0.8054011501361411,0.8261725187639922
428,-160.59317021146768 + (-0.4389808830543146)(-1242.9318353191218 + X_12 - (X_0)),8,297.027503585644,270.2582764516818,297.027503585644,270.2582764516818,0.8054011501361413,0.826172518763993
429,172.4090909090909 + (62.81313131313131)(X_2),5,713.4475399152817,708.4276110218345,713.4475399152817,708.4276110218345,0.5325817675813928,0.5443462865272009
430,388.80148230570035 + (-2)(X_2) + (-0.44618644534239227)(X_12 - (X_0)),11,308.9301483874246,277.58172034905726,308.9301483874246,277.58172034905726,0.7976030810657574,0.8214621512467875
431,33.01653305390782 + (80252.22687054082)((X_12)^(-1)),7,451.4461230857862,345.71700076259174,451.4461230857862,345.71700076259174,0.7042331256618418,0.7776382050087849
432,1792.7836189096115 + (-0.3778618082440889)(3712.9148455686436 + X_12),5,383.81434053597,282.0827090809811,383.81434053597,282.0827090809811,0.748542379651993,0.8185671592982916
433,X_12 + (1.4389808830543158)(267.57141041095275 + X_0 - (X_12)) - (X_0),8,297.0275035856441,270.258276451684,297.0275035856441,270.258276451684,0.8054011501361412,0.8261725187639917
434,174.43302422186866 + (62023.82702680388)((X_12)^(-1)) - (X_3),10,377.7441246621136,308.57339289444985,377.7441246621136,308.57339289444985,0.7525193077587101,0.8015286104554109
435,sqrt(((96330.97368579071 + X_11)(96330.97368579071 + X_11))((X_12)^(-2))),11,496.59371853505735,419.2204465095967,496.59371853505735,419.2204465095967,0.6746544838105369,0.7303615073101163
436,-149.62197124526563 + sqrt((-59469060.89851487)((X_12)^(-1)) - (X_4)),13,416.7067109761418,308.7061355907154,416.7067109761418,308.7061355907154,0.7269928013143497,0.8014432316509308
437,404.31621225524873 + (-0.39549985225610085)(X_3 + X_12 - (X_0 + sqrt(X_9))),16,248.44988483237623,217.7183229861809,248.44988483237623,217.7183229861809,0.8372269865465571,0.8599657031766001
438,389.8149015067228 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908096006,383.8143405359711,282.08270908096006,0.7485423796519922,0.8185671592983051
439,30.960761408599613 + ((X_12 - (X_2))^(-1))(81112.59353562968 + X_5 - (sin((-6409032.699694646 - (X_6))((X_12)^(-1)) + log(log(X_9))))),29,450.1746795158088,346.2629875587401,450.1746795158088,346.2629875587401,0.7050661173996358,0.7772870316393374
440,389.8149015067228 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908096006,383.8143405359711,282.08270908096006,0.7485423796519922,0.8185671592983051
441,X_12 + ((-1)(-1.3779668790071289))(280.6798397270094 + log(X_10) - (X_12)) - (-1.3779668790071289 + log(X_10)),9,384.0093661355804,282.22881855719754,384.0093661355804,282.22881855719754,0.7484146077893875,0.8184731831116272
442,280.79482343246156 + (-2.9204817351136114e-06)((X_3)((X_12)(X_12))),8,387.6262701761909,293.19373131864967,387.6262701761909,293.19373131864967,0.7460449775097868,0.8114206584218365
443,67.42419733713113 + (7734883.947786925)(((X_3)^(-1))((X_10 + X_12)^(-1))),12,381.8994755941552,295.0842683226907,381.8994755941552,295.0842683226907,0.7497969116762112,0.810204683503656
444,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
445,389.73780115507833 + (log(-0.6853252001422656))(exp(-0.6853252001422656) - ((exp(-0.6853252001422656))^(exp(-0.6853252001422656))) + X_12),11,383.8143405359711,282.0827126741117,383.8143405359711,282.0827126741117,0.7485423796519922,0.8185671569872252
446,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
447,414.0498822351506 + (-0.4073587209924767)(X_3 + X_12 - (X_0)),11,259.8369808710516,213.7338189114569,259.8369808710516,213.7338189114569,0.8297666814715539,0.8625284972429927
448,sqrt(-115813.23946537916 + (145.52514532866468)(X_12)) - (log(X_5)),12,411.5074006032168,332.7143818224605,411.5074006032168,332.7143818224605,0.7303991519264732,0.7860013623910851
449,-1566.8548847279096 + (-1.2583253479251733)(-1566.8548847279096 - (X_4)) + (0.5524145797959852)(X_12) - (X_4 + X_12),8,363.1962048758054,273.2413309613109,363.1962048758054,273.2413309613109,0.762050440142587,0.8242538472672063
450,174.43302422186866 + (62023.827026803876)((X_12)^(-1)) - (X_3),10,377.744124662114,308.57339289445025,377.744124662114,308.57339289445025,0.7525193077587099,0.8015286104554107
451,((X_12 - (((X_12 - (exp(sqrt(X_2))))^(-1))(sqrt(X_12))))^(-1))(sqrt(((X_12)^(-1))(9304483725.048784 + X_12) - (9304483725.048784 + X_12))),34,495.8869909974762,418.4569605521372,495.8869909974762,418.4569605521372,0.6751174994044472,0.7308525740137404
452,67.424197337131 + (7734883.947786929)(((X_3)^(-1))((X_10 + X_12)^(-1))),12,381.8994755941552,295.0842683226915,381.8994755941552,295.0842683226915,0.7497969116762111,0.8102046835036556
453,-73.98488974405768 + (-64482.95062879514)(((((X_2)^(X_6))^(X_3) - (log(-64482.95062879514)))^(-1))((sqrt(X_12))^(-1))) - (((X_2)^(X_6))^(X_3)),27,317.63770543741185,278.5685387531838,317.63770543741185,278.5685387531838,0.7918982875143317,0.8208274392968749
454,394.18548595117625 + (-0.3774961004646613)(X_12) - (log(X_10)),9,383.351097374831,281.6715920471415,383.351097374831,281.6715920471415,0.7488458754066847,0.8188315857551751
455,((-167990941.66512367 + (577362486.3893964)((X_0)^(-1)))^(-1))(-30486482303.691566 - (X_12)),15,1508.6657218453154,1647.1504604246566,1508.6657218453154,1647.1504604246566,0.0115911464223201,-0.0594310727928326
456,sqrt(sqrt(1)) + ((3.812286875394556e+68 + (3.8391401171605734e+66)(X_12))^(-1))(4.464147442783593e+71 - (exp(X_4 - (log(X_9))))),19,425.6244670121874,311.0621740231311,425.6244670121874,311.0621740231311,0.7211502949907541,0.7999278507649905
457,log(1 + -1.9140656694650447e+29) + (-1.4805075863812405e+36)(((X_3)^(-1))(((1 + -1.9140656694650447e+29 - (X_4))^(-1))((X_10 + X_12)^(-1)))),22,381.8994755941554,295.0842646571456,381.8994755941554,295.0842646571456,0.749796911676211,0.8102046858612989
458,414.0498822351506 + (-0.4073587209924767)(X_3 + X_12 - (X_0)),11,259.8369808710516,213.7338189114569,259.8369808710516,213.7338189114569,0.8297666814715539,0.8625284972429927
459,(-38.2516163720457)(-9.899801459182074 + (0.0108360684712887)(X_12) - ((X_0)((X_3)^(-1)))),11,266.28626863086805,184.419517052868,266.28626863086805,184.419517052868,0.8255414027840553,0.8813831696074172
460,337.4009167561816 + X_2 + (-2.574389684905974)((X_3)(((X_7)^(-1))(X_12))),10,306.6253878019821,276.5687149300469,306.6253878019821,276.5687149300469,0.7991130549022689,0.8221137064286561
461,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
462,(-0.3778618082440884)(-1031.6335046354113 + X_12),5,383.814340535971,282.08270908096256,383.814340535971,282.08270908096256,0.7485423796519923,0.8185671592983035
463,541.8176277885142 + (-0.12766115419331187)(X_5 + (-0.004975467012312444)((X_12)(X_12)) - (X_8)) - (X_12),16,383.6239428695404,265.42730984168736,383.6239428695404,265.42730984168736,0.7486671195042177,0.829279749257638
464,(0.3778618082440883)(1031.6335046354116 - (X_12)),5,383.81434053597104,282.08270908096154,383.81434053597104,282.08270908096154,0.7485423796519923,0.8185671592983041
465,33.01653305390789 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857861,345.7170007625916,451.4461230857861,345.7170007625916,0.7042331256618419,0.7776382050087849
466,(96389.51570286526)((X_12)^(-1)) - (sin((5.5978373391306)(((X_10)^(-1))(X_12)))),15,497.68341440752965,416.9689519243154,497.68341440752965,416.9689519243154,0.673940564860525,0.7318096466156518
467,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
468,(-0.290444794403416)(-1262.9387406643586 + X_5 + X_12),8,440.41328397607015,347.10714314911456,440.41328397607015,347.10714314911456,0.7114613377821537,0.7767440790164885
469,(-1)((0.012146408009265617)(0.012146408009265617) - ((0.012146408009265617)(((2)(sqrt(0.012146408009265617)) - (0.012146408009265617))^(-1))) + ((1.7179431458868148 + X_2)^(-1))(sqrt(X_4)) + (-20381.717991455625)(((sqrt(0.012146408009265617) - (X_12))^(-1))((0.012146408009265617)(0.012146408009265617) - (((1.7179431458868148 + X_2)^(-1))(sqrt(X_4)))))),33,3902.160577344463,4378.1981445626925,3902.160577344463,4378.1981445626925,-1.5565173297710224,-1.816014243166228
470,(X_3)(-0.5060971865170483 + (1187.0616794599339)((X_12)^(-1))),9,810.774137971892,730.1142043295458,810.774137971892,730.1142043295458,0.468817827157211,0.5303976817304739
471,414.0498822351506 + (-0.4073587209924767)(X_3 + X_12 - (X_0)),11,259.8369808710516,213.7338189114569,259.8369808710516,213.7338189114569,0.8297666814715539,0.8625284972429927
472,((X_12)^(-1))(112037.03226262348 + (-1051737.1205051038)((X_0)^(-1)) - (log(X_0))),15,344.54409995494984,262.9247926638476,344.54409995494984,262.9247926638476,0.7742704471160893,0.8308893438405869
473,(-0.377192020986737)(-1032.2390978061974 + X_12 - ((X_2)^(X_4))),10,380.9580650531591,280.527702400452,380.9580650531591,280.527702400452,0.7504136808518466,0.8195673243926985
474,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),8,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
475,(96240.67782128141 + X_9)((X_12)^(-1)),7,499.3401995198926,419.9370666199058,499.3401995198926,419.9370666199058,0.6728551149495055,0.7299005842611959
476,(-5.2423702327424824e-05)(-3635305.502351853 - (X_12)),5,1526.6767206128532,1653.0980407285606,1526.6767206128532,1653.0980407285606,-0.0002088370901549,-0.063256498297836
477,sqrt((sqrt(-1.6267833504726128))^(49.03916875065673)) + ((-1)((-1.6267833504726128)^(-2)))(X_12) + ((sqrt(-1.6267833504726128))^((-1)(49.03916875065673)))(X_12),15,383.8143405359711,282.0827090809649,383.8143405359711,282.0827090809649,0.7485423796519922,0.818567159298302
478,(117185.07942469236)((X_3 + X_12)^(-1)),7,404.82027977759714,308.18808713745204,404.82027977759714,308.18808713745204,0.7347802479726547,0.8017764353513734
479,414.0498822351504 + (-0.4073587209924767)(X_3 + X_12 - (X_0)),11,259.8369808710516,213.7338189114571,259.8369808710516,213.7338189114571,0.8297666814715539,0.8625284972429927
480,391.547476471037 + X_12 + ((-1)(sqrt(exp(0.6410657665390923))))(exp(0.6410657665390923) - (0.6410657665390923) + X_12),5,383.814340535971,282.0827090809614,383.814340535971,282.0827090809614,0.7485423796519923,0.8185671592983043
481,184.31600867652332 + ((-1)((-48.303951560461456)(-48.303951560461456)))((X_12)^(-1)) + ((-1)((-48.303951560461456)^(-1)))(X_12),10,1721.8064428917558,1901.8484412617804,1721.8064428917558,1901.8484412617804,-0.1280489161109177,-0.2232503240146521
482,296.7781229996537 + (-0.00037131087670241023)((X_12)(X_12)),7,408.5938066425864,325.88196837706835,408.5938066425864,325.88196837706835,0.7323080055742481,0.79039590392213
483,-1329.682655699271 + (6369160.504388574)((3667.285507544981 + X_12)^(-1)) + (0.7915249012271274)((sin(X_3))^(-1)),15,338.44891141321455,290.986870285193,338.44891141321455,290.986870285193,0.7782637361738585,0.812840089863198
484,(117185.07942469238)((X_3 + X_12)^(-1)),7,404.82027977759714,308.1880871374518,404.82027977759714,308.1880871374518,0.7347802479726547,0.8017764353513737
485,134.25678351876923 + sqrt(-18445.493136552926 + X_6 + (11235206.645177238)((X_12)^(-1))),12,414.2324910996814,357.5128998253788,414.2324910996814,357.5128998253788,0.7286137971361413,0.7700511980541059
486,sqrt(sqrt(0)) + (3971.8775449821023)(((0.03399722996942966)(X_12) - (log(0.03399722996942966)))^(-1)),9,425.871736619776,312.76201192421667,425.871736619776,312.76201192421667,0.7209882952410267,0.7988345316454628
487,-1 + (117892.56965091242)((101.76188185897523 + X_12)^(-1)),9,425.381412273042,312.2658360058268,425.381412273042,312.2658360058268,0.7213095333512449,0.7991536671453116
488,((-141427099.25368962 + (486066086.52695715)((X_0)^(-1)))^(-1))(-25665757382.907284 - (X_12)),15,1508.6657286306324,1647.15046811077,1508.6657286306324,1647.15046811077,0.0115911419768903,-0.0594310777364657
489,316.01721363833815 + (-0.0403895074754253)((-714.4466693006067)((X_2)(X_2)) + (X_12)(log(X_12))),12,274.0764050467467,255.4983370609476,274.0764050467467,255.4983370609476,0.8204376613173145,0.8356659674796928
490,362.5828742915636 + (72.65877565215602)(((-329.94766894782913 + X_3)^(-1))(X_12)) - (sin(X_1)),14,354.10262426913647,255.764986604816,354.10262426913647,255.764986604816,0.7680081386918456,0.8354944610999737
491,(80490.02135777577)((X_12 - (X_0))^(-1)),9,411.37552488531287,485.9119462117428,411.37552488531287,485.9119462117428,0.7304855508717536,0.687466186710569
492,(-0.3778618082440884)(-1031.6335046354113 + X_12),5,383.814340535971,282.08270908096256,383.814340535971,282.08270908096256,0.7485423796519923,0.8185671592983035
493,450.26869099206885 + (-0.29218662305717036)(X_12) - (X_3),8,336.63647255050904,238.06699807260696,336.63647255050904,238.06699807260696,0.77945116331065,0.8468776342996578
494,331.0345999261328 + (31.701847407851545)(X_2) + ((-2)(139.56763086593227))(((X_7)^(-1))(X_12)) + ((-1)(139.56763086593227))(((X_7)^(-1))((X_12)((X_7 - (X_12))^(-1)))) + sin(X_7),26,264.9328898570173,281.4566513429594,264.9328898570173,281.4566513429594,0.8264280747240009,0.8189698335147391
495,(0.05293274113628099)(X_6 + (1548148.1908959588 - (X_5))((X_12)^(-1))),14,449.5822857737381,360.98395552724537,449.5822857737381,360.98395552724537,0.7054542267143689,0.7678186489614116
496,389.9576810528523 + ((-1)(0.3778618082440885))(0.3778618082440885 + X_12),5,383.814340535971,282.08270908096085,383.814340535971,282.08270908096085,0.7485423796519923,0.8185671592983046
497,(-0.00034085816941465313)(1 + (5.975852884305507)(-93556.59821223587 - (sqrt(X_12)))),7,1526.6380405204827,1652.853842411146,1526.6380405204827,1652.853842411146,-0.0001834956608359,-0.0630994323274776
498,169.93530025085153 + ((X_1)^(X_2))^(sin(X_2)),8,685.9423942094935,627.8533883021693,685.9423942094935,627.8533883021693,0.5506018824026484,0.5961708388472943
499,389.81490150672295 + (-0.3778618082440892)(X_12),5,383.8143405359709,282.0827090809653,383.8143405359709,282.0827090809653,0.7485423796519923,0.8185671592983018
