Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
363,(-0.00942630110913261)((-1213.806618301011 + X_12 - (X_0 + exp(X_2)))(sqrt(-1213.806618301011 + X_12))),17,204.68605056884564,362.8977849767862,204.68605056884564,362.8977849767862,0.8669110991706661,0.7718746287786389
364,357.4122833992218 + (-0.27010329320188387)(0.002989099863498321 + (1.5525137538522429)(X_12 - (0.002989099863498321)) + (0.002989099863498321)((X_1)(0.002989099863498321 - (X_12)))),13,308.99619830402634,429.9307814777299,308.99619830402634,429.9307814777299,0.799087606222126,0.7297362420374904
365,349.1301650438735 + (-0.02842250167314345)((X_12)(sqrt(X_3))),8,283.09534823060216,353.9748464476177,283.09534823060216,353.9748464476177,0.8159285959096865,0.777483780304549
366,(-0.005396121832629689)((-1920.415565731911 + X_12 - (X_0))(sqrt(-1920.415565731911 + X_12))) - (X_3),17,172.605870390226,306.6243471961676,172.605870390226,306.6243471961676,0.8877699505995447,0.8072493249466713
367,(0.4033130999101498)(671.8409292197466 + sin((0.46231699931330045)(X_8)) - (X_12)) + (30.56088361354781)(log(X_0)),15,171.4454388143291,407.8226591268786,171.4454388143291,407.8226591268786,0.88852447472317,0.7436338843684234
368,((-14228287.748643357)^(-1))((-174859498.85550332 - (X_12))(log(sqrt((X_0)(487239476708.4849 + X_4)) - (sqrt(-14228287.748643357))))),19,1579.3496946416376,1632.0548287130036,1579.3496946416376,1632.0548287130036,-0.0269088406408104,-0.0259448502216261
369,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
370,(-0.009477695218450556)((-1212.0958024443025 + X_12 - (X_0))(sqrt(-1212.0958024443025 + X_12))),13,205.459935174277,367.2527381470403,205.459935174277,367.2527381470403,0.8664079117222818,0.7691370113289225
371,(-0.0069278885835455375)(((X_3)^(-1))(-2934007.5751734693 - (X_12))),10,674.4001982534346,705.5965125133122,674.4001982534346,705.5965125133122,0.5614983001763205,0.5564468205285582
372,367.2077368487235 + (-35.261229242620125)(((X_1)^(-1))(X_1 + X_12)),10,335.137020343367,538.1771007751273,335.137020343367,538.1771007751273,0.7820905843814956,0.6616902720830461
373,279.94065345131526 + (0.0005393766364172157)((X_0)(X_12)) + (-0.00045358521351003057)(1 + X_4 + X_9 + X_10 - ((X_7)(272.484768866448 - (X_12)) + sqrt((X_0)(X_12)))),30,198.65026462178628,391.4570765131356,198.65026462178628,391.4570765131356,0.8708356270762212,0.7539216424192277
374,(0.10158941149348873)((963.8830527680722 - (X_12))(log(sqrt((X_0)(1 + X_4))))),15,220.87130577716272,438.4636415454695,220.87130577716272,438.4636415454695,0.8563872856556233,0.724372302241998
375,376.9276609879401 + (-0.3979036891611868)(X_12) + (-0.28710664878076914)(sqrt(X_11) - (log(376.9276609879401) + X_0)),13,204.33469579217265,374.2345195628661,204.33469579217265,374.2345195628661,0.8671395535323513,0.764748113013179
376,(0.001716586216661759)((-978.254546545642)((sin(-0.3485454924316388))(sqrt(-978.254546545642))) + sin(-0.3485454924316388) + X_6 - ((X_10)(X_10))) + X_11 + (-0.3485454924316388)(-978.254546545642 + X_12),17,252.6217738135065,399.79833323635313,252.6217738135065,399.79833323635313,0.835742816332822,0.7486781486168106
377,880.1415425753086 + log((X_10)(((X_12)((log(X_1 + X_11))^(-1)))^(-149.87562784558446))),15,310.4847496737032,447.73987305415056,310.4847496737032,447.73987305415056,0.7981197353532138,0.7185410631326479
378,((677694.0835692062)^(-1))((257842.99961501514 + ((-1)(1 + 677694.0835692062))((X_12)^(-1)) + X_12)(sqrt(257842.99961501514 + X_12)) - (X_5)),19,1562.2182400772815,1622.5897265184085,1562.2182400772815,1622.5897265184085,-0.0157697989169536,-0.0199948829273142
379,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
380,397.5944811538794 + (-0.00045930157942945273)((-1238.9778134795679 - (X_0))(X_12)) - (X_12),13,211.1115766453836,369.5803835637122,211.1115766453836,369.5803835637122,0.8627331583661998,0.7676738032391186
381,(0.09746112495283867)((979.7635274581814 - (X_12))(log(X_0))),9,211.44698821148185,481.8581398492349,211.44698821148185,481.8581398492349,0.8625150704382076,0.6970935850816151
382,(-0.009477695218450556)((-1212.0958024443025 + X_12 - (X_0))(sqrt(-1212.0958024443025 + X_12))),13,205.459935174277,367.2527381470403,205.459935174277,367.2527381470403,0.8664079117222818,0.7691370113289225
383,sqrt(-289342.16901133815) + (-0.02798803239483579)(sqrt((-289342.16901133815)(X_12))) - (((X_1)^(-1))(((X_5)^(-1))(log((-0.02798803239483579)(sqrt((-289342.16901133815)(X_12))))))),27,317.7994846440274,408.7254041143152,317.7994846440274,408.7254041143152,0.7933636221039091,0.743066399407361
384,(0.24464287452029312 + (-0.0001906704261733989)(X_3 + X_12))(X_8 + (7093.182829504068)((log(X_3))^(-1))),17,256.9602892687854,316.9949412773658,256.9602892687854,316.9949412773658,0.8329218705401338,0.8007301459312615
385,372.9197165741272 + X_12 + (3.037199353990136e-06)((-440856.54427754827 - (X_0))(X_12)) - (sin((3.037199353990136e-06)(X_12))),17,320.5451917970073,407.1943816103204,320.5451917970073,407.1943816103204,0.7915783360720873,0.7440288331601446
386,(-1.922372826312966)(-140.15130385365907 + (0.2101272100617925)(-1 + X_12)) + (30.89713476758273)(log(X_0)),9,173.5424443862044,409.7220381383981,173.5424443862044,409.7220381383981,0.8871609808953382,0.7424398937737422
387,1216.7230837593504 + (2)(log((X_12)^(-81.86957173523984))),8,328.0227984846515,422.8033866132765,328.0227984846515,422.8033866132765,0.7867163220162837,0.73421667610627
388,342.97456768510335 + (2)(log((((X_1 + X_11)^(-1))(X_12))^(-67.36321124824647))),14,283.3238970482891,480.23935522268886,283.3238970482891,480.23935522268886,0.8157799912009276,0.6981111879966669
389,351.9787580925515 + (-0.2666714304256596)(X_4 + X_12 + (X_12)^(-27.849014169738282) + sqrt(X_3) - (X_11)) - (X_2),24,374.3459476647417,482.8115312429297,374.3459476647417,482.8115312429297,0.7565965508340368,0.6964942626977108
390,(0.4040163164511631)(668.3877502967504 + sin(exp(log(X_5))) - (X_12)) + (30.85405026530994)(log(X_0)),13,173.9196605394239,406.7055636493588,173.9196605394239,406.7055636493588,0.8869157112100444,0.7443361146686585
391,(-0.009477695218450556)((-1212.0958024443025 + X_12 - (X_0))(sqrt(-1212.0958024443025 + X_12))),13,205.459935174277,367.2527381470403,205.459935174277,367.2527381470403,0.8664079117222818,0.7691370113289225
392,(-0.009477695218450556)((-1212.0958024443025 + X_12 - (X_0))(sqrt(-1212.0958024443025 + X_12))),13,205.459935174277,367.2527381470403,205.459935174277,367.2527381470403,0.8664079117222818,0.7691370113289225
393,(-0.0005715689945122742)(-652673.0144064421 + X_0) + (-0.3395131451948494)(X_12),8,319.5751026932691,406.51441328570775,319.5751026932691,406.51441328570775,0.7922090976318723,0.7444562759081926
394,-189.69748518614733 + (0.40394313831571094)(1137.5974555366756 - (X_12)) + (30.89713476758266)(log(X_0)),9,173.5424443835618,409.7217994509547,173.5424443835618,409.7217994509547,0.8871609808970564,0.7424400438178149
395,((X_2)^(X_2))(373.10873265860187 + (-0.3396608645399324)(X_12)),9,319.1117333522394,406.4319248412005,319.1117333522394,406.4319248412005,0.7925103849746309,0.7445081299227492
396,405.9016241044103 + (-0.0005379535175700219)((-1047.5407798437382 - (X_0))(X_12)) - (X_12 + sqrt(X_0)),18,217.13118650679667,367.9169065125228,217.13118650679667,367.9169065125228,0.8588191483120196,0.7687195007758094
397,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
398,(X_6)((0.007916963182372264)(53.740881639138465 + (0.0007556004354617775)((X_3)(-1 + 0.007916963182372264 - (X_12)))) + (0.05894749301934567)(log(X_0))),16,159.647718955811,650.1940828354983,159.647718955811,650.1940828354983,0.8961954692237671,0.5912739822254122
399,(0.40337416058863224)(914.9622522064525 + X_0 - (X_12)) - (sin(exp(X_0))),13,219.4321170703612,411.3643166160974,219.4321170703612,411.3643166160974,0.8573230604313928,0.7414075221173597
400,192.5033154833851 + X_1 + X_12 + (-1.259708982863532)(-1 + X_12),6,320.12887400872,527.5556718124045,320.12887400872,527.5556718124045,0.7918490300284408,0.6683671313126428
401,413.21617448034186 + (-0.2966651629246626)((2)(X_3) + X_12),8,279.77659888260405,351.02593057693895,279.77659888260405,351.02593057693895,0.8180864796620264,0.7793375323954916
402,(-0.009477695218450556)((-1212.0958024443025 + X_12 - (X_0))(sqrt(-1212.0958024443025 + X_12))),13,205.459935174277,367.2527381470403,205.459935174277,367.2527381470403,0.8664079117222818,0.7691370113289225
403,(-0.4033063903470233)(-914.9607068907989 + X_2 + X_12 - (X_0)),11,227.1281767786668,417.5436355357545,227.1281767786668,417.5436355357545,0.8523190060542196,0.7375230690267129
404,5973.502131824563 + (((-0.9247373525833855)(sqrt(0.9247373805969595)) + log(-0.9247373525833855 + 0.9247373805969595))^(-1))((7.5038790563604545 + X_0)(-20.267738276297564 + (-0.9247373525833855)(X_12 - (log(X_12))))) + (-0.9247373525833855)(5973.502131824563 + X_12 + (((-0.9247373525833855)(sqrt(0.9247373805969595)) + log(-0.9247373525833855 + 0.9247373805969595))^(-1))((7.5038790563604545 + X_0)(-20.267738276297564 + (-0.9247373525833855)(X_12 - (log(X_12))))) - (log(X_12))),23,6834.495032418768,3571.2942753306293,6834.495032418768,3571.2942753306293,-3.4438564770793496,-1.2449925737425938
405,(-45.078812333103514)(((X_0)^(-1))(X_5)) + sqrt((28911518.032284707)((X_12)^(-1))),14,196.5844112612992,557.8529045563943,196.5844112612992,557.8529045563943,0.8721788654271382,0.6493216376424492
406,(2.3451109767676853e-10)((905998.2122295918 + X_12)(905998.2122295918 + X_12 - (X_0))),11,1540.8916640336872,1607.790250206228,1540.8916640336872,1607.790250206228,-0.0019030475862833,-0.0106916130608039
407,(-0.0002001389380620818)((0.31431951316049594)(-5930670.904832507 + X_0) + (1697.073191287852)(X_12) - (X_2 + X_3)),14,319.1815735403522,406.47764021534783,319.1815735403522,406.47764021534783,0.7924649741914153,0.7444793922529984
408,(-0.009477695486847246)((-1212.0957879875853 + X_12 - (X_0))(sqrt(-1212.0957879875853 + X_12))),13,205.45993517427743,367.2527313848655,205.45993517427743,367.2527313848655,0.8664079117222816,0.7691370155797714
409,((-73.308932752824 - (X_3))^(-1))((-1521.665107971335 + X_12 - (X_0))(sqrt(-1521.665107971335 + X_12))),19,183.3172321540196,315.0596061395566,183.3172321540196,315.0596061395566,0.88080531691021,0.8019467393220938
410,(-0.3389530826416158)(-1099.3595202746876 + X_12 - (sin(((X_3)^(X_2))((X_5 + sin((X_3)^(X_2)))^(-1))))),20,317.7569651741279,402.3935884322685,317.7569651741279,402.3935884322685,0.7933912686850857,0.7470467152504696
411,(0.022338657954550624)(4796.611895266397 + X_6 + (X_6 - (X_2))(15.855162809794077 + (-0.026506033016956865)(X_12) + log(X_9))),19,184.36759386522223,355.1561807119112,184.36759386522223,355.1561807119112,0.8801223613046439,0.7767411681180467
412,434.0742246872121 + (-2342.6653060463864)((X_0)^(-1)) + (-0.39750945090634393)(X_12),10,167.53881991116475,438.52059801192615,167.53881991116475,438.52059801192615,0.8910645970927027,0.724336498179279
413,1216.7230837593463 + (2)(log((X_12)^(-81.86957173523957))),8,328.0227984846512,422.8033866132783,328.0227984846512,422.8033866132783,0.7867163220162839,0.7342166761062688
414,434.07422468721217 + (-2342.665306046391)((X_0)^(-1)) + (-0.39750945090634365)(X_12),10,167.53881991116478,438.5205980119279,167.53881991116478,438.5205980119279,0.8910645970927027,0.7243364981792779
415,(0.06306176185599822)((3344.8425920032205)((X_1)(((2)(X_4) + X_12)^(-1))) + (1066.2168476868783 - (X_12))(log(X_0)) + log(X_10)),24,168.2922490581251,465.0783060712182,168.2922490581251,465.0783060712182,0.8905747099863608,0.7076417503449761
416,1 + X_9 + (-687.5820346835175)(565.4901474843949 + X_12) + (-1.0009607010974644)(1 + X_9 + X_12 + (-687.5820346835175)(565.4901474843949 + X_12)),8,320.40140958607134,407.0494392321947,320.40140958607134,407.0494392321947,0.7916718246921427,0.7441199470637958
417,-0.25095667855286413 + ((-1)(-0.25095667855286413))(X_0) + (85726.73059998562 + X_4)((X_12)^(-1)),12,318.57679173508507,467.92418498445466,318.57679173508507,467.92418498445466,0.792858209321415,0.7058527695068191
418,(-0.0037590781549141435)(-71777.93240227787 + (X_2)(X_2) + (-107.45646224175098)(-0.0037590781549141435 - (X_12))) + (30.898346874113408)(log(X_0)),14,173.54762668928868,409.774445441335,173.54762668928868,409.774445441335,0.8871576113104577,0.7424069494132854
419,624.906087296718 + (-0.3984470671974439)(624.906087296718 + X_12) + (-1.2925361352466593)(sqrt(X_11) - (log(624.906087296718) + X_0)) - (X_0),13,208.4155744336068,378.39217759404016,208.4155744336068,378.39217759404016,0.8644861257521143,0.7621345195413045
420,(-703.1553506085978 + X_12)(-0.24373225470443394 + (1.154694738301745e-06)((X_12)(-703.1553506085978 + X_12))) + (29.447636898226843)(log(X_0)),17,170.76207403510517,383.03631289912016,170.76207403510517,383.03631289912016,0.8889688052824809,0.7592151159672613
421,(-0.008832851889532591)((-1294.408812585373 + X_3 + X_12 - (X_0 + X_11))(sqrt(-1294.408812585373 + X_12))),17,182.1945513839733,340.63418755065385,182.1945513839733,340.63418755065385,0.8815352950853346,0.7858700060937258
422,410.89253215173835 + ((X_12)(X_12))((exp(0.8108745655455653 - (log(X_12))))((0.8108745655455653 - (log(X_12)))^(-1))),13,317.6808623128123,406.0846870024315,317.6808623128123,406.0846870024315,0.7934407515205516,0.7447264111141769
423,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
424,(0.0006598857169011591)((519.8704523718516 + X_0)(1010.162244522357 - (X_12))),10,204.4218782820824,382.0584911945999,204.4218782820824,382.0584911945999,0.8670828666124493,0.7598297957712349
425,(22179.664247295023)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.3094378838266,259.9638496310138,544.3094378838266,0.8309689257934224,0.6578353527716316
426,(0.08080060768068181)(X_5 + (-165917.14516903608)(((X_0 + X_2)^(-1))((log(X_12))^(-1))) + (960.610245046588 - (X_12))(log(sqrt(X_12) - (X_12)))),30,193.6532006779708,424.446912243502,193.6532006779708,424.446912243502,0.8740847676298058,0.7331835204629227
427,(-0.009477695218450556)((-1212.0958024443025 + X_12 - (X_0))(sqrt(-1212.0958024443025 + X_12))),13,205.459935174277,367.2527381470403,205.459935174277,367.2527381470403,0.8664079117222818,0.7691370113289225
428,(-0.009477695201422769)((-1212.0958033592972 + X_12 - (X_0))(sqrt(-1212.0958033592972 + X_12))),13,205.4599351742769,367.25273857702575,205.4599351742769,367.25273857702575,0.8664079117222818,0.7691370110586244
429,X_12 + (-0.7137877350056739)(-379.42545998888994 + (-1.9668910789664793)(-0.7137877350056739 - (X_12))) + (30.897134767582774)(log(X_0)),9,173.54244440469006,409.7224204720541,173.54244440469006,409.7224204720541,0.8871609808833186,0.7424396534305633
430,377.0471418411118 + (-0.39799503078240445)((-0.7205317099416906)(X_0) + X_12),8,203.32348416764103,373.39809819483446,203.32348416764103,373.39809819483446,0.8677970533631445,0.7652739055172361
431,1098.827580147378 + (2)(log((X_12)^(log(-3.244789250039375e-32 - ((sqrt(X_12))^(1 - (X_1))))))),19,344.467110198099,493.6606566661313,344.467110198099,493.6606566661313,0.7760240673914306,0.6896742685642296
432,373.1086987653858 + X_12 + (-1.3396608520433815)(X_12) - (((X_1)^(-2))(log(sin(X_7)))),13,319.1119729361834,406.43197394814666,319.1119729361834,406.43197394814666,0.7925102291947735,0.7445080990530641
433,(-0.009477695214897287)((-1212.0958026352735 + X_12 - (X_0))(sqrt(-1212.0958026352735 + X_12))),13,205.4599351742769,367.2527382367516,205.4599351742769,367.2527382367516,0.8664079117222818,0.7691370112725281
434,377.6913803494274 + (0.2916897381270235)(X_0) + (-0.40019122351247854)(X_12 - (sin(X_8))) - (sin(X_7)),16,200.38056258436475,374.3936428664279,200.38056258436475,374.3936428664279,0.8697105701741664,0.7646480846740771
435,(-0.27148454042033676)((16.227293348889717)(((X_0)^(-1))(X_12)) + (1.1126343461985848)(-1325.1083904105703 + (1.1126343461985848)(X_12) + (-0.17624715922309964)(log(X_12) - (X_12)) + ((-1)(-0.17624715922309964))(log(X_12) - (X_12)))),11,163.65626556051674,436.7272878758096,163.65626556051674,436.7272878758096,0.8935890724514379,0.7254638115921807
436,X_2 + (-0.3941026797876596)(-1095.1962379163763 + (5878.767314426703)((X_0)^(-1)) + X_12),11,166.8144771169686,428.1501308041412,166.8144771169686,428.1501308041412,0.8915355719639033,0.7308555974393262
