Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
374,(22179.66424729501)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
375,((X_12)^(-1))(X_0 + (22159.49891462001)(log(X_0))),10,260.5112761316644,545.2793618414805,260.5112761316644,545.2793618414805,0.8306129836515228,0.6572256376616029
376,(1128.770085768687 - (X_12))((log(sqrt(X_12)))^(-1)),12,349.2453339438191,346.3728261719854,349.2453339438191,346.3728261719854,0.7729172189058244,0.782262574139077
377,(-0.40216224020316205)(-916.008341245876 + X_12 - (X_0)),8,226.0099791118407,413.34254225438457,226.0099791118407,413.34254225438457,0.8530460692711522,0.7401639668332658
378,(-3.734210368079486)^(sqrt(-3.734210368079486)) + ((0.5453323799241803)(sqrt(-3.734210368079486)) - (X_12))((sin((0.5453323799241803)((sqrt(X_8))^(-1))))(sqrt((0.5453323799241803)((sqrt(X_8))^(-1))))),24,inf,inf,inf,inf,-inf,-inf
379,(-0.40216224020316205)(-916.008341245876 + X_12 - (X_0)),8,226.0099791118407,413.34254225438457,226.0099791118407,413.34254225438457,0.8530460692711522,0.7401639668332658
380,(22179.664247295015)(((X_12)^(-1))(log(X_0))),7,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
381,((-1)(sin(-6155.949758090432)))(((((2)^(-1))((-6155.949758090432)^(-1)))(X_7) + (sqrt(sqrt(-6155.949758090432)))(X_7))^(-1)) + ((X_3)^(-1))(20367.265931918355 + sqrt((sqrt(sqrt(-6155.949758090432)))(X_7)) - (X_9)),33,702.3621063649645,729.7726872664136,702.3621063649645,729.7726872664136,0.5433171901040312,0.5412491558731607
382,sqrt((-191664472.62281215)(((67.09904268893281 + X_0)((X_3)^(-1)))(((X_5)^(-1))((X_3 - (log(X_0)))^(-1))))),23,199.258636968144,407.427076482446,199.258636968144,407.427076482446,0.8704400573407814,0.74388255614694
383,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
384,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
385,((X_12)^(-1))(X_9 + (22146.227818484855)(log(X_0))),10,261.7091523704987,543.9256059287512,261.7091523704987,543.9256059287512,0.8298341126365564,0.6580766378134892
386,(-1.5493350270537851)(-126.9026377788571 + sqrt((-0.013319469134260697)((X_0)((sin(X_0))^(-1))))),13,1497.9934065266684,1549.2033601549765,1497.9934065266684,1549.2033601549765,0.0259898250507922,0.0261373690794476
387,(138800.6351099645)(((2)(X_3) + X_12)^(-1)),9,320.4446625304713,376.4008220797425,320.4446625304713,376.4008220797425,0.7916437011985689,0.763386328548521
388,X_12 + (-1.2418705442506484)(-333.10479686204667 + X_12) + (-0.0005924300142964041)((X_12)(X_12 + (-1.2418705442506484)(-333.10479686204667 + X_12) - (log(X_12)))) - (log(X_12)),21,315.7235084275674,403.2744647092923,315.7235084275674,403.2744647092923,0.7947134424362114,0.7464929774322324
389,sqrt((-1510848.9131760625)(((-26.102019339384732 + X_3)^(-1))(((X_5)^(-1))(-19.05831333033155 + (-19723.67445561841 - (X_0))((X_12)^(-1)) - (X_0))))),28,168.09793306606093,377.9127412157825,168.09793306606093,377.9127412157825,0.890701056172266,0.7624359035846766
390,(-0.16983043226996555)(-2196.948613223226 + (2)(X_12)),5,319.1117333522395,406.4319248412049,319.1117333522395,406.4319248412049,0.7925103849746309,0.7445081299227463
391,((X_3)^(-1))(((-1)(exp(6.1305929564152635)))(((X_0)^(-1))(X_5 - (X_3))) + (-3572749.534167447)((X_2 - (X_0))(((X_5)^(-1))((X_6)^(-1)))) + sqrt((-13709252067.755072)((X_3)^(-1)))) + ((-1)(exp(6.1305929564152635)))((((X_0)^(-1))(X_5 - (X_3)))(((log(sqrt(X_5)))^(-1))((sqrt(X_5))^(-1)))),57,215.4745072906329,545.898855276149,215.4745072906329,545.898855276149,0.8598963375747626,0.6568362107331305
392,(-0.4021622402031622)(-916.0083412458757 + X_12 - (X_0)),8,226.00997911184064,413.3425422543845,226.00997911184064,413.3425422543845,0.8530460692711522,0.7401639668332658
393,(-0.19293406781284533)(-1966.7511498490871 + (2)(X_12) - (X_0)),8,216.23255735773904,363.0495071306062,216.23255735773904,363.0495071306062,0.8594034459002964,0.7717792529618235
394,368.38396656022405 + (-0.4021622402031622)(X_12 - (X_0)),8,226.0099791118405,413.3425422543845,226.0099791118405,413.3425422543845,0.8530460692711523,0.7401639668332658
395,545.7511111852314 + (-0.33966086453993016)(508.27868780370875 + X_12),5,319.1117333522395,406.4319248412114,319.1117333522395,406.4319248412114,0.7925103849746309,0.7445081299227422
396,(log(-4.281928085522543))(256.5373085843318 + ((-4.281928085522543)^(-1))(X_12)),11,319.11173335223936,406.4319248412058,319.11173335223936,406.4319248412058,0.7925103849746309,0.7445081299227457
397,sqrt((-13848487.179354018)(((X_5)^(-1))(((X_12)^(-1))(((X_4)^(-1))(-1246.3705989008433 + (-117.14378008671129)(sin(X_12))) - (X_0))))),26,258.34188714618705,542.2655381584041,258.34188714618705,542.2655381584041,0.8320235418930153,0.6591201922027432
398,(-0.19293406781284528)(-1966.7511498490821 + (2)(X_12) - (X_0)),8,216.23255735773904,363.0495071306051,216.23255735773904,363.0495071306051,0.8594034459002964,0.7717792529618241
399,sqrt((-11220280.750769375)(((X_5)^(-1))(((X_12)^(-1))(-41.08150188839837 + log(sqrt(sin(X_12))) - (X_0))))),22,205.14744891696623,473.8383441618911,205.14744891696623,473.8383441618911,0.8666110933870518,0.7021350015466172
400,(-0.40216224020316205)(-916.008341245876 + X_12 - (X_0)),8,226.0099791118407,413.34254225438457,226.0099791118407,413.34254225438457,0.8530460692711522,0.7401639668332658
401,sqrt((-9715849.978000008)(((X_5)^(-1))(((X_12)^(-1))(-112.28880644477402 + (7.738522515774538)(((X_4)^(-1))(X_12)) - (X_0))))),23,184.3422833710663,452.8734654880094,184.3422833710663,452.8734654880094,0.8801388184390568,0.7153139762554213
402,(0.6603391354600693)(565.02592777369 + X_12) - (X_12),5,319.1117333522392,406.4319248412072,319.1117333522392,406.4319248412072,0.7925103849746311,0.744508129922745
403,373.1087326586019 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.4319248412063,319.1117333522395,406.4319248412063,0.7925103849746309,0.7445081299227454
404,377.04714184111185 + (0.2867680400779445)(X_0) + (-0.3979950307824046)(X_12),8,203.3234841676411,373.3980981948352,203.3234841676411,373.3980981948352,0.8677970533631445,0.7652739055172356
405,373.1087326586027 + (-0.3396608645399324)(X_12),5,319.1117333522394,406.4319248412039,319.1117333522394,406.4319248412039,0.7925103849746309,0.744508129922747
406,sqrt(-42200.766065837684 + X_5 + (-90758840.9123431)((X_12)((-5.0741866794662636e-08)((log(-5.0741866794662636e-08))^(-1)) + (-5.0741866794662636e-08)(((X_9)^(-1))(1043.9243836519884 + log(X_1 - (X_2 + X_7)) - (X_7)))))),37,1396.143214655964,1413.812724613064,1396.143214655964,1413.812724613064,0.0922138302903166,0.111246841419904
407,(2.2931858964680855e-05)(8405314.995015744 + (2)(X_12) + (-2)(sin(X_7)) - (X_0)),12,1538.2812185265566,1605.18157376071,1538.2812185265566,1605.18157376071,-0.0002057100185626,-0.0090517428076186
408,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
409,(-0.3396608645399305)(-1098.4743066116114 + X_12),5,319.11173335223947,406.4319248412021,319.11173335223947,406.4319248412021,0.7925103849746309,0.7445081299227481
410,(0.2860208918580113)(X_0) + (0.39684954887126755)(948.4337461403412 + (X_2)^(X_3) - (X_12)),13,202.41722165500545,369.4123839254983,202.41722165500545,369.4123839254983,0.8683863142401524,0.7677794114335446
411,345.65143252853886 + ((sin(log(2.3550086676811524)))(exp(2.3550086676811524)))((exp((exp(2.3550086676811524))^(2.3550086676811524) + X_1))^(-1)) + ((2.3550086676811524)((sin(exp(log(2.3550086676811524))))^(-1)))((X_12)((log(X_3))^(-1))) - (X_12),18,279.022796200416,353.2856729374365,279.022796200416,353.2856729374365,0.8185766096446794,0.7779170096306968
412,629.535169194644 + (sin(-0.9658696099229355))(X_12) + ((-1)((sqrt(sqrt(-0.9658696099229355)))^(-1)))(sin((sin(-0.9658696099229355))(X_12))),14,2748.440646344284,1120.2191196602348,2748.440646344284,1120.2191196602348,-0.7870633763271182,0.2958061109739085
413,sqrt((-194582533.12351844)(((64.54806416193956 + X_0)((X_3)^(-1)))(((X_5)^(-1))((X_3 - (log(X_3)))^(-1))))),23,198.94470045763583,406.5526945467625,198.94470045763583,406.5526945467625,0.8706441819745687,0.7444322114822015
414,(log((-32252.845426993048)(X_11)))(log((-32252.845426993048)(X_11))),6,1539.3447049361437,1701.2880551033554,1539.3447049361437,1701.2880551033554,-0.0008971994332322,-0.0694663489052345
415,(-0.05421380521107626)(((X_3)^(-1))((X_6)(-1103.1255624657763 + X_2 + X_12 + log(X_5) - (X_0)))),15,154.6602484371051,653.7368974509941,154.6602484371051,653.7368974509941,0.8994383720371664,0.5890468925798247
416,X_11 + (-0.3466663807322608)(-988.7455700158279 + X_12),6,292.10063055469175,481.7374538074527,292.10063055469175,481.7374538074527,0.8100732719985546,0.6971694509293069
417,(-0.1929340678128453)(-1966.751149849092 + (2)(X_12) - (X_0)),8,216.23255735773893,363.04950713060737,216.23255735773893,363.04950713060737,0.8594034459002965,0.7717792529618227
418,((X_12)^(-1))((log(X_0))(24061.251262527527 + (-60.12345139879419)(sqrt(X_7)))),13,259.90568944898325,544.733376128187,259.90568944898325,544.733376128187,0.8310067421208026,0.657568856051692
419,((log(X_3))^(-1))(1701.461450927539 + (1.3266393507608372)(X_0 + (-1.2653375370331061)(X_12 + sin((76583.33446844605 + X_3)((X_5)^(-2))) + sqrt(X_6)))),28,170.4528030921411,336.65245600663707,170.4528030921411,336.65245600663707,0.8891698963179625,0.7883730083830364
420,(5.056841472748144e-05)(3811712.7667837953 + X_12 - (X_0)),8,1538.2962539199534,1605.1787897641718,1538.2962539199534,1605.1787897641718,-0.0002154861805196,-0.0090499927273755
421,X_11 + (0.3480951392683354)(988.4029441216541 - (X_12 + exp((X_2)^(exp(X_4))))),13,293.71827610647296,489.3906151009577,293.71827610647296,489.3906151009577,0.8090214628116573,0.6923585087484132
422,(-0.36728124372150023)(-1113.086041977103 + X_12) - (((X_0)^(-1))(((-1)((-0.36728124372150023)^(-1)))(X_11 + (-0.36728124372150023)((X_12)^(-1)) - (X_8)) + X_12 - (-1113.086041977103))),24,174.83865886464423,406.5602561567479,174.83865886464423,406.5602561567479,0.8863181693813381,0.7444274580911465
423,(4.425381623979053e-05)(4356191.701425321 + X_12),5,1538.282587756877,1604.9560001832697,1538.282587756877,1604.9560001832697,-0.0002066003057015,-0.0089099423937786
424,(23134.397969774218)(((X_11 + X_12)^(-1))(log(log(23134.397969774218) + X_0))),11,252.61222734314347,552.2576589384843,252.61222734314347,552.2576589384843,0.8357490235425653,0.6528389296637882
425,sqrt((-202546339.95816657)(((X_3)^(-2))(((X_5)^(-1))(-65.5278061550317 + sqrt((0)^(X_4)) - (X_0))))),22,197.26735331899127,403.1897345089153,197.26735331899127,403.1897345089153,0.8717348097255613,0.7465462406628578
426,sqrt((-202546341.30286923)(((X_3)^(-2))(((X_5)^(-1))(-65.52780510762463 + sqrt((0)^(X_4)) - (X_0))))),22,197.2673533189914,403.1897337188801,197.2673533189914,403.1897337188801,0.871734809725561,0.746546241159491
427,sqrt(110836.06168034431 + X_5 + ((log(sqrt(-111.56177356332476)))(log(sqrt(-111.56177356332476))))(((-111.56177356332476)((log(-111.56177356332476))^(-1)) + (-25.867855615980407)((X_9)^(-1)))(X_12)) - (((X_2)(X_2))^(X_0))),35,197.14783619597,527.9144315546199,197.14783619597,527.9144315546199,0.8718125209447136,0.6681416072043118
428,192.8124999999999,1,1537.96484375,1604.6268229166678,1537.96484375,1604.6268229166678,0.0,-0.0087030144673767
429,sqrt((-11257632.439774014)((41.06110770903543 + X_0)(((X_5)^(-1))((X_12)^(-1))))),15,204.41359015222105,473.5728665244852,204.41359015222105,473.5728665244852,0.8670882556367141,0.702301886512829
430,258.8905285953515 + X_1 + (-0.1825913643619006)(X_12) - (X_3),9,281.9297557319835,487.10007523279705,281.9297557319835,487.10007523279705,0.8166864757164685,0.6937983914904775
431,(8692816.058950752)((log(-0.38541443370049566) + ((log(-0.38541443370049566))(log(-0.38541443370049566)))((X_3)(1 + X_12)))^(-1)),21,1267.1499903240829,604.0629942828111,1267.1499903240829,604.0629942828111,0.1760865045299687,0.6202729790134482
432,sqrt((11257632.563729865)((41.0611063731328 + X_0)(((X_5)^(-1))((X_12)^(-1))))),14,204.41359015222145,473.5728690080005,204.41359015222145,473.5728690080005,0.8670882556367138,0.7023018849516378
433,((X_3)^(-1))(11637.960832536684 + X_5 + (296.09920071523175)((X_1)((X_3)((X_12)^(-1)))) + sqrt(((X_1)^(-1))(X_12))),21,320.76371014475046,436.35241592561,320.76371014475046,436.35241592561,0.791436253274401,0.7256994641818079
434,((-1)(-146.5006935154522))((X_3)((X_5 + ((-1)((-146.5006935154522)^(-1)))(X_5) + (X_5)(log(X_5)))^(-1))) + ((X_3)^(-1))(-47357.63158644766 + ((-1)(-146.5006935154522))(X_3) + sqrt((-240833541596.49146)((X_3)^(-1)))),32,412.97970525044457,514.3265848542565,412.97970525044457,514.3265848542565,0.731476498355137,0.6766832205757399
435,((X_12)^(-1))(X_11 + (22179.844672935207)(log(X_0)) - (X_8)),13,259.8443718560376,544.4321103517192,259.8443718560376,544.4321103517192,0.8310466114280854,0.657758238213662
436,-1 + (-0.33966086453993083)(-1101.418419709117 + X_12),5,319.1117333522396,406.4319248412111,319.1117333522396,406.4319248412111,0.7925103849746308,0.7445081299227425
437,(-0.19129730529326813)(-2009.0518776940244 + X_11 + (2)(X_12) - (X_0 + X_2)),14,229.06257678128023,370.3906406307361,229.06257678128023,370.3906406307361,0.8510612399807789,0.7671644581787419
438,0.339660864539931 + (sin((0.339660864539931)(0.339660864539931)))((-1097.4746154186455)^(-1)) + ((-1)(0.339660864539931))(-1097.4746154186455 + X_12),5,319.1117333522395,406.43192484120647,319.1117333522395,406.43192484120647,0.7925103849746309,0.7445081299227454
439,sqrt((80536495.69855101)((-70.7562295301303 + ((0)^(X_4))((X_0)(X_0)) - (X_0))(((X_3)^(-1.8079898775471))((X_5)^(-1))))),23,193.2019192756508,391.7945880759297,193.2019192756508,391.7945880759297,0.8743781952748875,0.753709475374563
440,411.92819735404396 + ((2175.4856102634026 + X_12)^(-1))((-1119.8042162586285)(X_12) - (2175.4856102634026)),13,316.24523157088424,404.8064248342459,316.24523157088424,404.8064248342459,0.7943742128722607,0.7455299542707003
441,(-0.40216224020316216)(-916.0083412458746 + X_12 - (X_0)),8,226.0099791118408,413.3425422543861,226.0099791118408,413.3425422543861,0.8530460692711521,0.7401639668332648
442,373.1068079692874 + (0.33965830548329645)((X_2)((X_9)^(-1)) - (X_12)),11,319.10065495807567,406.3802160967586,319.10065495807567,406.3802160967586,0.7925175882564282,0.7445406351542758
443,sqrt(10292.402331626168 + (42.50505163722351)((X_12)(log(((X_9)^(-1))(exp(exp(1.693066290368605)) + ((-1)((1.693066290368605)^(-1)))(X_12))))) - (sqrt(X_0))),22,5885.455108533635,11107.273670090875,5885.455108533635,11107.273670090875,-2.8267813028698403,-5.982271686802431
444,(-0.332781914487812)(-1099.683469712971 + X_5 + X_12 - (X_0)),11,197.75042221966183,385.11030644417855,197.75042221966183,385.11030644417855,0.871420713533679,0.7579113589123445
445,(0.28676804007794454)(X_0) + (0.3979950307824046)(947.3664560582276 - (X_12)),8,203.32348416764108,373.3980981948351,203.32348416764108,373.3980981948351,0.8677970533631445,0.7652739055172357
446,(-19653.533570424734 - (X_12))(-0.35953369169909327 + (-1.733870000557504e-05)(-19653.533570424734 - (X_12))),11,319.926750911245,407.2671882993524,319.926750911245,407.2671882993524,0.7919804524717406,0.7439830653058055
447,(-0.40216224020316266)(-916.0083412458755 + X_12 - (X_0)),8,226.00997911184072,413.34254225438366,226.00997911184072,413.34254225438366,0.8530460692711522,0.7401639668332662
448,sqrt((2448808.7602470373)(((X_3)^(-2))(((X_5)^(-1))(-11838.145462649634 + (sqrt(0))(((X_0)(X_0))((X_11)^(-1))) - (X_0))))),16,699.2980662198534,674.2534233688386,699.2980662198534,674.2534233688386,0.5453094594056105,0.5761497620793441
449,(138940.7606314315 - (X_1))(((2)(X_3) + X_12)^(-1)),13,320.4811268722911,376.601906486484,320.4811268722911,376.601906486484,0.7916199917217444,0.7632599225553358
450,(-0.3995894313128699)(-953.1577758484619 + X_11 + X_12 - (X_0)),11,242.58691079005075,444.3359065416892,242.58691079005075,444.3359065416892,0.8422675838294494,0.7206808698672909
451,(22179.664247295015)(((X_12)^(-1))(log(X_0))),7,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
452,(19997.648814800457)((X_3 - (exp(X_2)))^(-1)),10,629.6167677538547,632.446087054479,629.6167677538547,632.446087054479,0.5906169309965057,0.6024307549961228
453,sqrt(-106939.08250464046 + X_5 + (8.630125185696418)((X_12)(log((177083860.49374625)((X_9)^(-1)))))),14,174.68434715362645,194.99766697057228,174.68434715362645,194.99766697057228,0.886418504386813,0.8774202626565861
454,(-0.36168641161707205)(-1103.408915590378 + X_12) - (((X_0)^(-1))(-1 + -0.36168641161707205 - (-1103.408915590378 + (-1 + -0.36168641161707205)((-0.36168641161707205)^(-1))) + ((X_3)^((-1)(-0.36168641161707205)))((X_12)^(-0.36168641161707205)))),19,210.55096513082344,403.3972818818318,210.55096513082344,403.3972818818318,0.8630976735349556,0.7464157719098021
455,(22179.664247295015)(((X_12)^(-1))(log(X_0))),7,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
456,368.38396656022485 + (-0.40216224020316194)(X_12 - (X_0)),8,226.0099791118406,413.3425422543817,226.0099791118406,413.3425422543817,0.8530460692711523,0.7401639668332676
457,(1646.9483482446842 + X_0 + (-1.5899590795553757)(X_12 + (-19.150855600290818)(sin(X_1))))((log(X_3))^(-1)),15,156.3385356964999,306.73368795082,156.3385356964999,306.73368795082,0.8983471330103349,0.8071805909910582
458,345.6514325285388 + (3.3265428477194594)((X_12)((log(X_3))^(-1))) - (X_12),12,279.02279620041537,353.2856729350734,279.02279620041537,353.2856729350734,0.8185766096446797,0.7779170096321824
459,sqrt((-202546338.3926798)(((X_3)^(-2))(((X_5)^(-1))(-65.52780733522633 + sqrt(((0)^(X_4))^(X_7)) - (X_0))))),24,197.26735331899133,403.1897350944392,197.26735331899133,403.1897350944392,0.8717348097255612,0.7465462402947849
460,((X_3)^(-1))(18622.042236809277 + sqrt(X_0) + (437405119749.3656)((X_2 - (X_0))(((-1616009842.465 + X_5)^(-1))((sqrt(X_5))^(-1)))) - (X_11)) - (sqrt(X_0)),33,589.7431653121312,614.4743318801435,589.7431653121312,614.4743318801435,0.6165431429016492,0.6137281877454215
461,(21141.41551127189 + (65777.3083696286)((X_5)^(-1)) + X_5)(((X_12)^(-1))(log(X_0))),14,255.0211154090161,492.5090566802856,255.0211154090161,492.5090566802856,0.8341827406228601,0.690398189142269
462,374.7728956262334 + (0.3397232418996277)((-0.050405466556396994)(X_10) - (X_12)),8,319.0208737038984,404.7743226580092,319.0208737038984,404.7743226580092,0.7925694628194271,0.7455501343907621
463,sqrt(23495.65538101965 + (-29061798.25118781)((X_12 - (X_8))^(-1))),13,366.7656940023029,420.19579457134375,366.7656940023029,420.19579457134375,0.7615253069712421,0.7358558646799831
464,((149.46356769195458 + X_12)^(-1))(127941.57585082733 + sqrt(X_0)),11,350.9742097137907,467.3194010672738,350.9742097137907,467.3194010672738,0.7717930867275127,0.7062329497154813
465,sqrt(-110782.86205884106 + (-47.90090735142584)(((-2.411587617408023)((log(-2.411587617408023))^(-1)) + ((-2.411587617408023)(sqrt(sqrt(-2.411587617408023))))((X_9)^(-1)))(X_12))),25,197.2025088878766,529.193798396889,197.2025088878766,529.193798396889,0.8717769722180123,0.6673373696258444
466,(22179.66424729501)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
467,(22179.66424729501)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
468,(-0.3611841837221849)(-1107.3376091929126 + X_12) - (((X_0)^(-1))(X_4 - (-1107.3376091929126))),13,205.14057300402715,403.90616310709567,205.14057300402715,403.90616310709567,0.8666155641738627,0.7460958782008109
469,(-0.2050384768984268)(-1982.1201245535 + X_10 + (2)(X_12) + (-2)((X_9)(((X_12)^(X_2) + sin((X_12)^(X_2)))^(-2))) - (X_0)),24,203.49276830149125,391.2380723998272,203.49276830149125,391.2380723998272,0.8676869831397983,0.7540593131262856
470,373.10873265860187 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.43192484120607,319.1117333522395,406.43192484120607,0.7925103849746309,0.7445081299227456
471,(-292.5849340545314)(sin((-373.30000528130427)((X_12)^(-1)))),8,325.1799253876175,439.6137456461347,325.1799253876175,439.6137456461347,0.7885647863089409,0.7236493220096325
472,(22179.66424729501)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
473,(0.3396608645399309)(1098.4743066116127 - (X_12)),5,319.11173335223947,406.4319248412046,319.11173335223947,406.4319248412046,0.7925103849746309,0.7445081299227465
474,(-0.19293406781284522)(-1966.7511498490835 + (2)(X_12) - (X_0)),8,216.23255735773904,363.0495071306056,216.23255735773904,363.0495071306056,0.8594034459002964,0.7717792529618238
475,(22179.66424729502)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.309437883827,259.9638496310138,544.309437883827,0.8309689257934224,0.6578353527716314
476,(-0.3399111055876842)(-1105.4223855966854 + X_12) - (sin(X_11 + X_12) + sqrt(sqrt(X_11))),16,318.7717484502895,417.5736317100494,318.7717484502895,417.5736317100494,0.7927314465309672,0.7375042127848741
477,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
478,(-0.05433995763754158)(((X_3)^(-1))((X_6)(-1097.235703172616 + X_2 + X_12 - (X_0)))),13,154.7951073027831,654.8103353438121,154.7951073027831,654.8103353438121,0.8993506854647287,0.5883721063785317
479,sqrt(106998.06778707879 + (-8.615270885601998)((X_12)(log((187452501.29020068)((X_9)^(-1)))))),13,174.75974658840863,195.11383859090853,174.75974658840863,195.11383859090853,0.8863694789262581,0.8773472346715399
480,sqrt((0.2214280927819934)(-107529.05445916238 + (116942406.06526233)((X_12 - (X_0))^(-1)))) - (0.2214280927819934),15,247.1623962130988,432.8145501078777,247.1623962130988,432.8145501078777,0.8392925578126702,0.7279234429064319
481,373.1087326586019 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412072,319.11173335223947,406.4319248412072,0.7925103849746309,0.744508129922745
482,sqrt(-58616.49302723134 + (((92.50213226398384)(92.50213226398384) - (92.50213226398384))((log((92.50213226398384)(92.50213226398384)))(log((92.50213226398384)(92.50213226398384)))))((92.50213226398384 + (-10550.8106124493)((X_12)^(-1)))((X_12)^(-1))) + X_12),17,314.58755999366707,402.73067131791686,314.58755999366707,402.73067131791686,0.7954520473780062,0.7468348176815004
483,373.1087326586017 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412063,319.11173335223947,406.4319248412063,0.7925103849746309,0.7445081299227454
484,537.9036087565544 - (sqrt((27901874.965639446)((-2480057346.730069 + X_6)^(-1)) + (226.6488571343948)(X_12))),17,317.80050684764376,408.7253144597808,317.80050684764376,408.7253144597808,0.7933629574569762,0.7430664557661342
485,((X_12)^(-1))(X_4 + (22161.46990863019)(log(X_0))),10,260.42073142542074,544.9183243407376,260.42073142542074,544.9183243407376,0.8306718567178426,0.6574525936180495
486,(0.4021622402031622)(916.0083412458735 + X_0 - (X_12)),8,226.0099791118406,413.3425422543875,226.0099791118406,413.3425422543875,0.8530460692711523,0.7401639668332639
487,sqrt(-110782.90250686443 + (X_5)^(X_9 - ((X_9)(X_9))) + (-3.0554789332478594)((-42.94811612626345 + (-47.113541662425256)((X_9)^(-1)))(X_12))),23,197.2025088832605,529.2004380105294,197.2025088832605,529.2004380105294,0.8717769722210138,0.6673331958215689
488,sqrt((11257634.263695087)((-41.061088034356196 - (X_0))(((X_5)^(-1))((X_12)^(-1))))),16,204.41359015224543,473.5729029972629,204.41359015224543,473.5729029972629,0.8670882556366981,0.7023018635852546
489,(22179.66424729501)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
490,49.428879031942756 + (72124.28872992191 + X_6)((X_12)^(-1)) - (sin(X_12)),13,389.2878588737102,488.1047983647712,389.2878588737102,488.1047983647712,0.7468811719229456,0.693166800869248
491,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
492,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
493,(1146.5573304469642 - (X_12))((sqrt(sqrt(X_3)))^(-1)),9,281.03793633497526,341.45966196730143,281.03793633497526,341.45966196730143,0.8172663455364012,0.7853510950793101
494,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.0087030144673758
495,sqrt(-106998.06723286533 + (8.615271648907843)((X_12)(log((-187452235.3731269)((X_9)^(-1)))))),13,174.7597465883971,195.1138349174041,174.7597465883971,195.1138349174041,0.8863694789262655,0.877347236980784
496,297.88711884188154 + (0.5831580848183663)(X_11 + (-0.39918175454200666)(((X_1)^(-1))((X_3)(X_3 + X_11 + X_12)))),15,267.36883364519446,476.9665940771698,267.36883364519446,476.9665940771698,0.8261541317204154,0.7001685162090399
497,sqrt(68507.52335137676 + ((log(-7.864143834959968))(log(-7.864143834959968)))(((-44.73192040395263)((log(-44.73192040395263))^(-1)) + (-44.73192040395263 + -7.864143834959968)((X_9)^(-1)))(X_12)) - ((X_2)(X_2))),33,693.623609728408,972.577246627328,693.623609728408,972.577246627328,0.5489990473142712,0.3886169753212988
498,410.94899814907495 + (-0.00015464988655252774)((X_12)(3207.9971880389635 - (X_12))),10,315.67568594593354,403.2104937207237,315.67568594593354,403.2104937207237,0.7947445370882305,0.7465331909747746
499,(3.3119966441641733)((11.106304322668613 + (-0.0066061780076152)(X_12))(11.106304322668613 + (-0.0066061780076152)(X_12))),9,315.6905089702846,403.17500213369897,315.6905089702846,403.17500213369897,0.7947348990107339,0.7465555017515288
