Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
412,(116116.04292929117 + (-1382076.031813596)((X_0)^(-1)))((X_12)^(-1)),11,241.0474555327018,505.1353301989444,241.0474555327018,505.1353301989444,0.8432685529111583,0.6824610414030764
413,((X_3)^(-1))(31322.216182579665 + X_0 + (-12034.282998855102)(((X_6)^(-1))(X_12))),13,237.1966703655649,379.2421615951899,237.1966703655649,379.2421615951899,0.8457723716315834,0.7616002012736774
414,(-0.09118913693932448)(-4126.11457758573 + X_12 + (0.0034545059686896806)((X_7)(X_12 - (X_0)))),13,195.93196866802407,396.9703156359572,195.93196866802407,396.9703156359572,0.8726030900743572,0.7504559014486504
415,X_11 + ((X_12)^(-1))(exp((11.38730698400903)^(sqrt((-0.9997955526284142)^(X_11))))),14,385.3483608737886,470.875231149202,385.3483608737886,470.875231149202,0.7494426726073928,0.7039976782670987
416,sqrt(((X_12)^(-1))(-18975974.93705379 + (12652.610122713755 + (X_0)(((X_3)^(-1))(25648.781614256062 + (-21606943.22408691)((X_12)^(-1)))))(X_12))),24,181.31201648179788,407.9484992328045,181.31201648179788,407.9484992328045,0.8821091280346128,0.743554778564896
417,(-0.32625057932396695)(-1457.065022333247 + X_12 - (X_0)) - (X_3 + X_11),14,205.51997529706807,388.49795440717793,205.51997529706807,388.49795440717793,0.8663688730387678,0.7557818103696992
418,331.0691133431674 + (-2.3787277967524734)((X_3)(((X_7)^(-1))(X_12))),9,270.4718836767046,333.6025181131609,270.4718836767046,333.6025181131609,0.8241364978036712,0.7902902650954073
419,1562.0357136089244 + (-0.33966086453993016)(3500.3354965863273 + X_12),5,319.11173335223947,406.431924841229,319.11173335223947,406.431924841229,0.7925103849746309,0.7445081299227312
420,356.2475366304453 + (-0.021449626830630793)((X_12)(29.978842903218176 - (log(X_6) + log(X_8 + (X_1)(X_9))))) + sqrt(sqrt(X_1)),22,177.3285136309288,210.9145618867284,177.3285136309288,210.9145618867284,0.8846992411097311,0.8674145593655842
421,sqrt(-129308.98349880626 + (367.89439393432275)(sqrt(((2)(X_12) + ((X_6)^(-1))(log(X_6)))((sqrt(log(X_6)))(sqrt(X_12 + ((X_6)^(-1))(log(X_6)))))))),33,337.6348061628646,435.9309772015616,337.6348061628646,435.9309772015616,0.7804664992604031,0.725964389649393
422,(-0.1478498658845131)(-2561.11080643269 + (2.4417180818430824)(X_12) - (X_8)),8,288.7889270549581,352.19298250698387,288.7889270549581,352.19298250698387,0.8122265744704491,0.7786038983922057
423,373.1087326586019 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412072,319.11173335223947,406.4319248412072,0.7925103849746309,0.744508129922745
424,(144743.1042313417 + (49.61882433409826)(X_9))((264.1892973902581 + X_12)^(-1)),11,323.5171837780524,450.3650391303752,323.5171837780524,450.3650391303752,0.7896459174000203,0.7168908271421064
425,438.23623678770446 + (-0.26254324603829815)(X_12) - (X_3),8,275.1403018968174,342.8394926052508,275.1403018968174,342.8394926052508,0.8211010459602274,0.7844837037930147
426,-6428.96989523958 + ((1.7207065356887028)^(-1))(exp(exp(1.7207065356887028)) + (X_3)(X_12 - (X_0)) - ((X_12 - (X_0))^(1.7207065356887028))),19,4763451.000818014,5161219.411741926,4763451.000818014,5161219.411741926,-3096.2431003060856,-3243.4537911242364
427,438.2362367877043 + (-0.2625432460382988)(X_12) - (X_3),8,275.1403018968175,342.8394926052486,275.1403018968175,342.8394926052486,0.8211010459602273,0.7844837037930161
428,55.90624999999997 + X_1,3,1032.7099609375,1197.4421223958334,1032.7099609375,1197.4421223958334,0.3285217375844194,0.2472620666309167
429,-1 + (-0.16983043226996547)(-2202.8368394182276 + (2)(X_12)),5,319.1117333522394,406.4319248412066,319.1117333522394,406.4319248412066,0.7925103849746309,0.7445081299227452
430,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
431,((2)(-8.152223673930806e-11))((X_12 - (-1071930.8012937608))(-1071930.8012937608 - (X_12))) + log((((2)^(-1))(((-1071930.8012937608)^(-1))((-8.152223673930806e-11)^(-1))))((X_6)((X_9)((-1071930.8012937608 - (X_12))^(-1))))),23,1493.7408031624773,1545.4105643709668,1493.7408031624773,1545.4105643709668,0.0287549099494964,0.0285216022768183
432,373.10873265860187 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.4319248412069,319.1117333522395,406.4319248412069,0.7925103849746309,0.744508129922745
433,201.57979639923167 + (-0.004110334385721127)((X_5)(((X_7)^(-1))(-369532.82016546174 + X_7 + (X_12)(795.0726569914801 + exp(((X_3)(((1 + X_3)^(-2))((X_9)^(-1))))^(X_11)) - (X_9))))),31,350.5960963165106,420.152915263816,350.5960963165106,420.152915263816,0.7720389398097965,0.735882819537115
434,307.2467864722093 - (X_3 + (X_3)(-1.2948094131200925 + (0.00255108082309037)(X_12))),13,291.7426961755661,364.8039636794794,291.7426961755661,364.8039636794794,0.8103060044830326,0.7706763637514937
435,438.23623678770446 + (-0.26254324603829876)(X_12) - (X_3),8,275.1403018968175,342.83949260524884,275.1403018968175,342.83949260524884,0.8211010459602273,0.7844837037930159
436,382.157338958737 + (-0.00021605114406133524)((1693.0004087693676 - (X_8))(X_12)),10,293.0639703480514,358.0027091805727,293.0639703480514,358.0027091805727,0.8094468989073396,0.774951778955346
437,375.3710618310752 + X_2 + X_12 + (-0.3633954094392102)(X_12) + (-0.9762861739217081)(X_2 + X_12 - (X_10)) - (X_10),11,318.93632341988683,403.9065454878938,318.93632341988683,403.9065454878938,0.7926244382529393,0.7460956378279977
438,330.4578123384462 + ((-338.34235338595397)^(-1))(-338.34235338595397 + X_10 + (X_3)(X_12 - (X_0)) + (X_12 - (X_0))^(-338.34235338595397) - (X_1)),25,166.4982899155812,334.5346633833843,166.4982899155812,334.5346633833843,0.89174116001923,0.7897042984827549
439,373.10873265860204 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.4319248412067,319.1117333522395,406.4319248412067,0.7925103849746309,0.7445081299227452
440,363.8502275586759 + (-0.34431349282068524)(X_12 - (X_11)),8,295.36434765177773,411.049342381177,295.36434765177773,411.049342381177,0.8079511707617486,0.7416055217118487
441,438.2362367877048 + (-0.2625432460382995)(X_12) - (X_3),8,275.1403018968172,342.8394926052486,275.1403018968172,342.8394926052486,0.8211010459602275,0.7844837037930161
442,368.38396656022405 + (-0.4021622402031622)(X_12 - (X_0)),8,226.0099791118405,413.3425422543845,226.0099791118405,413.3425422543845,0.8530460692711523,0.7401639668332658
443,373.10873265860073 + (-0.3396608645399297)(X_12),5,319.11173335223936,406.43192484120544,319.11173335223936,406.43192484120544,0.7925103849746309,0.7445081299227461
444,(-0.296401530193982)((-52.707919546282355)(22.100140439311556 + X_2) + X_12),8,286.44564042168054,252.3194865494881,286.44564042168054,252.3194865494881,0.81375020268783,0.8413865310884517
445,(116116.04292929117 + (-1382076.0318135954)((X_0)^(-1)))((X_12)^(-1)),11,241.0474555327017,505.135330198944,241.0474555327017,505.135330198944,0.8432685529111583,0.6824610414030766
446,182.23949471379098 + X_1 + ((-1807.7149912659568 - (X_9))^(-1))((418.2617244824026 + X_11)(X_12)),15,301.3165432146074,527.9034803378016,301.3165432146074,527.9034803378016,0.8040809941533441,0.6681484913752973
447,(116356.49992798112 + (-1388375.988645185)((X_0)^(-1)) - (X_4 + X_5))((X_12)^(-1)),17,240.743758691758,504.888826060502,240.743758691758,504.888826060502,0.8434660196102041,0.6826159992187968
448,-1 + (-0.33966086453993094)(-1101.4184197091138 + X_12),5,319.1117333522394,406.4319248412066,319.1117333522394,406.4319248412066,0.7925103849746309,0.7445081299227452
449,373.10873265860215 + (-0.339660864539931)(X_12),5,319.11173335223947,406.4319248412067,319.11173335223947,406.4319248412067,0.7925103849746309,0.7445081299227452
450,334.43442076224676 + (-0.0009442299495013324)((302.0954283360768)(X_12) - ((X_9)(X_10))),9,254.4333018295433,367.74156039267416,254.4333018295433,367.74156039267416,0.8345649428441018,0.7688297271269713
451,344.404598956941 + X_12 + (6605.220143403012)(((-5042.357946684018 - (X_9))^(-1))(X_12)),13,236.8948703587398,310.593978205912,236.8948703587398,310.593978205912,0.8459686049902662,0.8047539293140755
452,(4.6171391027943304e-05)(4175231.7578241755 + X_12),5,1538.2963706102878,1604.972948297274,1538.2963706102878,1604.972948297274,-0.0002155620537329,-0.0089205963436205
453,(117815.10189416129)((X_3 + X_12)^(-1)),7,370.69447010318,364.370240488682,370.69447010318,364.370240488682,0.7589707777719286,0.7709490114997137
454,(115411.08701587665 + (-9377.109447634712)(((X_0)^(-1))(X_1)))((X_12)^(-1)),12,230.474548608162,491.49568001066825,230.474548608162,491.49568001066825,0.8501431618903597,0.6910352195638194
455,331.15837004461093 + (-0.0029552033813652415)((X_3)(X_12 - (X_0)) - (X_1)),13,166.65299137352912,334.37056923100226,166.65299137352912,334.37056923100226,0.8916405715964344,0.7898074516045901
456,368.38396656022405 + (-0.4021622402031622)(X_12 - (X_0)),8,226.0099791118405,413.3425422543845,226.0099791118405,413.3425422543845,0.8530460692711523,0.7401639668332658
457,193.60143199877584 + ((3.806374231325573e+59)^(-1))((X_3)(X_12) + log(X_7)) - ((X_12)((log(3.806374231325573e+59) + X_12)^(-1))),18,1535.404639756552,1602.7382316851435,1535.404639756552,1602.7382316851435,0.0016646700370636,-0.0075158053037702
458,sqrt(((X_12)^(-1))(43953014.24044756 + (X_3)(-235016.12532247617 + sqrt(X_4)))),15,327.7036022777485,398.26020640175926,327.7036022777485,398.26020640175926,0.7869238665568499,0.7496450483049686
459,373.108732658603 + (-0.33966086453993194)(X_12),5,319.11173335223947,406.4319248412068,319.11173335223947,406.4319248412068,0.7925103849746309,0.7445081299227452
460,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
461,361.6754944672214 + (-0.0002918060880325868)((X_3 + X_7)(X_12)),8,342.8107124698958,420.3425780856985,342.8107124698958,420.3425780856985,0.7771010736279089,0.7357635933984059
462,423.23707959185595 + (-0.3396608645399309)(147.5835227621896 + X_12),5,319.1117333522394,406.4319248412066,319.1117333522394,406.4319248412066,0.7925103849746309,0.7445081299227452
463,-99.64851632971795 + (-0.3396608645399309)(-1391.8508086843258 + X_12),5,319.1117333522395,406.4319248412066,319.1117333522395,406.4319248412066,0.7925103849746309,0.7445081299227452
464,373.1087326586021 + X_12 + (-1.3396608645399308)(X_12),5,319.1117333522394,406.4319248412073,319.1117333522394,406.4319248412073,0.7925103849746309,0.7445081299227447
465,(-144.54558752630692)((-803.3169849900496 + (9561.513820849717)((X_0)^(-1)))((X_12)^(-1))),12,241.0474555719849,505.1361977653677,241.0474555719849,505.1361977653677,0.8432685528856161,0.6824604960321191
466,(402793.16793403024 + (-693.2101966274316)((X_5)((72.03179420103352 - (X_5))^(-1))))(((X_12)^(-1))((log(X_5))^(-1))),20,1057.755633091404,431.8415221185257,1057.755633091404,431.8415221185257,0.3122367930645983,0.7285351092777047
467,344.93035201703674 + (287.2393286668065)(((-912.6026817863283 - (X_9))^(-1))(X_12)),12,230.44694526148743,293.1018721735805,230.44694526148743,293.1018721735805,0.8501611098602283,0.8157498442721244
468,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
469,325.65156269147695 + (-0.0029614521469252253)((X_3)(X_12 - (X_0)) - (X_6)) + log(X_10),15,166.29053867330978,333.370889715404,166.29053867330978,333.370889715404,0.891876241938115,0.7904358716998321
470,327.8086114647111 + (-0.002363624288290998)((X_3)(X_12)),6,294.1801834698291,369.3051840446066,294.1801834698291,369.3051840446066,0.8087211260612868,0.7678467995897574
471,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
472,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
473,567.8857211714842 + (0.2754659294304504)(X_0) + (-17.495419146205514)(sqrt(X_12)),10,209.85245954572665,380.4105149057688,209.85245954572665,380.4105149057688,0.8635518487964614,0.7608657491945319
474,329.25007718655985 + (-2.5046099090112257)(((X_7)^(-1))((X_12)(X_3 - (log(X_7))))) + ((X_5)^(-1))((sin(X_12))(X_3 - (log(X_7)))),26,271.7566621333093,337.8298199459029,271.7566621333093,337.8298199459029,0.8233011221045284,0.7876328920284412
475,(0.788537830024203)(X_1) + (39424.92562869389)((X_12 + (exp(((X_0)^(-1))((sin(X_8))(sqrt(X_2)))) - (X_0))^((X_2)(X_2)))^(-1)),28,338.78478888364896,445.6019821160428,338.78478888364896,445.6019821160428,0.7797187690860382,0.7198849874663767
476,1 + sqrt(173343.89871913337 + (-5904.425528931513)(sqrt(X_12))),11,328.74909543317494,428.1675846370877,328.74909543317494,428.1675846370877,0.7862440765345519,0.7308446255836549
477,401.32907350309074 + (-2.6340406210868808)((X_12 - (X_8))((log(X_12 - (X_8)))^(-1))),17,358.60628462649515,395.9873971627897,358.60628462649515,395.9873971627897,0.7668306358992512,0.751073785191275
478,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.0087030144673758
479,373.1087326586019 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.4319248412063,319.1117333522395,406.4319248412063,0.7925103849746309,0.7445081299227454
480,((X_3)^(-1))(29533.95746209087 + X_10 + (-18.11141446908026)(X_12)),10,318.92224427341625,379.9046650452385,318.92224427341625,379.9046650452385,0.7926335926536576,0.7611837373222994
481,(106634.02125133066 + (-2615222902.7467556)(((X_0)^(-1))((X_4)^(-2))) - (X_3))((X_12)^(-1)),17,228.22059535791027,655.2128803791635,228.22059535791027,655.2128803791635,0.8516087046557951,0.5881190578909836
482,(-0.1874061081372795)(2730.068100934747 + (-692.5502009559334 + (0.2874014362686615)(X_12))(log(X_7)) - (X_8)),14,283.9295566630287,338.20951075291754,283.9295566630287,338.20951075291754,0.8153861853104998,0.787394210201532
483,250.38624422040516 + (0.15833411271372366)(X_6 + (-0.016206010810564386)((X_3)(X_12))),9,266.8382954491613,369.1588547589451,266.8382954491613,369.1588547589451,0.826499092919099,0.7679387853333856
484,438.23623678770394 + (-0.26254324603829804)(X_12) - (X_3),8,275.1403018968174,342.8394926052491,275.1403018968174,342.8394926052491,0.8211010459602274,0.7844837037930157
485,431.82106909938653 - (sqrt(X_3 + X_7 + (X_3)(X_12))),12,291.45786531853906,381.9285387093914,291.45786531853906,381.9285387093914,0.8104912043321608,0.7599114867050366
486,373.10873265860255 + (-0.33966086453993105)(X_12),5,319.1117333522395,406.4319248412081,319.1117333522395,406.4319248412081,0.7925103849746309,0.7445081299227443
487,404.97784138830235 + (-2.5133336829678607)((X_12)((log(X_12))^(-1))),9,317.77456549067347,406.09747291567055,317.77456549067347,406.09747291567055,0.79337982478465,0.7447183736134679
488,327.4304058952717 + (-0.002379113611229222)((-1 + X_3)(X_12)),8,294.5667129698112,369.83556994080857,294.5667129698112,369.83556994080857,0.8084698007455275,0.767513387581003
489,189.77910471332777 + (-3.5289857661188004e-07)(((X_7)(X_7))(-540.656047193826 + X_12)),10,346.29345029808934,413.9522892934981,346.29345029808934,413.9522892934981,0.7748365629387688,0.7397806666991583
490,375.9712337711478 + (0.31532095191457193)(X_0) + (-0.0001932331339943319)((1092.8233599888565 + X_7)(X_12)),11,193.30438148112407,390.79811510591634,193.30438148112407,390.79811510591634,0.8743115733323314,0.7543358797661216
491,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
492,407.9455340842875 + (-27.64213560820598)(((X_1)^(-1))(X_12)) - (X_3),11,264.17674037776874,421.3724874852665,264.17674037776874,421.3724874852665,0.8282296624325756,0.7351161701463851
493,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
494,271.1278220098848 + (-0.0006358862585551159)((576.6150757621729 - (X_9))(-281.0430991626109 + X_12)),12,225.8580640513586,266.655053874112,225.8580640513586,266.655053874112,0.8531448459506709,0.8323748844127691
495,374.8798688016691 + (-0.3360368219807611)(X_12) - ((X_3)((X_9)^(-1))),11,219.7754702421458,287.8251121576072,219.7754702421458,287.8251121576072,0.8570998087925924,0.8190669293779674
496,(173.88302126107791)((X_1)((X_12)^(-1))) + sqrt(-53463.412797237674 + (60.14753672812035)(X_12)),14,309.9899548697112,427.50343041657896,309.9899548697112,427.50343041657896,0.7984414558437717,0.7312621272449326
497,438.2362367877042 + (-0.26254324603829815)(X_12) - (X_3),8,275.1403018968172,342.8394926052502,275.1403018968172,342.8394926052502,0.8211010459602275,0.784483703793015
498,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
499,sqrt((-43952184.25706289 + (234999.0836511188)(X_3))((X_12)^(-1))),11,327.7009956666535,398.2548704060718,327.7009956666535,398.2548704060718,0.7869255614012448,0.7496484026268946
