Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
408,(-115342.79610608163)((-145.36858320035554 + (2)(X_11) - (X_12 + sin(exp(X_9))))^(-1)),17,316.8635337906938,515.0462421729335,316.8635337906938,515.0462421729335,0.7989590597586124,0.6328923890025977
409,-117.95793364154248 + sqrt((314181406.8768585)(((X_12)^(-1))((log(X_12))^(-1)))),14,331.00101358979515,528.9091550873729,331.00101358979515,528.9091550873729,0.7899892291269424,0.6230113716787666
410,28.85650676418049 + sqrt((-38166461.11063915)((X_12)^(-1))) - (X_3),14,283.5756444298572,430.3100368529072,283.5756444298572,430.3100368529072,0.8200792830159042,0.6932895016361766
411,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
412,19.993766677711605 + (89346.1848057144)((X_12)^(-1)),7,355.82227404612735,584.3709554750465,355.82227404612735,584.3709554750465,0.7742408421780875,0.5834800687106394
413,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
414,453.75175596962276 + ((2)(-0.1447168254999469))(X_12) - (X_3 + (((X_12)^(-1))(sin(-0.1447168254999469) + exp(((2)(-0.1447168254999469))(X_12))))^(X_6)),22,250.4660548024953,391.4429366053832,250.4660548024953,391.4429366053832,0.8410863801408395,0.7209926613720248
415,((X_3)^(-1))(13016.399274007279 + ((X_12)^(-1))(3913638.7489825883 + log(sqrt(sin((3.710874238371739)(X_4)))))) - (log(X_5) + log(sqrt(sin((3.710874238371739)(X_4))))),33,358.8528674131431,460.33650696745593,358.8528674131431,460.33650696745593,0.772318016497564,0.6718876452437641
416,(X_7)(sin((117.7455464236699)((X_12)^(-1)))) - ((X_7)((X_11)^(-1))),15,435.6260079800619,861.4788129120857,435.6260079800619,861.4788129120857,0.7236076326291163,0.385966922894572
417,(258.94495350371216)((-4.902800832747772 + log(X_12))^(-1)),8,426.6005319996069,685.9377203787667,426.6005319996069,685.9377203787667,0.7293340415835632,0.5110867001788479
418,(4.8892011388698196 + (X_2)^(X_0))(sqrt((-699649.1229279749)((X_12)^(-1)))),14,242.18317917426867,496.76067585561793,242.18317917426867,496.76067585561793,0.8463416301984277,0.6459257246855525
419,(4.889201138853319 + X_2)(sqrt((-699649.1229274529)((X_12)^(-1)))),12,242.1831791742688,496.7606758535432,242.1831791742688,496.7606758535432,0.8463416301984277,0.6459257246870314
420,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
421,sqrt(-25319.032278808667 + (2781704.9355528057)(((X_12)^(-1))(sqrt(X_1))) + (((X_0)^(-1))(X_4))((exp(sin(X_1)) - (sin(X_1)))((sqrt(X_8))^(-1)))),28,307.9364163920579,488.0940936969699,307.9364163920579,488.0940936969699,0.8046230629779053,0.6521029724960623
422,(99113.20408985937)(((X_2)^(X_0) + X_12)^(-1)),9,371.2761615021519,682.6745586684201,371.2761615021519,682.6745586684201,0.7644357881620075,0.5134125719194698
423,398.06333057339015 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526626,295.6099998131295,446.7173204526626,0.8124438252763897,0.6815949426003675
424,sqrt(((X_12)^(-1))(-46517566.53176252 - (X_12))) - (X_3),15,291.1098707358978,464.9320376047489,291.1098707358978,464.9320376047489,0.815299029755337,0.6686121058156839
425,X_8 + (569483.2411009098)(((X_12)^(-1))((log(X_7))^(-1))),11,1241.8734568891043,2281.2245832266835,1241.8734568891043,2281.2245832266835,0.212066455085591,-0.6259800350425739
426,381.495099104484 + (-0.00028043673714606143)((X_12)(X_12)) - (X_3),10,253.5839140245754,407.2532651311644,253.5839140245754,407.2532651311644,0.8391081867461988,0.7097235918032485
427,X_2 + (98745.75113837903)((X_12)^(-1)),7,365.07037486514207,687.7132352250749,365.07037486514207,687.7132352250749,0.768373184067167,0.5098211730083773
428,398.0633305733905 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.7173204526624,295.6099998131292,446.7173204526624,0.8124438252763898,0.6815949426003676
429,453.751755969622 + (-0.28943365099989304)(X_12) - (X_3),8,250.46605480249545,391.4429366053779,250.46605480249545,391.4429366053779,0.8410863801408395,0.7209926613720286
430,398.06333057338924 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.7173204526513,295.6099998131295,446.7173204526513,0.8124438252763897,0.6815949426003756
431,((X_12)^(-1))(98225.14609994706 + ((2.457343847255448)(2.457343847255448))((sin(sin(2.457343847255448 - ((X_8)^(X_10)))))^(-2))) + sin(sin(sin(2.457343847255448 - ((X_8)^(X_10))))),28,448.0807762885996,662.2459701635502,448.0807762885996,662.2459701635502,0.715705434792457,0.5279733816254724
432,(2.728680446131728)((34250.73974991781)((X_12)^(-1)) + log(X_9) - (sin((34250.73974991781)((X_12)^(-1))))),18,313.2558185126677,605.735999525115,313.2558185126677,605.735999525115,0.8012480529505417,0.5682517850385077
433,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
434,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
435,sqrt(-35366.364044812544 + X_9 + ((2)^(-1))(((X_5)^(-1))(X_11)) - ((-37977964.63340135 - (X_1 + (X_1)(log(-37977964.63340135) + X_1)))((X_12)^(-1)))),30,309.57886266360254,485.2312948917845,309.57886266360254,485.2312948917845,0.8035809773242579,0.6541434790449576
436,sqrt((-46518067.573116295)((X_12)^(-1))) - (X_3),13,291.1113621887941,464.9367565998999,291.1113621887941,464.9367565998999,0.8152980834707046,0.6686087422749096
437,(4.889201138898819 + (X_2)^(X_11))(sqrt((699649.1229289251)((X_12)^(-1)))),12,242.1831791742688,496.7606758592833,242.1831791742688,496.7606758592833,0.8463416301984277,0.64592572468294
438,(98897.32980189146 + (X_1)(X_2))((X_12)^(-1)),9,369.2853678137131,689.7384657273694,369.2853678137131,689.7384657273694,0.7656988903882634,0.5083776569305204
439,(-0.3850537514181252)(-1033.7863976324115 + X_12),5,295.6099998131294,446.7173204526582,295.6099998131294,446.7173204526582,0.8124438252763897,0.6815949426003706
440,(4.88920113860961 + X_2)(sqrt((699649.122920035)((X_12)^(-1)))),10,242.1831791742688,496.7606758230644,242.1831791742688,496.7606758230644,0.8463416301984277,0.6459257247087556
441,-12.772581284534429 + (125993.72506053344)((X_10 + X_12)^(-1)),9,367.2894575224521,516.5255568782975,367.2894575224521,516.5255568782975,0.7669652389541342,0.6318379833144632
442,419.49749624839376 + (-0.3544025694441982)(X_3 + X_12 + ((-1)((-143347.2462207473)^(-1)))(X_12) + ((X_12 + ((-1)((-143347.2462207473)^(-1)))(X_12))^(-1))(X_8 + log(((-143347.2462207473)^(-1))(X_12)))),19,266.3838123710421,417.8189560254955,266.3838123710421,417.8189560254955,0.8309870136727846,0.7021927232614437
443,20.071981082989073 + (89340.81092754944 - (X_8))((X_12)^(-1)),11,356.56141105057657,584.609046983405,356.56141105057657,584.609046983405,0.7737718806773304,0.5833103651040982
444,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
445,366.6819592340295 + (-0.00021813637605220428)(X_6 + (1581.2210232837333 - (X_9))(X_12)),13,233.83194902023817,324.8649953290769,233.83194902023817,324.8649953290769,0.8516402492671893,0.7684471750948211
446,165.74037497281148 + (70.46229272135801)((X_7)((X_12)^(-1))) - (X_3),11,296.63917945986776,463.1114820662805,296.63917945986776,463.1114820662805,0.811790839931619,0.6699097364742352
447,392.86677790649884 + (-0.38705465470248057)(X_12) + log(X_12),7,295.63019166017256,446.7394781915985,295.63019166017256,446.7394781915985,0.8124310141211704,0.6815791493104844
448,335.46467664511545 + (-0.002473528528550456)((X_3)(X_12)),6,275.6150733597249,409.8185164172209,275.6150733597249,409.8185164172209,0.8251300399573922,0.7078951671024698
449,(X_8)(((X_12)^(-1))((68389.49456909872)((X_6)^(-1)) + ((X_8)^(-1))(94971.84046378535 - (sin(X_6))))) - (sin(X_8)),26,324.35103233973973,683.645177515886,324.35103233973973,683.645177515886,0.7942084539367681,0.5127207475023476
450,(90466.27000350767)((X_12)^(-1)) + sqrt(234.6518737294825 + X_4 + sin(exp(X_12))),14,356.09348105424505,587.543790488252,356.09348105424505,587.543790488252,0.7740687690106272,0.5812185787968936
451,(110.39512794103545)((42353.18264912941)^((-1)(1 - ((X_2)^(X_5))))) + (54323.44516043629 + (42353.18264912941)^(1 - ((X_2)^(X_5))))((X_12)^(-1)),25,236.46772776422128,482.9291620172624,236.46772776422128,482.9291620172624,0.8499679222858565,0.6557843618056955
452,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
453,419.5198833202828 - ((sqrt(419.5198833202828))^(sqrt(log((20.76944258809504 + X_2)((1 + X_12)^(-1)))))),18,245.86285215382145,412.80003146107873,245.86285215382145,412.80003146107873,0.8440069818823525,0.7057700436178567
454,366.57079720829125 + (0.00021815163843368526)((-1581.216863226147 + X_9)(X_12)),8,233.85476325954176,324.7368828829506,233.85476325954176,324.7368828829506,0.8516257742783332,0.7685384893306808
455,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
456,(0.3907644072214135)(1028.9115986868846 - (X_12)) + (4582463454.40401)(((((0.3907644072214135)(0.3907644072214135) + (X_7)(X_7))^(-1))((X_8)^(-1)))(((X_11)^(-1))(sin(X_5)))),22,248.20069693017084,821.2067118714529,248.20069693017084,821.2067118714529,0.8425236855675226,0.4146715198653208
457,5.174749042481752 - (exp(5.174749042481752)) + sqrt(((-19.14871685969416)((sqrt(-19.14871685969416))^(sqrt(-19.14871685969416) - (-19.14871685969416 + sqrt(exp(5.174749042481752))))) + ((sqrt(-19.14871685969416))^(sqrt(-19.14871685969416) - (-19.14871685969416 + sqrt(exp(5.174749042481752)))) - (5.174749042481752))((X_3)^(-1)))((X_12)^(-1))),35,325.51030163712,516.6974702845303,325.51030163712,516.6974702845303,0.7934729303921363,0.6317154492297676
458,(0.2797185411007412)(1186.6232491361957 - ((-100.03969753190147)^(X_2) + X_12)),10,196.93672199752027,391.5325547157954,196.93672199752027,391.5325547157954,0.8750492261296586,0.7209287846018988
459,395.25414555806685 + (0.18547850195089666)(X_0) + (-0.4128822954459048)(X_12),8,256.2861596124425,284.6538815946014,256.2861596124425,284.6538815946014,0.8373936884344215,0.7971083023682275
460,331.6408055434972 + (-28.26267678688367)((0.009897100094586747)(X_12) - (X_2)),8,196.93672199752027,391.5325547157954,196.93672199752027,391.5325547157954,0.8750492261296586,0.7209287846018988
461,(5.191444729001997e-05)(3823800.335112917 + X_12),5,1576.461644802283,1583.233205633635,1576.461644802283,1583.233205633635,-0.0002202763252892,-0.1284752944120528
462,(98918.198460863 + X_3)((X_12)^(-1)) + sin(sqrt(exp(sin((2)(exp(X_3))))) - (X_1)),23,366.5475353258706,690.7423493096991,366.5475353258706,690.7423493096991,0.7674359675804368,0.5076621225309803
463,19.993766677711633 + (89346.18480571441)((X_12)^(-1)),7,355.8222740461271,584.3709554750474,355.8222740461271,584.3709554750474,0.7742408421780878,0.5834800687106387
464,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
465,(99097.41395410564)((X_12)^(-1)) + sin(exp(log(((3.3851777535668237)(sin(sqrt(X_3))))^(X_3)) - (sin(3.3851777535668237)))),17,368.03950505361576,694.9625168688127,368.03950505361576,694.9625168688127,0.7664893550331069,0.5046541292601261
466,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
467,(98980.35322887145)((X_12)^(-1)) - ((X_11)((exp(X_12))^(-1))),13,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
468,398.06333057339003 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.7173204526577,295.6099998131292,446.7173204526577,0.8124438252763898,0.6815949426003709
469,307.2917059512328 + (0.2797185411007412)(90.62359431917284 - (X_12)) - ((-27.262676786883645)^(X_2)),10,196.9367219975203,391.5325547157954,196.9367219975203,391.5325547157954,0.8750492261296586,0.7209287846018988
470,(sqrt(967.2061447495098 - (X_12)))^(1.733571428132263),7,298.6498033801024,448.5135869529648,298.6498033801024,448.5135869529648,0.810515155984779,0.6803146243499933
471,19.993766677711527 + (89346.18480571442)((X_12)^(-1)),7,355.82227404612735,584.3709554750463,355.82227404612735,584.3709554750463,0.7742408421780875,0.5834800687106395
472,(-0.38319492885814155)(-1002.8042180906826 + X_12 - (X_11)),8,281.0212722556818,430.47794629820777,281.0212722556818,430.47794629820777,0.8216999598337101,0.6931698214399518
473,(99091.02720085521)((X_12)^(-1)) - (sin(exp((1435.3846690035944)(((X_12)^(-1))(sin(X_12)))))),17,370.1122641345916,693.8123000504456,370.1122641345916,693.8123000504456,0.7651742480861254,0.5054739650607687
474,-171.49057495058668 + sqrt(((X_12)^(-1))(-69141876.3869307 - (X_1 + X_12))),16,325.4230621013724,516.5848406406315,325.4230621013724,516.5848406406315,0.7935282814073923,0.6317957278457706
475,(65563.98985223092)((-0.2079112752505891 - (log(-0.2079112752505891)))((X_12)^(-1)) - (sin((2)(log(-0.2079112752505891))))),21,355.8222740461272,584.3709554751422,355.8222740461272,584.3709554751422,0.7742408421780876,0.5834800687105712
476,(X_7)(sin(((X_12)^(-1))(117.45296971211488 + sin((X_8)^(exp(X_2))) - (sin(sqrt(X_8)))))) - ((X_7)((X_11)^(-1))),27,439.1225968281852,885.54395105547,439.1225968281852,885.54395105547,0.7213891460104301,0.3688141031111127
477,sin(log(X_12)) + ((X_12)^(-1))(2633519.731411873 + (2)(X_12) + (-100001150.52132611)((log(X_12) - (sin(log(X_12))))^(-2))),25,261.55372421540807,511.3081186958574,261.55372421540807,511.3081186958574,0.8340515678442308,0.6355567974904515
478,453.7517559696217 + (-0.2894336509998927)(X_12) - (X_3),8,250.4660548024953,391.4429366053765,250.4660548024953,391.4429366053765,0.8410863801408395,0.7209926613720294
479,276.0000000000001 - (X_5),5,901.4193548387096,929.0625000000013,901.4193548387096,929.0625000000013,0.4280749429239571,0.3377955474379382
480,10.35286501194135 + (89259.87937758483)((X_12)^(-1)) + sin(X_6) + sqrt(X_10),12,349.5125107177583,599.5285892009992,349.5125107177583,599.5285892009992,0.7782442083498284,0.5726762180077741
481,(-0.3850537514181254)(-1033.78639763241 + X_12),5,295.6099998131295,446.717320452653,295.6099998131295,446.717320452653,0.8124438252763897,0.6815949426003742
482,(106135.24628611571)((X_11 + X_12)^(-1)),7,383.2921475096303,596.3160840481821,383.2921475096303,596.3160840481821,0.7568119852713078,0.5749659834606624
483,(65.23931623931622)(2.62452508843181 + (X_2)^(X_9)),7,539.7529638819962,1054.1788890715172,539.7529638819962,1054.1788890715172,0.6575420274502436,0.2486168001183069
484,((X_12)^(-1))(99060.03829015521 + (3668.0334329710054)((log(X_10 + (-0.298205250331104)(X_12)))^(-1))),16,210.22030402094137,741.1016302411508,210.22030402094137,741.1016302411508,0.8666211694586559,0.4717677235420737
485,(-1.177809831617916)(X_12) + sqrt((1273.0133484738133)(X_12)),9,316.4628500787182,484.5755584641759,316.4628500787182,484.5755584641759,0.7992132822285549,0.6546108658806867
486,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
487,-171.48812835739793 + sqrt((69141612.02667981)((X_12)^(-1))),9,325.42311336057173,516.5845770191075,325.42311336057173,516.5845770191075,0.7935282488848817,0.6317959157463122
488,366.5170303709173 + (2.2823680594592821e-07)((-1511995.4248362589 + (X_7)(X_9) - (X_6))(X_12)),13,232.577704574164,322.1993398207673,232.577704574164,322.1993398207673,0.8524360318544587,0.7703471645428929
489,(115670.42414159655)(((X_12)^(-0.6508372430868928))((sqrt(X_3))^(-1))),8,294.1416295627195,444.2848489823626,294.1416295627195,444.2848489823626,0.8133754646235665,0.6833287263214443
490,((X_12)^(-1))(sqrt(-9797110324.163475 + sqrt(exp((X_4)^(-1))))),14,370.5537793731744,688.0207445059154,370.5537793731744,688.0207445059154,0.7648941191686898,0.5096019907520956
491,331.6408055434971 + (-28.262676786883716)((0.009897100094586726)(X_12) - (X_2)),8,196.9367219975202,391.5325547157955,196.9367219975202,391.5325547157955,0.8750492261296587,0.7209287846018987
492,971.3032665152053 + (-162.47895787261427)(sqrt(sqrt(X_12))),7,299.37935266802634,459.783051983097,299.37935266802634,459.783051983097,0.8100522776186823,0.6722821293123118
493,-171.488128357398 + sqrt((-69141612.02667986)((X_12)^(-1))),11,325.4231133605717,516.584577019108,325.4231133605717,516.584577019108,0.7935282488848817,0.6317959157463119
494,(1.3594234078163547)(-267.7542416282926 + (log(X_9))(log(X_9))) + sqrt(-478299.09219786205 + X_7 + (X_12)(353.12823871388434 - (sin(X_7)))) - (log(X_9)),25,211.52539862636488,250.2090101239379,211.52539862636488,250.2090101239379,0.8657931238850949,0.8216594464040714
495,8.664790094858287 + (X_8)(((X_12)^(-1))(X_3 + (X_3)((X_5)^(-1)) + ((X_8)^(-1))(91448.49909213417 + sqrt(X_7) - (sqrt(X_5))))) - (((X_8)^(-1))(sin(X_8))),35,319.3712979099226,622.9142027507012,319.3712979099226,622.9142027507012,0.7973679544319692,0.5560077404634666
496,((log(-1702.4559245311978 + sqrt((5011666195.661127)((X_12)^(-1)))))^(-1))(-1702.4559245311978 + sqrt((5011666195.661127)((X_12)^(-1)))),22,320.06851027780505,505.6688052860693,320.06851027780505,505.6688052860693,0.7969255929260232,0.6395763101167329
497,(98849.46240038105 + X_9)((X_12)^(-1)),7,370.22623798676346,694.7730142944504,370.22623798676346,694.7730142944504,0.7651019349040767,0.5047892003113361
498,sqrt(-35577.31120252043 + (38159593.701003954)((X_12)^(-1)) + (X_0)((sqrt(X_8))^((-1)(sqrt(X_8)))) - (sqrt(log(log(X_12))))),25,312.3406671384513,488.05155164725625,312.3406671384513,488.05155164725625,0.8018286905850927,0.652133295035979
499,(120264.17192001239)((X_3 + X_12)^(-1)),7,312.48820804706946,501.76914175595607,312.48820804706946,501.76914175595607,0.8017350800561756,0.6423558589125726
