-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,3305736,1.1431179e8,1.14312e8,721208.25,1.7528748e6,0.91492563,0.8698322,1.1431179e8,1.3847725e8,37.094,Inf,50,"(324.50107 - ((X2 * (X1 * sin((X2 * (X1 * -146.08366))))) * ((-31.444763 - (209.38933 - (X1 * (X2 * (X1 * 64.60306))))) + (X1 + (sin((X2 * (sin((X2 + 0.015565117)) * (-149.80482 + ((121.29393 * (X1 * X3)) + -233.13562))))) * (X2 * (X1 * -44.27095))))))) [likelihood params: Float32[]]"
171,3326438,1.1431179e8,1.14312e8,721208.25,1.7528748e6,0.91492563,0.8698322,1.1431179e8,1.3847725e8,37.526,Inf,50,"(324.50107 - ((X2 * (X1 * sin((X2 * (X1 * -146.08366))))) * ((-31.444763 - (209.38933 - (X1 * (X2 * (X1 * 64.60306))))) + (X1 + (sin((X2 * (sin((X2 + 0.015565117)) * (-149.80482 + ((121.29393 * (X1 * X3)) + -233.13562))))) * (X2 * (X1 * -44.27095))))))) [likelihood params: Float32[]]"
172,3347434,1.1431179e8,1.14312e8,721208.25,1.7528748e6,0.91492563,0.8698322,1.1431179e8,1.3847725e8,37.4,Inf,50,"(324.50107 - ((X2 * (X1 * sin((X2 * (X1 * -146.08366))))) * ((-31.444763 - (209.38933 - (X1 * (X2 * (X1 * 64.60306))))) + (X1 + (sin((X2 * (sin((X2 + 0.015565117)) * (-149.80482 + ((121.29393 * (X1 * X3)) + -233.13562))))) * (X2 * (X1 * -44.27095))))))) [likelihood params: Float32[]]"
173,3368742,1.1431067e8,1.1431088e8,721201.2,1.7518732e6,0.91492647,0.86990654,1.1431067e8,1.3839813e8,37.364,Inf,50,"(323.87167 - ((X2 * (X1 * sin((X2 * (X1 * -146.08366))))) * ((-90.006996 - (153.13441 - (X1 * (X2 * (X1 * 64.70049))))) + (X1 + (sin((X2 * (sin((X2 + 0.015565215)) * (-149.80539 + ((121.293976 * (X1 * X3)) + -233.13618))))) * (X2 * (X1 * -44.26786))))))) [likelihood params: Float32[]]"
174,3389877,1.1431067e8,1.1431088e8,721201.2,1.7518732e6,0.91492647,0.86990654,1.1431067e8,1.3839813e8,37.3,Inf,50,"(323.87167 - ((X2 * (X1 * sin((X2 * (X1 * -146.08366))))) * ((-90.006996 - (153.13441 - (X1 * (X2 * (X1 * 64.70049))))) + (X1 + (sin((X2 * (sin((X2 + 0.015565215)) * (-149.80539 + ((121.293976 * (X1 * X3)) + -233.13618))))) * (X2 * (X1 * -44.26786))))))) [likelihood params: Float32[]]"
175,3410446,1.0983802e8,1.09838216e8,692982.5,1.702332e6,0.91825515,0.87358546,1.0983802e8,1.3448437e8,37.43,Inf,50,"(327.20767 - ((X2 * (X1 * sin((X2 * (X1 * -146.08354))))) * ((-249.90242 - (313.06226 - (X1 * (X2 * (233.16544 - X2))))) + (X1 + (sin((X2 * (sin((X2 + 0.0155662745)) * (-149.77042 + ((121.293335 * (X1 * X3)) + -233.10184))))) * (X2 * (X1 * -44.264088))))))) [likelihood params: Float32[]]"
176,3431041,1.0983802e8,1.09838216e8,692982.5,1.702332e6,0.91825515,0.87358546,1.0983802e8,1.3448437e8,38.238,Inf,50,"(327.20767 - ((X2 * (X1 * sin((X2 * (X1 * -146.08354))))) * ((-249.90242 - (313.06226 - (X1 * (X2 * (233.16544 - X2))))) + (X1 + (sin((X2 * (sin((X2 + 0.0155662745)) * (-149.77042 + ((121.293335 * (X1 * X3)) + -233.10184))))) * (X2 * (X1 * -44.264088))))))) [likelihood params: Float32[]]"
177,3451368,1.0983802e8,1.09838216e8,692982.5,1.702332e6,0.91825515,0.87358546,1.0983802e8,1.3448437e8,37.432,Inf,50,"(327.20767 - ((X2 * (X1 * sin((X2 * (X1 * -146.08354))))) * ((-249.90242 - (313.06226 - (X1 * (X2 * (233.16544 - X2))))) + (X1 + (sin((X2 * (sin((X2 + 0.0155662745)) * (-149.77042 + ((121.293335 * (X1 * X3)) + -233.10184))))) * (X2 * (X1 * -44.264088))))))) [likelihood params: Float32[]]"
178,3472249,1.0756698e8,1.07567176e8,678654.2,626739.4,0.91994536,0.95345855,1.0756698e8,4.9512556e7,37.482,Inf,50,"(323.06952 - ((X2 * (X1 * sin((X2 * (X1 * -146.0835))))) * ((-450.28217 - (X2 - (X1 * (X2 * (216.21968 - X2))))) + (X1 + (sin((X2 * (log(abs((X2 + 0.009246084))) * (-154.8854 + ((X1 * (X2 / X3)) + -238.22104))))) * (X2 * (X1 * -68.33021))))))) [likelihood params: Float32[]]"
179,3492515,1.0756698e8,1.07567176e8,678654.2,626739.4,0.91994536,0.95345855,1.0756698e8,4.9512556e7,37.492,Inf,50,"(323.06952 - ((X2 * (X1 * sin((X2 * (X1 * -146.0835))))) * ((-450.28217 - (X2 - (X1 * (X2 * (216.21968 - X2))))) + (X1 + (sin((X2 * (log(abs((X2 + 0.009246084))) * (-154.8854 + ((X1 * (X2 / X3)) + -238.22104))))) * (X2 * (X1 * -68.33021))))))) [likelihood params: Float32[]]"
180,3512920,1.0756698e8,1.07567176e8,678654.2,626739.4,0.91994536,0.95345855,1.0756698e8,4.9512556e7,38.146,Inf,50,"(323.06952 - ((X2 * (X1 * sin((X2 * (X1 * -146.0835))))) * ((-450.28217 - (X2 - (X1 * (X2 * (216.21968 - X2))))) + (X1 + (sin((X2 * (log(abs((X2 + 0.009246084))) * (-154.8854 + ((X1 * (X2 / X3)) + -238.22104))))) * (X2 * (X1 * -68.33021))))))) [likelihood params: Float32[]]"
181,3532936,1.06362824e8,1.0636302e8,671057.0,643735.5,0.9208415,0.9521965,1.06362824e8,5.085525e7,38.078,Inf,50,"(366.04605 - ((3.0910523 * (X1 * sin((X2 * (X1 * -146.08318))))) * ((-299.31158 - (X2 - (X1 * (X2 * (189.44359 - X2))))) + (X1 + (sin((X2 * (log(abs((X2 + -0.035154365))) * (-156.59293 + ((X1 * (X2 / X3)) + -239.92888))))) * (X2 * (X1 * -72.09557))))))) [likelihood params: Float32[]]"
182,3552700,1.0636278e8,1.06362984e8,671056.75,643715.6,0.9208415,0.9521979,1.0636278e8,5.0853676e7,38.422,Inf,50,"(366.15045 - ((3.0910223 * (X1 * sin((X2 * (X1 * -146.08318))))) * ((-299.34262 - (X2 - (X1 * (X2 * (189.44133 - X2))))) + (X1 + (sin((X2 * (log(abs((X2 + -0.035154283))) * (-156.59293 + ((X1 * (X2 / X3)) + -239.92888))))) * (X2 * (X1 * -72.11154))))))) [likelihood params: Float32[]]"
183,3573003,1.0636278e8,1.06362984e8,671056.75,643715.6,0.9208415,0.9521979,1.0636278e8,5.0853676e7,38.008,Inf,50,"(366.15045 - ((3.0910223 * (X1 * sin((X2 * (X1 * -146.08318))))) * ((-299.34262 - (X2 - (X1 * (X2 * (189.44133 - X2))))) + (X1 + (sin((X2 * (log(abs((X2 + -0.035154283))) * (-156.59293 + ((X1 * (X2 / X3)) + -239.92888))))) * (X2 * (X1 * -72.11154))))))) [likelihood params: Float32[]]"
184,3592923,1.0636278e8,1.06362984e8,671056.75,643715.6,0.9208415,0.9521979,1.0636278e8,5.0853676e7,38.152,Inf,50,"(366.15045 - ((3.0910223 * (X1 * sin((X2 * (X1 * -146.08318))))) * ((-299.34262 - (X2 - (X1 * (X2 * (189.44133 - X2))))) + (X1 + (sin((X2 * (log(abs((X2 + -0.035154283))) * (-156.59293 + ((X1 * (X2 / X3)) + -239.92888))))) * (X2 * (X1 * -72.11154))))))) [likelihood params: Float32[]]"
185,3612946,1.0469234e8,1.0469254e8,660517.6,635555.25,0.92208475,0.9528039,1.0469234e8,5.020901e7,37.926,Inf,50,"(361.08734 - ((3.0055943 * (X1 * sin((X2 * (X1 * -146.08325))))) * ((-320.16113 - (X2 - (X1 * (X2 * (195.98532 - X2))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.03771267))) * (-156.7498 + ((X1 * (X2 / X3)) + -240.08575))))) * (X2 * (X1 * -74.9194))))))) [likelihood params: Float32[]]"
186,3632763,1.0469234e8,1.0469254e8,660517.6,635555.25,0.92208475,0.9528039,1.0469234e8,5.020901e7,38.096,Inf,50,"(361.08734 - ((3.0055943 * (X1 * sin((X2 * (X1 * -146.08325))))) * ((-320.16113 - (X2 - (X1 * (X2 * (195.98532 - X2))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.03771267))) * (-156.7498 + ((X1 * (X2 / X3)) + -240.08575))))) * (X2 * (X1 * -74.9194))))))) [likelihood params: Float32[]]"
187,3652542,1.0469234e8,1.0469254e8,660517.6,635555.25,0.92208475,0.9528039,1.0469234e8,5.020901e7,38.48,Inf,50,"(361.08734 - ((3.0055943 * (X1 * sin((X2 * (X1 * -146.08325))))) * ((-320.16113 - (X2 - (X1 * (X2 * (195.98532 - X2))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.03771267))) * (-156.7498 + ((X1 * (X2 / X3)) + -240.08575))))) * (X2 * (X1 * -74.9194))))))) [likelihood params: Float32[]]"
188,3673088,1.0469234e8,1.0469254e8,660517.6,635555.25,0.92208475,0.9528039,1.0469234e8,5.020901e7,37.498,Inf,50,"(361.08734 - ((3.0055943 * (X1 * sin((X2 * (X1 * -146.08325))))) * ((-320.16113 - (X2 - (X1 * (X2 * (195.98532 - X2))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.03771267))) * (-156.7498 + ((X1 * (X2 / X3)) + -240.08575))))) * (X2 * (X1 * -74.9194))))))) [likelihood params: Float32[]]"
189,3693242,1.0413607e8,1.0413629e8,657008.1,705633.1,0.9224987,0.94759995,1.0413607e8,5.574516e7,37.56,Inf,50,"(356.12286 - ((-0.120266214 * (X1 * sin((X2 * (X1 * -146.0833))))) * ((9242.323 - (X2 - (X1 * (X2 * (-0.59405386 * 8303.847))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.08294637))) * (X1 + ((X1 * (X2 / X3)) + -240.20175))))) * (X2 * (X1 * -1709.8256))))))) [likelihood params: Float32[]]"
190,3712692,1.0413607e8,1.0413629e8,657008.1,705633.1,0.9224987,0.94759995,1.0413607e8,5.574516e7,37.12,Inf,50,"(356.12286 - ((-0.120266214 * (X1 * sin((X2 * (X1 * -146.0833))))) * ((9242.323 - (X2 - (X1 * (X2 * (-0.59405386 * 8303.847))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.08294637))) * (X1 + ((X1 * (X2 / X3)) + -240.20175))))) * (X2 * (X1 * -1709.8256))))))) [likelihood params: Float32[]]"
191,3732401,1.0413607e8,1.0413629e8,657008.1,705633.1,0.9224987,0.94759995,1.0413607e8,5.574516e7,37.408,Inf,50,"(356.12286 - ((-0.120266214 * (X1 * sin((X2 * (X1 * -146.0833))))) * ((9242.323 - (X2 - (X1 * (X2 * (-0.59405386 * 8303.847))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.08294637))) * (X1 + ((X1 * (X2 / X3)) + -240.20175))))) * (X2 * (X1 * -1709.8256))))))) [likelihood params: Float32[]]"
192,3752001,1.0413607e8,1.0413629e8,657008.1,705633.1,0.9224987,0.94759995,1.0413607e8,5.574516e7,37.734,Inf,50,"(356.12286 - ((-0.120266214 * (X1 * sin((X2 * (X1 * -146.0833))))) * ((9242.323 - (X2 - (X1 * (X2 * (-0.59405386 * 8303.847))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.08294637))) * (X1 + ((X1 * (X2 / X3)) + -240.20175))))) * (X2 * (X1 * -1709.8256))))))) [likelihood params: Float32[]]"
193,3772062,1.0413607e8,1.0413629e8,657008.1,705633.1,0.9224987,0.94759995,1.0413607e8,5.574516e7,38.064,Inf,50,"(356.12286 - ((-0.120266214 * (X1 * sin((X2 * (X1 * -146.0833))))) * ((9242.323 - (X2 - (X1 * (X2 * (-0.59405386 * 8303.847))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.08294637))) * (X1 + ((X1 * (X2 / X3)) + -240.20175))))) * (X2 * (X1 * -1709.8256))))))) [likelihood params: Float32[]]"
194,3792558,1.0413607e8,1.0413629e8,657008.1,705633.1,0.9224987,0.94759995,1.0413607e8,5.574516e7,38.624,Inf,50,"(356.12286 - ((-0.120266214 * (X1 * sin((X2 * (X1 * -146.0833))))) * ((9242.323 - (X2 - (X1 * (X2 * (-0.59405386 * 8303.847))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.08294637))) * (X1 + ((X1 * (X2 / X3)) + -240.20175))))) * (X2 * (X1 * -1709.8256))))))) [likelihood params: Float32[]]"
195,3812950,1.0413607e8,1.0413629e8,657008.1,705633.1,0.9224987,0.94759995,1.0413607e8,5.574516e7,38.556,Inf,50,"(356.12286 - ((-0.120266214 * (X1 * sin((X2 * (X1 * -146.0833))))) * ((9242.323 - (X2 - (X1 * (X2 * (-0.59405386 * 8303.847))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.08294637))) * (X1 + ((X1 * (X2 / X3)) + -240.20175))))) * (X2 * (X1 * -1709.8256))))))) [likelihood params: Float32[]]"
196,3833150,1.0413607e8,1.0413629e8,657008.1,705633.1,0.9224987,0.94759995,1.0413607e8,5.574516e7,38.264,Inf,50,"(356.12286 - ((-0.120266214 * (X1 * sin((X2 * (X1 * -146.0833))))) * ((9242.323 - (X2 - (X1 * (X2 * (-0.59405386 * 8303.847))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.08294637))) * (X1 + ((X1 * (X2 / X3)) + -240.20175))))) * (X2 * (X1 * -1709.8256))))))) [likelihood params: Float32[]]"
197,3852936,1.0413607e8,1.0413629e8,657008.1,705633.1,0.9224987,0.94759995,1.0413607e8,5.574516e7,38.51,Inf,50,"(356.12286 - ((-0.120266214 * (X1 * sin((X2 * (X1 * -146.0833))))) * ((9242.323 - (X2 - (X1 * (X2 * (-0.59405386 * 8303.847))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.08294637))) * (X1 + ((X1 * (X2 / X3)) + -240.20175))))) * (X2 * (X1 * -1709.8256))))))) [likelihood params: Float32[]]"
198,3873374,1.0413607e8,1.0413629e8,657008.1,705633.1,0.9224987,0.94759995,1.0413607e8,5.574516e7,39.01,Inf,50,"(356.12286 - ((-0.120266214 * (X1 * sin((X2 * (X1 * -146.0833))))) * ((9242.323 - (X2 - (X1 * (X2 * (-0.59405386 * 8303.847))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.08294637))) * (X1 + ((X1 * (X2 / X3)) + -240.20175))))) * (X2 * (X1 * -1709.8256))))))) [likelihood params: Float32[]]"
199,3893855,1.0413607e8,1.0413629e8,657008.1,705633.1,0.9224987,0.94759995,1.0413607e8,5.574516e7,38.426,Inf,50,"(356.12286 - ((-0.120266214 * (X1 * sin((X2 * (X1 * -146.0833))))) * ((9242.323 - (X2 - (X1 * (X2 * (-0.59405386 * 8303.847))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.08294637))) * (X1 + ((X1 * (X2 / X3)) + -240.20175))))) * (X2 * (X1 * -1709.8256))))))) [likelihood params: Float32[]]"
200,3914931,1.0413607e8,1.0413629e8,657008.1,705633.1,0.9224987,0.94759995,1.0413607e8,5.574516e7,38.866,Inf,50,"(356.12286 - ((-0.120266214 * (X1 * sin((X2 * (X1 * -146.0833))))) * ((9242.323 - (X2 - (X1 * (X2 * (-0.59405386 * 8303.847))))) + (X1 + (sin((X1 * (log(abs((X2 + -0.08294637))) * (X1 + ((X1 * (X2 / X3)) + -240.20175))))) * (X2 * (X1 * -1709.8256))))))) [likelihood params: Float32[]]"
 86.714570 seconds (46.77 M allocations: 8.490 GiB, 1.61% gc time, 2909 lock conflicts, 17.52% compilation time: 2% of which was recompilation)
