-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,1590868,1.1811728e8,1.1811747e8,745217.6,1.4841539e6,0.91209346,0.8897873,1.1811728e8,1.172483e8,33.146,Inf,49,"((((((X1 * (((X1 * 4.829694e6) * X2) - 3.549263e7)) + 3.2791002e7) * 3.970854e9) / (((-5.7054332e7 * sqrt(X2)) * sqrt(X2)) + (1.7546694e8 + ((((7.7728954e8 + (X2 + X2)) * X2) - 8.939699e8) * X1)))) - -2.2622392e6) / (346543.25 + ((((X1 * -1.0117276e6) * X2) - -8.991323e6) * X2))) [likelihood params: Float32[]]"
163,1600459,1.1811728e8,1.1811747e8,745217.6,1.4841539e6,0.91209346,0.8897873,1.1811728e8,1.172483e8,33.446,Inf,49,"((((((X1 * (((X1 * 4.829694e6) * X2) - 3.549263e7)) + 3.2791002e7) * 3.970854e9) / (((-5.7054332e7 * sqrt(X2)) * sqrt(X2)) + (1.7546694e8 + ((((7.7728954e8 + (X2 + X2)) * X2) - 8.939699e8) * X1)))) - -2.2622392e6) / (346543.25 + ((((X1 * -1.0117276e6) * X2) - -8.991323e6) * X2))) [likelihood params: Float32[]]"
164,1609910,1.1811728e8,1.1811747e8,745217.6,1.4841539e6,0.91209346,0.8897873,1.1811728e8,1.172483e8,34.358,Inf,49,"((((((X1 * (((X1 * 4.829694e6) * X2) - 3.549263e7)) + 3.2791002e7) * 3.970854e9) / (((-5.7054332e7 * sqrt(X2)) * sqrt(X2)) + (1.7546694e8 + ((((7.7728954e8 + (X2 + X2)) * X2) - 8.939699e8) * X1)))) - -2.2622392e6) / (346543.25 + ((((X1 * -1.0117276e6) * X2) - -8.991323e6) * X2))) [likelihood params: Float32[]]"
165,1619584,1.1811728e8,1.1811747e8,745217.6,1.4841539e6,0.91209346,0.8897873,1.1811728e8,1.172483e8,33.93,Inf,49,"((((((X1 * (((X1 * 4.829694e6) * X2) - 3.549263e7)) + 3.2791002e7) * 3.970854e9) / (((-5.7054332e7 * sqrt(X2)) * sqrt(X2)) + (1.7546694e8 + ((((7.7728954e8 + (X2 + X2)) * X2) - 8.939699e8) * X1)))) - -2.2622392e6) / (346543.25 + ((((X1 * -1.0117276e6) * X2) - -8.991323e6) * X2))) [likelihood params: Float32[]]"
166,1628999,1.1811728e8,1.1811747e8,745217.6,1.4841539e6,0.91209346,0.8897873,1.1811728e8,1.172483e8,34.734,Inf,49,"((((((X1 * (((X1 * 4.829694e6) * X2) - 3.549263e7)) + 3.2791002e7) * 3.970854e9) / (((-5.7054332e7 * sqrt(X2)) * sqrt(X2)) + (1.7546694e8 + ((((7.7728954e8 + (X2 + X2)) * X2) - 8.939699e8) * X1)))) - -2.2622392e6) / (346543.25 + ((((X1 * -1.0117276e6) * X2) - -8.991323e6) * X2))) [likelihood params: Float32[]]"
167,1639541,1.1811728e8,1.1811747e8,745217.6,1.4841539e6,0.91209346,0.8897873,1.1811728e8,1.172483e8,34.254,Inf,49,"((((((X1 * (((X1 * 4.829694e6) * X2) - 3.549263e7)) + 3.2791002e7) * 3.970854e9) / (((-5.7054332e7 * sqrt(X2)) * sqrt(X2)) + (1.7546694e8 + ((((7.7728954e8 + (X2 + X2)) * X2) - 8.939699e8) * X1)))) - -2.2622392e6) / (346543.25 + ((((X1 * -1.0117276e6) * X2) - -8.991323e6) * X2))) [likelihood params: Float32[]]"
168,1649671,1.1811728e8,1.1811747e8,745217.6,1.4841539e6,0.91209346,0.8897873,1.1811728e8,1.172483e8,34.038,Inf,49,"((((((X1 * (((X1 * 4.829694e6) * X2) - 3.549263e7)) + 3.2791002e7) * 3.970854e9) / (((-5.7054332e7 * sqrt(X2)) * sqrt(X2)) + (1.7546694e8 + ((((7.7728954e8 + (X2 + X2)) * X2) - 8.939699e8) * X1)))) - -2.2622392e6) / (346543.25 + ((((X1 * -1.0117276e6) * X2) - -8.991323e6) * X2))) [likelihood params: Float32[]]"
169,1659926,1.1811728e8,1.1811747e8,745217.6,1.4841539e6,0.91209346,0.8897873,1.1811728e8,1.172483e8,33.716,Inf,49,"((((((X1 * (((X1 * 4.829694e6) * X2) - 3.549263e7)) + 3.2791002e7) * 3.970854e9) / (((-5.7054332e7 * sqrt(X2)) * sqrt(X2)) + (1.7546694e8 + ((((7.7728954e8 + (X2 + X2)) * X2) - 8.939699e8) * X1)))) - -2.2622392e6) / (346543.25 + ((((X1 * -1.0117276e6) * X2) - -8.991323e6) * X2))) [likelihood params: Float32[]]"
170,1669692,1.1811728e8,1.1811747e8,745217.6,1.4841539e6,0.91209346,0.8897873,1.1811728e8,1.172483e8,32.11,Inf,49,"((((((X1 * (((X1 * 4.829694e6) * X2) - 3.549263e7)) + 3.2791002e7) * 3.970854e9) / (((-5.7054332e7 * sqrt(X2)) * sqrt(X2)) + (1.7546694e8 + ((((7.7728954e8 + (X2 + X2)) * X2) - 8.939699e8) * X1)))) - -2.2622392e6) / (346543.25 + ((((X1 * -1.0117276e6) * X2) - -8.991323e6) * X2))) [likelihood params: Float32[]]"
171,1680277,1.1811728e8,1.1811747e8,745217.6,1.4841539e6,0.91209346,0.8897873,1.1811728e8,1.172483e8,34.086,Inf,49,"((((((X1 * (((X1 * 4.829694e6) * X2) - 3.549263e7)) + 3.2791002e7) * 3.970854e9) / (((-5.7054332e7 * sqrt(X2)) * sqrt(X2)) + (1.7546694e8 + ((((7.7728954e8 + (X2 + X2)) * X2) - 8.939699e8) * X1)))) - -2.2622392e6) / (346543.25 + ((((X1 * -1.0117276e6) * X2) - -8.991323e6) * X2))) [likelihood params: Float32[]]"
172,1689588,1.1811058e8,1.18110776e8,745175.3,1.4819996e6,0.91209847,0.8899473,1.1811058e8,1.1707811e8,33.548,Inf,49,"((((((X1 * (((X1 * -1.5529019e6) * X2) - 4.4714452e7)) + 4.0311704e7) * 3.9713382e9) / (((-9.074683e7 * sqrt(X2)) * sqrt(X2)) + (2.775704e8 + ((((7.060107e8 + (X2 + X2)) * X1) - 8.9790266e8) * X1)))) - -2.2768506e8) / (374357.84 + ((((X1 * -1.01220806e6) * X2) - -8.986995e6) * X2))) [likelihood params: Float32[]]"
173,1700029,1.1811043e8,1.1811063e8,745174.44,1.4830916e6,0.9120985,0.8898662,1.1811043e8,1.1716438e8,32.826,Inf,49,"((((((X1 * (((X1 * -1.5530528e6) * X2) - 4.471566e7)) + 4.0310068e7) * 3.9713382e9) / (((-9.074688e7 * sqrt(X2)) * sqrt(X2)) + (2.7757027e8 + ((((7.0601e8 + (X2 + X2)) * X1) - 8.979029e8) * X1)))) - -2.276833e8) / (374358.2 + ((((X1 * -1.01220806e6) * X2) - -8.986995e6) * X2))) [likelihood params: Float32[]]"
174,1709366,1.1811043e8,1.1811063e8,745174.44,1.4830916e6,0.9120985,0.8898662,1.1811043e8,1.1716438e8,33.61,Inf,49,"((((((X1 * (((X1 * -1.5530528e6) * X2) - 4.471566e7)) + 4.0310068e7) * 3.9713382e9) / (((-9.074688e7 * sqrt(X2)) * sqrt(X2)) + (2.7757027e8 + ((((7.0601e8 + (X2 + X2)) * X1) - 8.979029e8) * X1)))) - -2.276833e8) / (374358.2 + ((((X1 * -1.01220806e6) * X2) - -8.986995e6) * X2))) [likelihood params: Float32[]]"
175,1718647,1.1811043e8,1.1811063e8,745174.44,1.4830916e6,0.9120985,0.8898662,1.1811043e8,1.1716438e8,34.096,Inf,49,"((((((X1 * (((X1 * -1.5530528e6) * X2) - 4.471566e7)) + 4.0310068e7) * 3.9713382e9) / (((-9.074688e7 * sqrt(X2)) * sqrt(X2)) + (2.7757027e8 + ((((7.0601e8 + (X2 + X2)) * X1) - 8.979029e8) * X1)))) - -2.276833e8) / (374358.2 + ((((X1 * -1.01220806e6) * X2) - -8.986995e6) * X2))) [likelihood params: Float32[]]"
176,1727593,1.1811043e8,1.1811063e8,745174.44,1.4830916e6,0.9120985,0.8898662,1.1811043e8,1.1716438e8,34.844,Inf,49,"((((((X1 * (((X1 * -1.5530528e6) * X2) - 4.471566e7)) + 4.0310068e7) * 3.9713382e9) / (((-9.074688e7 * sqrt(X2)) * sqrt(X2)) + (2.7757027e8 + ((((7.0601e8 + (X2 + X2)) * X1) - 8.979029e8) * X1)))) - -2.276833e8) / (374358.2 + ((((X1 * -1.01220806e6) * X2) - -8.986995e6) * X2))) [likelihood params: Float32[]]"
177,1737132,1.1811043e8,1.1811063e8,745174.44,1.4830916e6,0.9120985,0.8898662,1.1811043e8,1.1716438e8,34.304,Inf,49,"((((((X1 * (((X1 * -1.5530528e6) * X2) - 4.471566e7)) + 4.0310068e7) * 3.9713382e9) / (((-9.074688e7 * sqrt(X2)) * sqrt(X2)) + (2.7757027e8 + ((((7.0601e8 + (X2 + X2)) * X1) - 8.979029e8) * X1)))) - -2.276833e8) / (374358.2 + ((((X1 * -1.01220806e6) * X2) - -8.986995e6) * X2))) [likelihood params: Float32[]]"
178,1746716,1.1811043e8,1.1811063e8,745174.44,1.4830916e6,0.9120985,0.8898662,1.1811043e8,1.1716438e8,34.378,Inf,49,"((((((X1 * (((X1 * -1.5530528e6) * X2) - 4.471566e7)) + 4.0310068e7) * 3.9713382e9) / (((-9.074688e7 * sqrt(X2)) * sqrt(X2)) + (2.7757027e8 + ((((7.0601e8 + (X2 + X2)) * X1) - 8.979029e8) * X1)))) - -2.276833e8) / (374358.2 + ((((X1 * -1.01220806e6) * X2) - -8.986995e6) * X2))) [likelihood params: Float32[]]"
179,1756077,1.1751072e8,1.17510904e8,741390.75,1.4959496e6,0.91254485,0.88891137,1.1751072e8,1.1818016e8,35.42,Inf,43,"((((((X1 * -7.284362e6) + 1.667894e7) * 3.9713567e9) / (((-9.2298936e7 * sqrt(X2)) * sqrt(X2)) + (2.7694186e8 + ((((5.794438e8 + (X1 * -8.463062e7)) * X1) - 9.7693357e8) * X1)))) - -2.3741632e8) / (217411.39 + ((((X1 * -4.922983e7) * X2) - -4.4362205e8) * X2))) [likelihood params: Float32[]]"
180,1765539,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,33.622,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
181,1774614,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,33.554,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
182,1783718,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,34.1,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
183,1792082,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,33.816,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
184,1800906,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,33.216,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
185,1809767,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,33.488,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
186,1818289,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,33.144,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
187,1827323,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,32.578,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
188,1836395,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,32.832,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
189,1845590,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,33.092,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
190,1854409,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,33.84,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
191,1862568,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,34.316,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
192,1870848,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,33.746,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
193,1879156,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,33.992,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
194,1886948,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,34.718,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
195,1895430,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,34.61,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
196,1903494,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,34.452,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
197,1911568,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,33.822,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
198,1920989,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,33.986,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
199,1930141,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,34.234,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
200,1939578,1.1743628e8,1.17436456e8,740921.06,1.4687836e6,0.9126003,0.8909287,1.1743628e8,1.1603405e8,34.578,Inf,43,"((((((X1 * -7.3515775e6) + 1.692601e7) * 3.9715758e9) / (((-9.229737e7 * sqrt(X2)) * sqrt(X2)) + (2.7693773e8 + ((((5.794419e8 + (X1 * -8.4631224e7)) * X1) - 9.7693965e8) * X1)))) - -2.3464427e8) / (216901.47 + ((((X1 * -4.9232356e7) * X2) - -4.4359923e8) * X2))) [likelihood params: Float32[]]"
 31.405016 seconds (38.99 M allocations: 7.524 GiB, 3.45% gc time, 4868 lock conflicts, 48.46% compilation time: 7% of which was recompilation)
