-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2027664,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,38.254,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
174,2040866,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,38.388,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
175,2053341,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.076,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
176,2065882,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.226,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
177,2078011,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,36.914,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
178,2091136,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,36.132,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
179,2105034,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.884,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
180,2118842,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,36.95,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
181,2132409,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.804,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
182,2145557,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.486,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
183,2158704,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.45,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
184,2172270,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,38.028,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
185,2185495,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.968,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
186,2198310,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.852,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
187,2212214,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.772,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
188,2226102,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,38.38,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
189,2238513,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.6,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
190,2250922,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.754,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
191,2262985,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.73,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
192,2274291,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.118,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
193,2286558,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.6,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
194,2298201,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.412,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
195,2310714,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.742,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
196,2323091,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.82,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
197,2336173,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,38.178,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
198,2349406,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.396,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
199,2361989,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.288,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
200,2374358,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.436,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
 60.266607 seconds (43.96 M allocations: 7.794 GiB, 2.12% gc time, 3591 lock conflicts, 24.53% compilation time: 11% of which was recompilation)
