-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2321954,5.6132256e7,5.6132532e7,354144.88,3.559269e7,0.96787584,-3.2576928,5.6132256e7,2.8118226e9,36.95,Inf,48,"((-0.22885382 * ((-0.036826156 * 523.65466) - X3)) * (((X1 * 1726.9567) + ((((((X1 * -345021.66) + (sin((826.0669 + X3)) * ((X3 * 18938.986) - 201553.31))) + 1.6732685e6) * ((X1 * 12725.694) - 11748.193)) + -1.7223236e10) * (X3 * 1.7595289e-7))) / ((X2 * (X1 * 108.52513)) - 974.9113))) [likelihood params: Float32[]]"
161,2336737,5.6132256e7,5.6132532e7,354144.88,3.559269e7,0.96787584,-3.2576928,5.6132256e7,2.8118226e9,36.98,Inf,48,"((-0.22885382 * ((-0.036826156 * 523.65466) - X3)) * (((X1 * 1726.9567) + ((((((X1 * -345021.66) + (sin((826.0669 + X3)) * ((X3 * 18938.986) - 201553.31))) + 1.6732685e6) * ((X1 * 12725.694) - 11748.193)) + -1.7223236e10) * (X3 * 1.7595289e-7))) / ((X2 * (X1 * 108.52513)) - 974.9113))) [likelihood params: Float32[]]"
162,2352463,5.6132256e7,5.6132532e7,354144.88,3.559269e7,0.96787584,-3.2576928,5.6132256e7,2.8118226e9,35.772,Inf,48,"((-0.22885382 * ((-0.036826156 * 523.65466) - X3)) * (((X1 * 1726.9567) + ((((((X1 * -345021.66) + (sin((826.0669 + X3)) * ((X3 * 18938.986) - 201553.31))) + 1.6732685e6) * ((X1 * 12725.694) - 11748.193)) + -1.7223236e10) * (X3 * 1.7595289e-7))) / ((X2 * (X1 * 108.52513)) - 974.9113))) [likelihood params: Float32[]]"
163,2367720,5.6132256e7,5.6132532e7,354144.88,3.559269e7,0.96787584,-3.2576928,5.6132256e7,2.8118226e9,35.85,Inf,48,"((-0.22885382 * ((-0.036826156 * 523.65466) - X3)) * (((X1 * 1726.9567) + ((((((X1 * -345021.66) + (sin((826.0669 + X3)) * ((X3 * 18938.986) - 201553.31))) + 1.6732685e6) * ((X1 * 12725.694) - 11748.193)) + -1.7223236e10) * (X3 * 1.7595289e-7))) / ((X2 * (X1 * 108.52513)) - 974.9113))) [likelihood params: Float32[]]"
164,2382951,5.6132256e7,5.6132532e7,354144.88,3.559269e7,0.96787584,-3.2576928,5.6132256e7,2.8118226e9,35.362,Inf,48,"((-0.22885382 * ((-0.036826156 * 523.65466) - X3)) * (((X1 * 1726.9567) + ((((((X1 * -345021.66) + (sin((826.0669 + X3)) * ((X3 * 18938.986) - 201553.31))) + 1.6732685e6) * ((X1 * 12725.694) - 11748.193)) + -1.7223236e10) * (X3 * 1.7595289e-7))) / ((X2 * (X1 * 108.52513)) - 974.9113))) [likelihood params: Float32[]]"
165,2397479,5.6132256e7,5.6132532e7,354144.88,3.559269e7,0.96787584,-3.2576928,5.6132256e7,2.8118226e9,34.65,Inf,48,"((-0.22885382 * ((-0.036826156 * 523.65466) - X3)) * (((X1 * 1726.9567) + ((((((X1 * -345021.66) + (sin((826.0669 + X3)) * ((X3 * 18938.986) - 201553.31))) + 1.6732685e6) * ((X1 * 12725.694) - 11748.193)) + -1.7223236e10) * (X3 * 1.7595289e-7))) / ((X2 * (X1 * 108.52513)) - 974.9113))) [likelihood params: Float32[]]"
166,2412081,5.6132256e7,5.6132532e7,354144.88,3.559269e7,0.96787584,-3.2576928,5.6132256e7,2.8118226e9,33.956,Inf,48,"((-0.22885382 * ((-0.036826156 * 523.65466) - X3)) * (((X1 * 1726.9567) + ((((((X1 * -345021.66) + (sin((826.0669 + X3)) * ((X3 * 18938.986) - 201553.31))) + 1.6732685e6) * ((X1 * 12725.694) - 11748.193)) + -1.7223236e10) * (X3 * 1.7595289e-7))) / ((X2 * (X1 * 108.52513)) - 974.9113))) [likelihood params: Float32[]]"
167,2426947,5.6132256e7,5.6132532e7,354144.88,3.559269e7,0.96787584,-3.2576928,5.6132256e7,2.8118226e9,35.23,Inf,48,"((-0.22885382 * ((-0.036826156 * 523.65466) - X3)) * (((X1 * 1726.9567) + ((((((X1 * -345021.66) + (sin((826.0669 + X3)) * ((X3 * 18938.986) - 201553.31))) + 1.6732685e6) * ((X1 * 12725.694) - 11748.193)) + -1.7223236e10) * (X3 * 1.7595289e-7))) / ((X2 * (X1 * 108.52513)) - 974.9113))) [likelihood params: Float32[]]"
168,2442087,5.6132256e7,5.6132532e7,354144.88,3.559269e7,0.96787584,-3.2576928,5.6132256e7,2.8118226e9,35.136,Inf,48,"((-0.22885382 * ((-0.036826156 * 523.65466) - X3)) * (((X1 * 1726.9567) + ((((((X1 * -345021.66) + (sin((826.0669 + X3)) * ((X3 * 18938.986) - 201553.31))) + 1.6732685e6) * ((X1 * 12725.694) - 11748.193)) + -1.7223236e10) * (X3 * 1.7595289e-7))) / ((X2 * (X1 * 108.52513)) - 974.9113))) [likelihood params: Float32[]]"
169,2457227,5.6132256e7,5.6132532e7,354144.88,3.559269e7,0.96787584,-3.2576928,5.6132256e7,2.8118226e9,35.02,Inf,48,"((-0.22885382 * ((-0.036826156 * 523.65466) - X3)) * (((X1 * 1726.9567) + ((((((X1 * -345021.66) + (sin((826.0669 + X3)) * ((X3 * 18938.986) - 201553.31))) + 1.6732685e6) * ((X1 * 12725.694) - 11748.193)) + -1.7223236e10) * (X3 * 1.7595289e-7))) / ((X2 * (X1 * 108.52513)) - 974.9113))) [likelihood params: Float32[]]"
170,2471926,5.6132256e7,5.6132532e7,354144.88,3.559269e7,0.96787584,-3.2576928,5.6132256e7,2.8118226e9,34.712,Inf,48,"((-0.22885382 * ((-0.036826156 * 523.65466) - X3)) * (((X1 * 1726.9567) + ((((((X1 * -345021.66) + (sin((826.0669 + X3)) * ((X3 * 18938.986) - 201553.31))) + 1.6732685e6) * ((X1 * 12725.694) - 11748.193)) + -1.7223236e10) * (X3 * 1.7595289e-7))) / ((X2 * (X1 * 108.52513)) - 974.9113))) [likelihood params: Float32[]]"
171,2487112,5.6132256e7,5.6132532e7,354144.88,3.559269e7,0.96787584,-3.2576928,5.6132256e7,2.8118226e9,35.326,Inf,48,"((-0.22885382 * ((-0.036826156 * 523.65466) - X3)) * (((X1 * 1726.9567) + ((((((X1 * -345021.66) + (sin((826.0669 + X3)) * ((X3 * 18938.986) - 201553.31))) + 1.6732685e6) * ((X1 * 12725.694) - 11748.193)) + -1.7223236e10) * (X3 * 1.7595289e-7))) / ((X2 * (X1 * 108.52513)) - 974.9113))) [likelihood params: Float32[]]"
172,2500984,5.609888e7,5.609916e7,353934.3,3.5573436e7,0.9678949,-3.2553897,5.609888e7,2.8103017e9,35.042,Inf,48,"((-0.08734552 * ((-0.036882453 * 524.7417) - X3)) * (((X1 * 4551.534) + ((((((X1 * -311616.88) + (sin((832.35 + X3)) * ((X3 * 10236.932) - 108944.44))) + 1.9649429e6) * ((X1 * 4725.753) - -2424.22)) + -1.7221143e10) * (X3 * 1.3675098e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
173,2515505,5.6098828e7,5.6099104e7,353933.97,3.5576572e7,0.967895,-3.255765,5.6098828e7,2.8105495e9,35.952,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649434e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
174,2529679,5.6098828e7,5.6099104e7,353933.97,3.5576572e7,0.967895,-3.255765,5.6098828e7,2.8105495e9,35.358,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649434e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
175,2544085,5.6098828e7,5.6099104e7,353933.97,3.5576572e7,0.967895,-3.255765,5.6098828e7,2.8105495e9,34.658,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649434e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
176,2558840,5.6098828e7,5.6099104e7,353933.97,3.5576572e7,0.967895,-3.255765,5.6098828e7,2.8105495e9,34.016,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649434e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
177,2573107,5.6098828e7,5.6099104e7,353933.97,3.5576572e7,0.967895,-3.255765,5.6098828e7,2.8105495e9,33.988,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649434e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
178,2587392,5.6098828e7,5.6099104e7,353933.97,3.5576572e7,0.967895,-3.255765,5.6098828e7,2.8105495e9,34.772,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649434e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
179,2600887,5.6098828e7,5.6099104e7,353933.97,3.5576572e7,0.967895,-3.255765,5.6098828e7,2.8105495e9,35.294,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649434e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
180,2613514,5.6098828e7,5.6099104e7,353933.97,3.5576572e7,0.967895,-3.255765,5.6098828e7,2.8105495e9,35.362,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649434e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
181,2626482,5.6098828e7,5.6099104e7,353933.97,3.5576572e7,0.967895,-3.255765,5.6098828e7,2.8105495e9,34.252,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649434e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
182,2639934,5.6098828e7,5.6099104e7,353933.97,3.5576572e7,0.967895,-3.255765,5.6098828e7,2.8105495e9,33.318,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649434e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
183,2652816,5.6098828e7,5.6099104e7,353933.97,3.5576572e7,0.967895,-3.255765,5.6098828e7,2.8105495e9,32.978,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649434e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
184,2665642,5.6098828e7,5.6099104e7,353933.97,3.5576572e7,0.967895,-3.255765,5.6098828e7,2.8105495e9,33.016,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649434e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
185,2678045,5.6098812e7,5.609908e7,353933.88,3.557754e7,0.967895,-3.2558808,5.6098812e7,2.8106258e9,33.66,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649445e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
186,2690968,5.6098812e7,5.609908e7,353933.88,3.557754e7,0.967895,-3.2558808,5.6098812e7,2.8106258e9,33.656,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649445e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
187,2703951,5.6098812e7,5.609908e7,353933.88,3.557754e7,0.967895,-3.2558808,5.6098812e7,2.8106258e9,33.884,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649445e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
188,2716593,5.6098812e7,5.609908e7,353933.88,3.557754e7,0.967895,-3.2558808,5.6098812e7,2.8106258e9,34.688,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649445e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
189,2730476,5.6098812e7,5.609908e7,353933.88,3.557754e7,0.967895,-3.2558808,5.6098812e7,2.8106258e9,35.552,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649445e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
190,2744317,5.6098812e7,5.609908e7,353933.88,3.557754e7,0.967895,-3.2558808,5.6098812e7,2.8106258e9,35.55,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649445e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
191,2758690,5.6098812e7,5.609908e7,353933.88,3.557754e7,0.967895,-3.2558808,5.6098812e7,2.8106258e9,36.162,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649445e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
192,2773115,5.6098812e7,5.609908e7,353933.88,3.557754e7,0.967895,-3.2558808,5.6098812e7,2.8106258e9,36.548,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649445e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
193,2786725,5.6098812e7,5.609908e7,353933.88,3.557754e7,0.967895,-3.2558808,5.6098812e7,2.8106258e9,35.97,Inf,48,"((-0.087346055 * ((-0.036882684 * 524.745) - X3)) * (((X1 * 4551.562) + ((((((X1 * -311616.72) + (sin((832.35 + X3)) * ((X3 * 10236.959) - 108944.18))) + 1.9649445e6) * ((X1 * 4725.756) - -2424.2292)) + -1.7221143e10) * (X3 * 1.3675008e-6))) / ((X2 * (X1 * 108.52646)) - 974.9064))) [likelihood params: Float32[]]"
194,2801015,5.6097228e7,5.60975e7,353923.88,3.5638092e7,0.96789587,-3.263124,5.6097228e7,2.8154094e9,36.3,Inf,48,"((-0.054899566 * ((-0.037316453 * 516.3609) - X3)) * (((X1 * 7361.988) + ((((((X1 * -306966.03) + (sin((832.34973 + X3)) * ((X3 * 9869.317) - 105031.4))) + 1.9598868e6) * ((X1 * 4563.078) - -2775.3943)) + -1.7222353e10) * (X3 * 2.311765e-6))) / ((X2 * (X1 * 108.527145)) - 974.88965))) [likelihood params: Float32[]]"
195,2813874,5.6097228e7,5.60975e7,353923.88,3.5638092e7,0.96789587,-3.263124,5.6097228e7,2.8154094e9,35.96,Inf,48,"((-0.054899566 * ((-0.037316453 * 516.3609) - X3)) * (((X1 * 7361.988) + ((((((X1 * -306966.03) + (sin((832.34973 + X3)) * ((X3 * 9869.317) - 105031.4))) + 1.9598868e6) * ((X1 * 4563.078) - -2775.3943)) + -1.7222353e10) * (X3 * 2.311765e-6))) / ((X2 * (X1 * 108.527145)) - 974.88965))) [likelihood params: Float32[]]"
196,2827939,5.6097228e7,5.60975e7,353923.88,3.5638092e7,0.96789587,-3.263124,5.6097228e7,2.8154094e9,35.86,Inf,48,"((-0.054899566 * ((-0.037316453 * 516.3609) - X3)) * (((X1 * 7361.988) + ((((((X1 * -306966.03) + (sin((832.34973 + X3)) * ((X3 * 9869.317) - 105031.4))) + 1.9598868e6) * ((X1 * 4563.078) - -2775.3943)) + -1.7222353e10) * (X3 * 2.311765e-6))) / ((X2 * (X1 * 108.527145)) - 974.88965))) [likelihood params: Float32[]]"
197,2841016,5.6097228e7,5.60975e7,353923.88,3.5638092e7,0.96789587,-3.263124,5.6097228e7,2.8154094e9,35.242,Inf,48,"((-0.054899566 * ((-0.037316453 * 516.3609) - X3)) * (((X1 * 7361.988) + ((((((X1 * -306966.03) + (sin((832.34973 + X3)) * ((X3 * 9869.317) - 105031.4))) + 1.9598868e6) * ((X1 * 4563.078) - -2775.3943)) + -1.7222353e10) * (X3 * 2.311765e-6))) / ((X2 * (X1 * 108.527145)) - 974.88965))) [likelihood params: Float32[]]"
198,2854325,5.6097228e7,5.60975e7,353923.88,3.5638092e7,0.96789587,-3.263124,5.6097228e7,2.8154094e9,35.658,Inf,48,"((-0.054899566 * ((-0.037316453 * 516.3609) - X3)) * (((X1 * 7361.988) + ((((((X1 * -306966.03) + (sin((832.34973 + X3)) * ((X3 * 9869.317) - 105031.4))) + 1.9598868e6) * ((X1 * 4563.078) - -2775.3943)) + -1.7222353e10) * (X3 * 2.311765e-6))) / ((X2 * (X1 * 108.527145)) - 974.88965))) [likelihood params: Float32[]]"
199,2867283,5.6097228e7,5.60975e7,353923.88,3.5638092e7,0.96789587,-3.263124,5.6097228e7,2.8154094e9,35.918,Inf,48,"((-0.054899566 * ((-0.037316453 * 516.3609) - X3)) * (((X1 * 7361.988) + ((((((X1 * -306966.03) + (sin((832.34973 + X3)) * ((X3 * 9869.317) - 105031.4))) + 1.9598868e6) * ((X1 * 4563.078) - -2775.3943)) + -1.7222353e10) * (X3 * 2.311765e-6))) / ((X2 * (X1 * 108.527145)) - 974.88965))) [likelihood params: Float32[]]"
200,2881450,5.609659e7,5.6096876e7,353919.88,3.5639124e7,0.9678962,-3.2632475,5.609659e7,2.815491e9,35.914,Inf,48,"((-0.038826033 * ((-0.0016007005 * 12037.623) - X3)) * (((X1 * 10414.112) + ((((((X1 * -304423.94) + (sin((832.34973 + X3)) * ((X3 * 9658.904) - 102792.22))) + 1.958614e6) * ((X1 * 4493.8496) - -2953.8257)) + -1.7293715e10) * (X3 * 3.3473505e-6))) / ((X2 * (X1 * 108.53441)) - 974.9543))) [likelihood params: Float32[]]"
 71.787193 seconds (51.37 M allocations: 8.816 GiB, 2.12% gc time, 3272 lock conflicts, 21.64% compilation time: 10% of which was recompilation)
