-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1814613,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,34.988,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
174,1828289,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,35.434,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
175,1843235,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,36.246,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
176,1857691,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,35.254,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
177,1871257,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,35.082,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
178,1885740,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,34.988,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
179,1900026,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,35.1,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
180,1913548,7.162799e7,7.162821e7,451909.8,1.6232554e6,0.9466923,0.8794577,7.162799e7,1.2823732e8,34.742,Inf,50,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.633932) / (-0.050312076 - (((X1 * (X2 - -464326.06)) - sin((X1 * X2))) + sin((X2 + (0.0043284427 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13183)) [likelihood params: Float32[]]"
181,1927819,7.162799e7,7.162821e7,451909.8,1.6232554e6,0.9466923,0.8794577,7.162799e7,1.2823732e8,35.32,Inf,50,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.633932) / (-0.050312076 - (((X1 * (X2 - -464326.06)) - sin((X1 * X2))) + sin((X2 + (0.0043284427 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13183)) [likelihood params: Float32[]]"
182,1941495,7.162799e7,7.162821e7,451909.8,1.6232554e6,0.9466923,0.8794577,7.162799e7,1.2823732e8,34.694,Inf,50,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.633932) / (-0.050312076 - (((X1 * (X2 - -464326.06)) - sin((X1 * X2))) + sin((X2 + (0.0043284427 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13183)) [likelihood params: Float32[]]"
183,1956389,7.162799e7,7.162821e7,451909.8,1.6232554e6,0.9466923,0.8794577,7.162799e7,1.2823732e8,34.776,Inf,50,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.633932) / (-0.050312076 - (((X1 * (X2 - -464326.06)) - sin((X1 * X2))) + sin((X2 + (0.0043284427 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13183)) [likelihood params: Float32[]]"
184,1969716,7.162799e7,7.162821e7,451909.8,1.6232554e6,0.9466923,0.8794577,7.162799e7,1.2823732e8,34.0,Inf,50,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.633932) / (-0.050312076 - (((X1 * (X2 - -464326.06)) - sin((X1 * X2))) + sin((X2 + (0.0043284427 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13183)) [likelihood params: Float32[]]"
185,1982046,7.162799e7,7.162821e7,451909.8,1.6232554e6,0.9466923,0.8794577,7.162799e7,1.2823732e8,34.666,Inf,50,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.633932) / (-0.050312076 - (((X1 * (X2 - -464326.06)) - sin((X1 * X2))) + sin((X2 + (0.0043284427 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13183)) [likelihood params: Float32[]]"
186,1994934,6.960755e7,6.960777e7,439162.56,1.6474238e6,0.948196,0.87766296,6.960755e7,1.30146616e8,35.134,Inf,50,"(((sin(X3) - (X1 - 6.8631296)) / (sin((X1 * ((-3.4319625 + X1) / (-0.002970548 - X2)))) - 0.41798648)) + (((X3 + 19.440401) / (-0.051022623 - (((X1 * (X2 - X3)) - sin((X1 * X2))) + sin((X2 + (0.0048287427 + ((X1 * sin(X3)) - 3.0811758))))))) + 67.97508)) [likelihood params: Float32[]]"
187,2008567,6.960755e7,6.960777e7,439162.56,1.6474238e6,0.948196,0.87766296,6.960755e7,1.30146616e8,35.622,Inf,50,"(((sin(X3) - (X1 - 6.8631296)) / (sin((X1 * ((-3.4319625 + X1) / (-0.002970548 - X2)))) - 0.41798648)) + (((X3 + 19.440401) / (-0.051022623 - (((X1 * (X2 - X3)) - sin((X1 * X2))) + sin((X2 + (0.0048287427 + ((X1 * sin(X3)) - 3.0811758))))))) + 67.97508)) [likelihood params: Float32[]]"
188,2022420,6.960755e7,6.960777e7,439162.56,1.6474238e6,0.948196,0.87766296,6.960755e7,1.30146616e8,36.384,Inf,50,"(((sin(X3) - (X1 - 6.8631296)) / (sin((X1 * ((-3.4319625 + X1) / (-0.002970548 - X2)))) - 0.41798648)) + (((X3 + 19.440401) / (-0.051022623 - (((X1 * (X2 - X3)) - sin((X1 * X2))) + sin((X2 + (0.0048287427 + ((X1 * sin(X3)) - 3.0811758))))))) + 67.97508)) [likelihood params: Float32[]]"
189,2035621,6.928966e7,6.928988e7,437156.94,1.6462525e6,0.94843256,0.8777499,6.928966e7,1.300541e8,36.264,Inf,50,"(((sin(X3) - (X1 - 6.8633375)) / (sin((X1 * ((-3.4319625 + X1) / (-0.002970548 - X2)))) - 0.4179864)) + (((X3 + 18.880447) / (-0.05161225 - (((X1 * (X2 - X3)) - sin((X1 * X1))) + sin((X2 + (0.005002694 + ((X1 * sin(X3)) - 3.0810015))))))) + 69.92725)) [likelihood params: Float32[]]"
190,2048311,6.928966e7,6.928988e7,437156.94,1.6462525e6,0.94843256,0.8777499,6.928966e7,1.300541e8,35.82,Inf,50,"(((sin(X3) - (X1 - 6.8633375)) / (sin((X1 * ((-3.4319625 + X1) / (-0.002970548 - X2)))) - 0.4179864)) + (((X3 + 18.880447) / (-0.05161225 - (((X1 * (X2 - X3)) - sin((X1 * X1))) + sin((X2 + (0.005002694 + ((X1 * sin(X3)) - 3.0810015))))))) + 69.92725)) [likelihood params: Float32[]]"
191,2062266,6.928966e7,6.928988e7,437156.94,1.6462525e6,0.94843256,0.8777499,6.928966e7,1.300541e8,36.58,Inf,50,"(((sin(X3) - (X1 - 6.8633375)) / (sin((X1 * ((-3.4319625 + X1) / (-0.002970548 - X2)))) - 0.4179864)) + (((X3 + 18.880447) / (-0.05161225 - (((X1 * (X2 - X3)) - sin((X1 * X1))) + sin((X2 + (0.005002694 + ((X1 * sin(X3)) - 3.0810015))))))) + 69.92725)) [likelihood params: Float32[]]"
192,2075052,6.928966e7,6.928988e7,437156.94,1.6462525e6,0.94843256,0.8777499,6.928966e7,1.300541e8,37.014,Inf,50,"(((sin(X3) - (X1 - 6.8633375)) / (sin((X1 * ((-3.4319625 + X1) / (-0.002970548 - X2)))) - 0.4179864)) + (((X3 + 18.880447) / (-0.05161225 - (((X1 * (X2 - X3)) - sin((X1 * X1))) + sin((X2 + (0.005002694 + ((X1 * sin(X3)) - 3.0810015))))))) + 69.92725)) [likelihood params: Float32[]]"
193,2088562,6.928966e7,6.928988e7,437156.94,1.6462525e6,0.94843256,0.8777499,6.928966e7,1.300541e8,35.722,Inf,50,"(((sin(X3) - (X1 - 6.8633375)) / (sin((X1 * ((-3.4319625 + X1) / (-0.002970548 - X2)))) - 0.4179864)) + (((X3 + 18.880447) / (-0.05161225 - (((X1 * (X2 - X3)) - sin((X1 * X1))) + sin((X2 + (0.005002694 + ((X1 * sin(X3)) - 3.0810015))))))) + 69.92725)) [likelihood params: Float32[]]"
194,2102389,6.928942e7,6.928964e7,437155.44,1.6455835e6,0.94843274,0.87779963,6.928942e7,1.3000124e8,36.27,Inf,50,"(((sin(X3) - (X1 - 6.8637156)) / (sin((X1 * ((-3.4319577 + X1) / (-0.0029705155 - X2)))) - 0.41798213)) + (((X3 + 18.824245) / (-0.05165711 - (((X1 * (X2 - X3)) - sin((X1 * X1))) + sin((X2 + (0.0050112354 + ((X1 * sin(X3)) - 3.0809934))))))) + 69.569626)) [likelihood params: Float32[]]"
195,2117186,6.928942e7,6.928964e7,437155.44,1.6455835e6,0.94843274,0.87779963,6.928942e7,1.3000124e8,36.514,Inf,50,"(((sin(X3) - (X1 - 6.8637156)) / (sin((X1 * ((-3.4319577 + X1) / (-0.0029705155 - X2)))) - 0.41798213)) + (((X3 + 18.824245) / (-0.05165711 - (((X1 * (X2 - X3)) - sin((X1 * X1))) + sin((X2 + (0.0050112354 + ((X1 * sin(X3)) - 3.0809934))))))) + 69.569626)) [likelihood params: Float32[]]"
196,2130986,6.928942e7,6.928964e7,437155.44,1.6455835e6,0.94843274,0.87779963,6.928942e7,1.3000124e8,35.45,Inf,50,"(((sin(X3) - (X1 - 6.8637156)) / (sin((X1 * ((-3.4319577 + X1) / (-0.0029705155 - X2)))) - 0.41798213)) + (((X3 + 18.824245) / (-0.05165711 - (((X1 * (X2 - X3)) - sin((X1 * X1))) + sin((X2 + (0.0050112354 + ((X1 * sin(X3)) - 3.0809934))))))) + 69.569626)) [likelihood params: Float32[]]"
197,2144932,6.928942e7,6.928964e7,437155.44,1.6455835e6,0.94843274,0.87779963,6.928942e7,1.3000124e8,35.69,Inf,50,"(((sin(X3) - (X1 - 6.8637156)) / (sin((X1 * ((-3.4319577 + X1) / (-0.0029705155 - X2)))) - 0.41798213)) + (((X3 + 18.824245) / (-0.05165711 - (((X1 * (X2 - X3)) - sin((X1 * X1))) + sin((X2 + (0.0050112354 + ((X1 * sin(X3)) - 3.0809934))))))) + 69.569626)) [likelihood params: Float32[]]"
198,2159465,6.928942e7,6.928964e7,437155.44,1.6455835e6,0.94843274,0.87779963,6.928942e7,1.3000124e8,35.542,Inf,50,"(((sin(X3) - (X1 - 6.8637156)) / (sin((X1 * ((-3.4319577 + X1) / (-0.0029705155 - X2)))) - 0.41798213)) + (((X3 + 18.824245) / (-0.05165711 - (((X1 * (X2 - X3)) - sin((X1 * X1))) + sin((X2 + (0.0050112354 + ((X1 * sin(X3)) - 3.0809934))))))) + 69.569626)) [likelihood params: Float32[]]"
199,2175185,6.928942e7,6.928964e7,437155.44,1.6455835e6,0.94843274,0.87779963,6.928942e7,1.3000124e8,35.682,Inf,50,"(((sin(X3) - (X1 - 6.8637156)) / (sin((X1 * ((-3.4319577 + X1) / (-0.0029705155 - X2)))) - 0.41798213)) + (((X3 + 18.824245) / (-0.05165711 - (((X1 * (X2 - X3)) - sin((X1 * X1))) + sin((X2 + (0.0050112354 + ((X1 * sin(X3)) - 3.0809934))))))) + 69.569626)) [likelihood params: Float32[]]"
200,2189681,6.928942e7,6.928964e7,437155.44,1.6455835e6,0.94843274,0.87779963,6.928942e7,1.3000124e8,35.676,Inf,50,"(((sin(X3) - (X1 - 6.8637156)) / (sin((X1 * ((-3.4319577 + X1) / (-0.0029705155 - X2)))) - 0.41798213)) + (((X3 + 18.824245) / (-0.05165711 - (((X1 * (X2 - X3)) - sin((X1 * X1))) + sin((X2 + (0.0050112354 + ((X1 * sin(X3)) - 3.0809934))))))) + 69.569626)) [likelihood params: Float32[]]"
 49.089660 seconds (33.81 M allocations: 7.062 GiB, 2.29% gc time, 3778 lock conflicts, 28.89% compilation time: 12% of which was recompilation)
