-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1753963,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,39.372,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
173,1762030,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,37.244,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
174,1771771,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,36.756,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
175,1781222,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,35.932,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
176,1790882,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,35.808,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
177,1800119,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,36.18,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
178,1809905,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,35.864,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
179,1818987,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,35.384,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
180,1827886,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,34.884,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
181,1836658,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,35.724,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
182,1845136,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,36.56,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
183,1853745,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,36.276,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
184,1862399,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,36.992,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
185,1871583,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,37.86,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
186,1881052,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,38.328,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
187,1889537,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,37.896,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
188,1897647,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,38.104,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
189,1906757,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,38.412,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
190,1915254,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,37.564,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
191,1924010,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,37.616,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
192,1932863,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,37.252,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
193,1942318,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,37.16,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
194,1951459,8.406679e7,8.406709e7,532066.5,1.539321e8,0.9512474,-16.912212,8.406679e7,1.2237602e10,38.12,Inf,49,"(((7.475424 + X1) + ((((((X2 * 3.9929668e6) - ((X3 * -28895.777) - -6.050689e8)) - -5.828997e8) * X2) - (2.9295512e6 - ((6.706927e7 / X3) - 6.871473e6))) / (((-0.008376759 + X1) * (((3.2489526e7 - 3.2286362e7) * X2) - -717485.25)) + 5917.3135))) * (-0.46505216 / ((X2 * X2) - (12.000054 - X1)))) [likelihood params: Float32[]]"
195,1960819,8.405544e7,8.405574e7,531994.6,1.4338808e8,0.95125395,-15.685265,8.405544e7,1.1399352e10,38.152,Inf,49,"(((7.3715863 + X1) + ((((((X2 * 3.9938078e6) - ((X3 * -20948.531) - -6.051247e8)) - -5.8286086e8) * X2) - (5.6804775e6 - ((5.784541e7 / X3) - 2.7455612e6))) / (((-0.00823705 + X1) * (((3.2486406e7 - 3.2289482e7) * X2) - -722841.2)) + 5877.2393))) * (-0.44887382 / ((X2 * X2) - (12.000048 - X1)))) [likelihood params: Float32[]]"
196,1971155,8.4046824e7,8.404712e7,531940.1,1.5318634e8,0.95125896,-16.825434,8.4046824e7,1.2178314e10,38.028,Inf,49,"(((7.381096 + X1) + ((((((X2 * 4.0968572e6) - ((X3 * -25310.297) - -6.0506323e8)) - -5.82904e8) * X2) - (8.64636e6 - ((5.9180988e7 / X3) - X1))) / (((-0.009442517 + X1) * (((3.2478112e7 - 3.229778e7) * X2) - -726005.6)) + 6770.027))) * (-0.48418552 / ((X2 * X2) - (12.000052 - X1)))) [likelihood params: Float32[]]"
197,1981164,8.4046824e7,8.404712e7,531940.1,1.5318634e8,0.95125896,-16.825434,8.4046824e7,1.2178314e10,37.6,Inf,49,"(((7.381096 + X1) + ((((((X2 * 4.0968572e6) - ((X3 * -25310.297) - -6.0506323e8)) - -5.82904e8) * X2) - (8.64636e6 - ((5.9180988e7 / X3) - X1))) / (((-0.009442517 + X1) * (((3.2478112e7 - 3.229778e7) * X2) - -726005.6)) + 6770.027))) * (-0.48418552 / ((X2 * X2) - (12.000052 - X1)))) [likelihood params: Float32[]]"
198,1990717,8.4046824e7,8.404712e7,531940.1,1.5318634e8,0.95125896,-16.825434,8.4046824e7,1.2178314e10,37.872,Inf,49,"(((7.381096 + X1) + ((((((X2 * 4.0968572e6) - ((X3 * -25310.297) - -6.0506323e8)) - -5.82904e8) * X2) - (8.64636e6 - ((5.9180988e7 / X3) - X1))) / (((-0.009442517 + X1) * (((3.2478112e7 - 3.229778e7) * X2) - -726005.6)) + 6770.027))) * (-0.48418552 / ((X2 * X2) - (12.000052 - X1)))) [likelihood params: Float32[]]"
199,2000287,8.4046824e7,8.404712e7,531940.1,1.5318634e8,0.95125896,-16.825434,8.4046824e7,1.2178314e10,37.3,Inf,49,"(((7.381096 + X1) + ((((((X2 * 4.0968572e6) - ((X3 * -25310.297) - -6.0506323e8)) - -5.82904e8) * X2) - (8.64636e6 - ((5.9180988e7 / X3) - X1))) / (((-0.009442517 + X1) * (((3.2478112e7 - 3.229778e7) * X2) - -726005.6)) + 6770.027))) * (-0.48418552 / ((X2 * X2) - (12.000052 - X1)))) [likelihood params: Float32[]]"
200,2010098,8.4046824e7,8.404712e7,531940.1,1.5318634e8,0.95125896,-16.825434,8.4046824e7,1.2178314e10,38.284,Inf,49,"(((7.381096 + X1) + ((((((X2 * 4.0968572e6) - ((X3 * -25310.297) - -6.0506323e8)) - -5.82904e8) * X2) - (8.64636e6 - ((5.9180988e7 / X3) - X1))) / (((-0.009442517 + X1) * (((3.2478112e7 - 3.229778e7) * X2) - -726005.6)) + 6770.027))) * (-0.48418552 / ((X2 * X2) - (12.000052 - X1)))) [likelihood params: Float32[]]"
 42.287544 seconds (38.55 M allocations: 7.233 GiB, 2.59% gc time, 4514 lock conflicts, 37.47% compilation time: 7% of which was recompilation)
