-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,3164948,6.2512744e7,6.2512944e7,394400.3,1.3993768e6,0.9642243,0.8326028,6.2512744e7,1.10550904e8,34.164,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9028362)) - X2)) * -0.00021358149) * (sin(((1.0832608 / sin((exp((X1 + X3)) - X2))) + 3.5616822)) + X1)) + (-0.6656744 - sin((X3 + -2.508754)))) * ((-11.877697 / sin((exp((X1 + -1.9019356)) - X2))) + -134.06053)) [likelihood params: Float32[]]"
184,3181799,6.2512744e7,6.2512944e7,394400.3,1.3993768e6,0.9642243,0.8326028,6.2512744e7,1.10550904e8,34.98,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9028362)) - X2)) * -0.00021358149) * (sin(((1.0832608 / sin((exp((X1 + X3)) - X2))) + 3.5616822)) + X1)) + (-0.6656744 - sin((X3 + -2.508754)))) * ((-11.877697 / sin((exp((X1 + -1.9019356)) - X2))) + -134.06053)) [likelihood params: Float32[]]"
185,3198295,6.2512744e7,6.2512944e7,394400.3,1.3993768e6,0.9642243,0.8326028,6.2512744e7,1.10550904e8,34.694,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9028362)) - X2)) * -0.00021358149) * (sin(((1.0832608 / sin((exp((X1 + X3)) - X2))) + 3.5616822)) + X1)) + (-0.6656744 - sin((X3 + -2.508754)))) * ((-11.877697 / sin((exp((X1 + -1.9019356)) - X2))) + -134.06053)) [likelihood params: Float32[]]"
186,3214936,6.2512744e7,6.2512944e7,394400.3,1.3993768e6,0.9642243,0.8326028,6.2512744e7,1.10550904e8,34.624,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9028362)) - X2)) * -0.00021358149) * (sin(((1.0832608 / sin((exp((X1 + X3)) - X2))) + 3.5616822)) + X1)) + (-0.6656744 - sin((X3 + -2.508754)))) * ((-11.877697 / sin((exp((X1 + -1.9019356)) - X2))) + -134.06053)) [likelihood params: Float32[]]"
187,3232169,6.2512744e7,6.2512944e7,394400.3,1.3993768e6,0.9642243,0.8326028,6.2512744e7,1.10550904e8,35.326,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9028362)) - X2)) * -0.00021358149) * (sin(((1.0832608 / sin((exp((X1 + X3)) - X2))) + 3.5616822)) + X1)) + (-0.6656744 - sin((X3 + -2.508754)))) * ((-11.877697 / sin((exp((X1 + -1.9019356)) - X2))) + -134.06053)) [likelihood params: Float32[]]"
188,3249624,6.2512744e7,6.2512944e7,394400.3,1.3993768e6,0.9642243,0.8326028,6.2512744e7,1.10550904e8,35.25,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9028362)) - X2)) * -0.00021358149) * (sin(((1.0832608 / sin((exp((X1 + X3)) - X2))) + 3.5616822)) + X1)) + (-0.6656744 - sin((X3 + -2.508754)))) * ((-11.877697 / sin((exp((X1 + -1.9019356)) - X2))) + -134.06053)) [likelihood params: Float32[]]"
189,3267285,6.2512744e7,6.2512944e7,394400.3,1.3993768e6,0.9642243,0.8326028,6.2512744e7,1.10550904e8,34.95,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9028362)) - X2)) * -0.00021358149) * (sin(((1.0832608 / sin((exp((X1 + X3)) - X2))) + 3.5616822)) + X1)) + (-0.6656744 - sin((X3 + -2.508754)))) * ((-11.877697 / sin((exp((X1 + -1.9019356)) - X2))) + -134.06053)) [likelihood params: Float32[]]"
190,3284739,6.2512744e7,6.2512944e7,394400.3,1.3993768e6,0.9642243,0.8326028,6.2512744e7,1.10550904e8,35.318,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9028362)) - X2)) * -0.00021358149) * (sin(((1.0832608 / sin((exp((X1 + X3)) - X2))) + 3.5616822)) + X1)) + (-0.6656744 - sin((X3 + -2.508754)))) * ((-11.877697 / sin((exp((X1 + -1.9019356)) - X2))) + -134.06053)) [likelihood params: Float32[]]"
191,3302232,5.7051132e7,5.7051348e7,359942.22,2.234859e6,0.96734995,0.7326602,5.7051132e7,1.76554e8,35.31,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9024518)) - X2)) * -0.00027950422) * (sin(((0.45470712 / sin((exp((X1 + X3)) - -0.6876223))) + 5.5922523)) + X1)) + (-1.1398343 - sin((X3 + -2.768813)))) * ((-9.838324 / sin((exp((X1 + -1.9020436)) - X2))) + -119.721405)) [likelihood params: Float32[]]"
192,3319496,5.7046056e7,5.704627e7,359910.2,2.234828e6,0.96735287,0.73266387,5.7046056e7,1.7655155e8,34.798,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9024518)) - X2)) * -0.00027950422) * (sin(((0.45470712 / sin((exp((X1 + X3)) - -0.6876223))) + 5.5922523)) + X2)) + (-1.1398343 - sin((X3 + -2.768813)))) * ((-9.838324 / sin((exp((X1 + -1.9020436)) - X2))) + -119.721405)) [likelihood params: Float32[]]"
193,3337708,5.7046056e7,5.704627e7,359910.2,2.234828e6,0.96735287,0.73266387,5.7046056e7,1.7655155e8,36.104,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9024518)) - X2)) * -0.00027950422) * (sin(((0.45470712 / sin((exp((X1 + X3)) - -0.6876223))) + 5.5922523)) + X2)) + (-1.1398343 - sin((X3 + -2.768813)))) * ((-9.838324 / sin((exp((X1 + -1.9020436)) - X2))) + -119.721405)) [likelihood params: Float32[]]"
194,3355377,5.7046056e7,5.704627e7,359910.2,2.234828e6,0.96735287,0.73266387,5.7046056e7,1.7655155e8,35.702,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9024518)) - X2)) * -0.00027950422) * (sin(((0.45470712 / sin((exp((X1 + X3)) - -0.6876223))) + 5.5922523)) + X2)) + (-1.1398343 - sin((X3 + -2.768813)))) * ((-9.838324 / sin((exp((X1 + -1.9020436)) - X2))) + -119.721405)) [likelihood params: Float32[]]"
195,3372460,5.7046056e7,5.704627e7,359910.2,2.234828e6,0.96735287,0.73266387,5.7046056e7,1.7655155e8,36.098,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9024518)) - X2)) * -0.00027950422) * (sin(((0.45470712 / sin((exp((X1 + X3)) - -0.6876223))) + 5.5922523)) + X2)) + (-1.1398343 - sin((X3 + -2.768813)))) * ((-9.838324 / sin((exp((X1 + -1.9020436)) - X2))) + -119.721405)) [likelihood params: Float32[]]"
196,3389539,5.7046056e7,5.704627e7,359910.2,2.234828e6,0.96735287,0.73266387,5.7046056e7,1.7655155e8,35.724,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9024518)) - X2)) * -0.00027950422) * (sin(((0.45470712 / sin((exp((X1 + X3)) - -0.6876223))) + 5.5922523)) + X2)) + (-1.1398343 - sin((X3 + -2.768813)))) * ((-9.838324 / sin((exp((X1 + -1.9020436)) - X2))) + -119.721405)) [likelihood params: Float32[]]"
197,3406639,5.7046056e7,5.704627e7,359910.2,2.234828e6,0.96735287,0.73266387,5.7046056e7,1.7655155e8,35.416,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9024518)) - X2)) * -0.00027950422) * (sin(((0.45470712 / sin((exp((X1 + X3)) - -0.6876223))) + 5.5922523)) + X2)) + (-1.1398343 - sin((X3 + -2.768813)))) * ((-9.838324 / sin((exp((X1 + -1.9020436)) - X2))) + -119.721405)) [likelihood params: Float32[]]"
198,3423996,5.7046056e7,5.704627e7,359910.2,2.234828e6,0.96735287,0.73266387,5.7046056e7,1.7655155e8,36.052,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9024518)) - X2)) * -0.00027950422) * (sin(((0.45470712 / sin((exp((X1 + X3)) - -0.6876223))) + 5.5922523)) + X2)) + (-1.1398343 - sin((X3 + -2.768813)))) * ((-9.838324 / sin((exp((X1 + -1.9020436)) - X2))) + -119.721405)) [likelihood params: Float32[]]"
199,3441625,5.7046056e7,5.704627e7,359910.2,2.234828e6,0.96735287,0.73266387,5.7046056e7,1.7655155e8,37.354,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9024518)) - X2)) * -0.00027950422) * (sin(((0.45470712 / sin((exp((X1 + X3)) - -0.6876223))) + 5.5922523)) + X2)) + (-1.1398343 - sin((X3 + -2.768813)))) * ((-9.838324 / sin((exp((X1 + -1.9020436)) - X2))) + -119.721405)) [likelihood params: Float32[]]"
200,3459335,5.7046056e7,5.704627e7,359910.2,2.234828e6,0.96735287,0.73266387,5.7046056e7,1.7655155e8,36.222,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9024518)) - X2)) * -0.00027950422) * (sin(((0.45470712 / sin((exp((X1 + X3)) - -0.6876223))) + 5.5922523)) + X2)) + (-1.1398343 - sin((X3 + -2.768813)))) * ((-9.838324 / sin((exp((X1 + -1.9020436)) - X2))) + -119.721405)) [likelihood params: Float32[]]"
 77.918858 seconds (43.55 M allocations: 7.536 GiB, 1.69% gc time, 3508 lock conflicts, 16.31% compilation time: 3% of which was recompilation)
