-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2934922,5.0047256e7,5.0047516e7,315753.72,9.539219e6,0.97135824,-0.14110696,5.0047256e7,7.535984e8,36.03,Inf,48,"((((0.2660152 * ((X2 * 4.5091863) * X1)) - (sin(sin((-874019.06 - (-7.209731 * sin(((X1 * 221.48679) - X3)))))) * X3)) * (X2 * (((3.296691 * X2) + ((X1 + (2.5271802e6 / ((-1.2912621e7 + X1) - ((X2 * X1) * -1.4353822e6)))) + -22.840282)) + X2))) - -268.5776) [likelihood params: Float32[]]"
173,2950752,4.9823732e7,4.9823984e7,314343.47,9.345846e6,0.97148615,-0.117975235,4.9823732e7,7.38322e8,35.594,Inf,50,"(((10.92007 - (sin(sin((405.5574 - (-7.209837 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0786712 * X2) + ((X1 + (1.882434e6 / ((-1.291343e7 + X1) - ((X2 * X1) * -1.4353114e6)))) + -4.6001673)) + (X1 * (((0.08769517 * X1) * 19.068956) - 9.533181))))) - -311.78668) [likelihood params: Float32[]]"
174,2965866,4.9823656e7,4.98239e7,314343.0,9.345666e6,0.9714862,-0.11795366,4.9823656e7,7.383077e8,34.756,Inf,50,"(((10.919961 - (sin(sin((405.5574 - (-7.20984 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0786593 * X2) + ((X1 + (1.882418e6 / ((-1.291343e7 + X1) - ((X2 * X1) * -1.4353114e6)))) + -4.6002393)) + (X1 * (((0.08769499 * X1) * 19.068918) - 9.533212))))) - -311.78497) [likelihood params: Float32[]]"
175,2979787,4.9823464e7,4.9823716e7,314341.78,9.345514e6,0.97148633,-0.11793554,4.9823464e7,7.3829574e8,34.402,Inf,50,"(((10.919793 - (sin(sin((405.5574 - (-7.209856 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0791578 * X2) + ((X1 + (1.8634789e6 / ((-1.2913418e7 + X1) - ((X2 * X1) * -1.4353051e6)))) + -4.602488)) + (X1 * (((0.083753064 * X1) * 19.983482) - 9.537571))))) - -311.77383) [likelihood params: Float32[]]"
176,2994841,4.9823464e7,4.9823716e7,314341.78,9.345514e6,0.97148633,-0.11793554,4.9823464e7,7.3829574e8,34.47,Inf,50,"(((10.919793 - (sin(sin((405.5574 - (-7.209856 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0791578 * X2) + ((X1 + (1.8634789e6 / ((-1.2913418e7 + X1) - ((X2 * X1) * -1.4353051e6)))) + -4.602488)) + (X1 * (((0.083753064 * X1) * 19.983482) - 9.537571))))) - -311.77383) [likelihood params: Float32[]]"
177,3010435,4.9823464e7,4.9823716e7,314341.78,9.345514e6,0.97148633,-0.11793554,4.9823464e7,7.3829574e8,35.05,Inf,50,"(((10.919793 - (sin(sin((405.5574 - (-7.209856 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0791578 * X2) + ((X1 + (1.8634789e6 / ((-1.2913418e7 + X1) - ((X2 * X1) * -1.4353051e6)))) + -4.602488)) + (X1 * (((0.083753064 * X1) * 19.983482) - 9.537571))))) - -311.77383) [likelihood params: Float32[]]"
178,3026354,4.9823464e7,4.9823716e7,314341.78,9.345514e6,0.97148633,-0.11793554,4.9823464e7,7.3829574e8,35.628,Inf,50,"(((10.919793 - (sin(sin((405.5574 - (-7.209856 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0791578 * X2) + ((X1 + (1.8634789e6 / ((-1.2913418e7 + X1) - ((X2 * X1) * -1.4353051e6)))) + -4.602488)) + (X1 * (((0.083753064 * X1) * 19.983482) - 9.537571))))) - -311.77383) [likelihood params: Float32[]]"
179,3041788,4.9823464e7,4.9823716e7,314341.78,9.345514e6,0.97148633,-0.11793554,4.9823464e7,7.3829574e8,35.782,Inf,50,"(((10.919793 - (sin(sin((405.5574 - (-7.209856 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0791578 * X2) + ((X1 + (1.8634789e6 / ((-1.2913418e7 + X1) - ((X2 * X1) * -1.4353051e6)))) + -4.602488)) + (X1 * (((0.083753064 * X1) * 19.983482) - 9.537571))))) - -311.77383) [likelihood params: Float32[]]"
180,3056977,4.9823464e7,4.9823716e7,314341.78,9.345514e6,0.97148633,-0.11793554,4.9823464e7,7.3829574e8,35.252,Inf,50,"(((10.919793 - (sin(sin((405.5574 - (-7.209856 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0791578 * X2) + ((X1 + (1.8634789e6 / ((-1.2913418e7 + X1) - ((X2 * X1) * -1.4353051e6)))) + -4.602488)) + (X1 * (((0.083753064 * X1) * 19.983482) - 9.537571))))) - -311.77383) [likelihood params: Float32[]]"
181,3071974,4.9823464e7,4.9823716e7,314341.78,9.345514e6,0.97148633,-0.11793554,4.9823464e7,7.3829574e8,34.564,Inf,50,"(((10.919793 - (sin(sin((405.5574 - (-7.209856 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0791578 * X2) + ((X1 + (1.8634789e6 / ((-1.2913418e7 + X1) - ((X2 * X1) * -1.4353051e6)))) + -4.602488)) + (X1 * (((0.083753064 * X1) * 19.983482) - 9.537571))))) - -311.77383) [likelihood params: Float32[]]"
182,3087977,4.9823464e7,4.9823716e7,314341.78,9.345514e6,0.97148633,-0.11793554,4.9823464e7,7.3829574e8,34.8,Inf,50,"(((10.919793 - (sin(sin((405.5574 - (-7.209856 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0791578 * X2) + ((X1 + (1.8634789e6 / ((-1.2913418e7 + X1) - ((X2 * X1) * -1.4353051e6)))) + -4.602488)) + (X1 * (((0.083753064 * X1) * 19.983482) - 9.537571))))) - -311.77383) [likelihood params: Float32[]]"
183,3104018,4.9823464e7,4.9823716e7,314341.78,9.345514e6,0.97148633,-0.11793554,4.9823464e7,7.3829574e8,34.288,Inf,50,"(((10.919793 - (sin(sin((405.5574 - (-7.209856 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0791578 * X2) + ((X1 + (1.8634789e6 / ((-1.2913418e7 + X1) - ((X2 * X1) * -1.4353051e6)))) + -4.602488)) + (X1 * (((0.083753064 * X1) * 19.983482) - 9.537571))))) - -311.77383) [likelihood params: Float32[]]"
184,3119888,4.9823464e7,4.9823716e7,314341.78,9.345514e6,0.97148633,-0.11793554,4.9823464e7,7.3829574e8,35.11,Inf,50,"(((10.919793 - (sin(sin((405.5574 - (-7.209856 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0791578 * X2) + ((X1 + (1.8634789e6 / ((-1.2913418e7 + X1) - ((X2 * X1) * -1.4353051e6)))) + -4.602488)) + (X1 * (((0.083753064 * X1) * 19.983482) - 9.537571))))) - -311.77383) [likelihood params: Float32[]]"
185,3135282,4.9823464e7,4.9823716e7,314341.78,9.345514e6,0.97148633,-0.11793554,4.9823464e7,7.3829574e8,34.606,Inf,50,"(((10.919793 - (sin(sin((405.5574 - (-7.209856 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0791578 * X2) + ((X1 + (1.8634789e6 / ((-1.2913418e7 + X1) - ((X2 * X1) * -1.4353051e6)))) + -4.602488)) + (X1 * (((0.083753064 * X1) * 19.983482) - 9.537571))))) - -311.77383) [likelihood params: Float32[]]"
186,3150799,4.9823464e7,4.9823716e7,314341.78,9.345514e6,0.97148633,-0.11793554,4.9823464e7,7.3829574e8,34.098,Inf,50,"(((10.919793 - (sin(sin((405.5574 - (-7.209856 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0791578 * X2) + ((X1 + (1.8634789e6 / ((-1.2913418e7 + X1) - ((X2 * X1) * -1.4353051e6)))) + -4.602488)) + (X1 * (((0.083753064 * X1) * 19.983482) - 9.537571))))) - -311.77383) [likelihood params: Float32[]]"
187,3166164,4.9823464e7,4.9823716e7,314341.78,9.345514e6,0.97148633,-0.11793554,4.9823464e7,7.3829574e8,34.646,Inf,50,"(((10.919793 - (sin(sin((405.5574 - (-7.209856 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0791578 * X2) + ((X1 + (1.8634789e6 / ((-1.2913418e7 + X1) - ((X2 * X1) * -1.4353051e6)))) + -4.602488)) + (X1 * (((0.083753064 * X1) * 19.983482) - 9.537571))))) - -311.77383) [likelihood params: Float32[]]"
188,3181976,4.9823464e7,4.9823716e7,314341.78,9.345514e6,0.97148633,-0.11793554,4.9823464e7,7.3829574e8,35.2,Inf,50,"(((10.919793 - (sin(sin((405.5574 - (-7.209856 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0791578 * X2) + ((X1 + (1.8634789e6 / ((-1.2913418e7 + X1) - ((X2 * X1) * -1.4353051e6)))) + -4.602488)) + (X1 * (((0.083753064 * X1) * 19.983482) - 9.537571))))) - -311.77383) [likelihood params: Float32[]]"
189,3197137,4.9823464e7,4.9823716e7,314341.78,9.345514e6,0.97148633,-0.11793554,4.9823464e7,7.3829574e8,34.626,Inf,50,"(((10.919793 - (sin(sin((405.5574 - (-7.209856 * sin(((X1 * 221.48657) - X3)))))) * X3)) * (X2 * (((2.0791578 * X2) + ((X1 + (1.8634789e6 / ((-1.2913418e7 + X1) - ((X2 * X1) * -1.4353051e6)))) + -4.602488)) + (X1 * (((0.083753064 * X1) * 19.983482) - 9.537571))))) - -311.77383) [likelihood params: Float32[]]"
190,3212272,4.82925e7,4.8292784e7,304682.7,9.34473e6,0.9723625,-0.11784172,4.82925e7,7.382338e8,34.212,Inf,50,"(((10.939795 - (sin(sin((405.5557 - (-7.209236 * sin(((X1 * 221.48656) - X3)))))) * X3)) * (592.4119 * (((-0.006092374 * X2) + ((X1 + (18316.037 / ((-1.2933518e7 + X1) - ((X2 * X1) * -1.4379932e6)))) + 0.03619154)) + (X1 * (((0.0032423574 * X1) * 2.6115656) - 1.0453833))))) - -309.09137) [likelihood params: Float32[]]"
191,3226127,4.8292464e7,4.829276e7,304682.47,9.34452e6,0.9723625,-0.11781657,4.8292464e7,7.382172e8,33.598,Inf,50,"(((10.939744 - (sin(sin((405.55566 - (-7.209235 * sin(((X1 * 221.48656) - X3)))))) * X3)) * (592.4079 * (((-0.0060937605 * X2) + ((X1 + (18315.896 / ((-1.2933518e7 + X1) - ((X2 * X1) * -1.4379932e6)))) + 0.036187496)) + (X1 * (((0.0032420338 * X1) * 2.6113048) - 1.0453864))))) - -309.05902) [likelihood params: Float32[]]"
192,3240573,4.8292464e7,4.829276e7,304682.47,9.34452e6,0.9723625,-0.11781657,4.8292464e7,7.382172e8,34.014,Inf,50,"(((10.939744 - (sin(sin((405.55566 - (-7.209235 * sin(((X1 * 221.48656) - X3)))))) * X3)) * (592.4079 * (((-0.0060937605 * X2) + ((X1 + (18315.896 / ((-1.2933518e7 + X1) - ((X2 * X1) * -1.4379932e6)))) + 0.036187496)) + (X1 * (((0.0032420338 * X1) * 2.6113048) - 1.0453864))))) - -309.05902) [likelihood params: Float32[]]"
193,3255184,4.8292464e7,4.829276e7,304682.47,9.34452e6,0.9723625,-0.11781657,4.8292464e7,7.382172e8,33.822,Inf,50,"(((10.939744 - (sin(sin((405.55566 - (-7.209235 * sin(((X1 * 221.48656) - X3)))))) * X3)) * (592.4079 * (((-0.0060937605 * X2) + ((X1 + (18315.896 / ((-1.2933518e7 + X1) - ((X2 * X1) * -1.4379932e6)))) + 0.036187496)) + (X1 * (((0.0032420338 * X1) * 2.6113048) - 1.0453864))))) - -309.05902) [likelihood params: Float32[]]"
194,3269933,4.8292464e7,4.829276e7,304682.47,9.34452e6,0.9723625,-0.11781657,4.8292464e7,7.382172e8,33.842,Inf,50,"(((10.939744 - (sin(sin((405.55566 - (-7.209235 * sin(((X1 * 221.48656) - X3)))))) * X3)) * (592.4079 * (((-0.0060937605 * X2) + ((X1 + (18315.896 / ((-1.2933518e7 + X1) - ((X2 * X1) * -1.4379932e6)))) + 0.036187496)) + (X1 * (((0.0032420338 * X1) * 2.6113048) - 1.0453864))))) - -309.05902) [likelihood params: Float32[]]"
195,3284646,4.8292464e7,4.829276e7,304682.47,9.34452e6,0.9723625,-0.11781657,4.8292464e7,7.382172e8,32.658,Inf,50,"(((10.939744 - (sin(sin((405.55566 - (-7.209235 * sin(((X1 * 221.48656) - X3)))))) * X3)) * (592.4079 * (((-0.0060937605 * X2) + ((X1 + (18315.896 / ((-1.2933518e7 + X1) - ((X2 * X1) * -1.4379932e6)))) + 0.036187496)) + (X1 * (((0.0032420338 * X1) * 2.6113048) - 1.0453864))))) - -309.05902) [likelihood params: Float32[]]"
196,3299644,4.8292464e7,4.829276e7,304682.47,9.34452e6,0.9723625,-0.11781657,4.8292464e7,7.382172e8,33.032,Inf,50,"(((10.939744 - (sin(sin((405.55566 - (-7.209235 * sin(((X1 * 221.48656) - X3)))))) * X3)) * (592.4079 * (((-0.0060937605 * X2) + ((X1 + (18315.896 / ((-1.2933518e7 + X1) - ((X2 * X1) * -1.4379932e6)))) + 0.036187496)) + (X1 * (((0.0032420338 * X1) * 2.6113048) - 1.0453864))))) - -309.05902) [likelihood params: Float32[]]"
197,3314605,4.8292464e7,4.829276e7,304682.47,9.34452e6,0.9723625,-0.11781657,4.8292464e7,7.382172e8,33.282,Inf,50,"(((10.939744 - (sin(sin((405.55566 - (-7.209235 * sin(((X1 * 221.48656) - X3)))))) * X3)) * (592.4079 * (((-0.0060937605 * X2) + ((X1 + (18315.896 / ((-1.2933518e7 + X1) - ((X2 * X1) * -1.4379932e6)))) + 0.036187496)) + (X1 * (((0.0032420338 * X1) * 2.6113048) - 1.0453864))))) - -309.05902) [likelihood params: Float32[]]"
198,3329693,4.8291196e7,4.829148e7,304674.47,9.341523e6,0.97236323,-0.117458105,4.8291196e7,7.379805e8,33.076,Inf,50,"(((10.94533 - (sin(sin((405.55533 - (-7.2091265 * sin(((X1 * 221.48656) - X3)))))) * X3)) * (84.05613 * (((-0.0429531 * X2) + ((X1 + (117334.6 / ((-1.2933987e7 + X1) - ((X2 * X1) * -1.4379604e6)))) + 0.25577754)) + (X1 * (((-0.008563697 * X1) * -7.0180826) - 1.3220042))))) - -308.35474) [likelihood params: Float32[]]"
199,3344903,4.8291196e7,4.829148e7,304674.47,9.341523e6,0.97236323,-0.117458105,4.8291196e7,7.379805e8,34.248,Inf,50,"(((10.94533 - (sin(sin((405.55533 - (-7.2091265 * sin(((X1 * 221.48656) - X3)))))) * X3)) * (84.05613 * (((-0.0429531 * X2) + ((X1 + (117334.6 / ((-1.2933987e7 + X1) - ((X2 * X1) * -1.4379604e6)))) + 0.25577754)) + (X1 * (((-0.008563697 * X1) * -7.0180826) - 1.3220042))))) - -308.35474) [likelihood params: Float32[]]"
200,3359993,4.8291196e7,4.829148e7,304674.47,9.341523e6,0.97236323,-0.117458105,4.8291196e7,7.379805e8,34.138,Inf,50,"(((10.94533 - (sin(sin((405.55533 - (-7.2091265 * sin(((X1 * 221.48656) - X3)))))) * X3)) * (84.05613 * (((-0.0429531 * X2) + ((X1 + (117334.6 / ((-1.2933987e7 + X1) - ((X2 * X1) * -1.4379604e6)))) + 0.25577754)) + (X1 * (((-0.008563697 * X1) * -7.0180826) - 1.3220042))))) - -308.35474) [likelihood params: Float32[]]"
 68.503214 seconds (43.36 M allocations: 8.014 GiB, 1.86% gc time, 3452 lock conflicts, 21.10% compilation time: 12% of which was recompilation)
