-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2679945,7.957177e7,7.957207e7,502028.25,1.3119979e6,0.95446146,0.8430553,7.957177e7,1.03647976e8,34.982,Inf,48,"(206.48009 - ((((X2 + -41081.656) * -2339.393) + (((sin(((-853.56506 * X2) + ((X3 * -884.86914) * ((X1 + sin(3.8332186e8)) * X3)))) * -2.9907232e8) + ((X1 + sin(4.2379187e8)) + -8.3915814e8)) * -6.8879304)) * (X1 / ((((X1 * X2) + -8.995378) * (X1 - 1.1601252e8)) + -528225.2)))) [likelihood params: Float32[]]"
176,2693274,7.957177e7,7.957207e7,502028.25,1.3119979e6,0.95446146,0.8430553,7.957177e7,1.03647976e8,34.13,Inf,48,"(206.48009 - ((((X2 + -41081.656) * -2339.393) + (((sin(((-853.56506 * X2) + ((X3 * -884.86914) * ((X1 + sin(3.8332186e8)) * X3)))) * -2.9907232e8) + ((X1 + sin(4.2379187e8)) + -8.3915814e8)) * -6.8879304)) * (X1 / ((((X1 * X2) + -8.995378) * (X1 - 1.1601252e8)) + -528225.2)))) [likelihood params: Float32[]]"
177,2705159,7.957177e7,7.957207e7,502028.25,1.3119979e6,0.95446146,0.8430553,7.957177e7,1.03647976e8,32.734,Inf,48,"(206.48009 - ((((X2 + -41081.656) * -2339.393) + (((sin(((-853.56506 * X2) + ((X3 * -884.86914) * ((X1 + sin(3.8332186e8)) * X3)))) * -2.9907232e8) + ((X1 + sin(4.2379187e8)) + -8.3915814e8)) * -6.8879304)) * (X1 / ((((X1 * X2) + -8.995378) * (X1 - 1.1601252e8)) + -528225.2)))) [likelihood params: Float32[]]"
178,2717349,7.957177e7,7.957207e7,502028.25,1.3119979e6,0.95446146,0.8430553,7.957177e7,1.03647976e8,31.49,Inf,48,"(206.48009 - ((((X2 + -41081.656) * -2339.393) + (((sin(((-853.56506 * X2) + ((X3 * -884.86914) * ((X1 + sin(3.8332186e8)) * X3)))) * -2.9907232e8) + ((X1 + sin(4.2379187e8)) + -8.3915814e8)) * -6.8879304)) * (X1 / ((((X1 * X2) + -8.995378) * (X1 - 1.1601252e8)) + -528225.2)))) [likelihood params: Float32[]]"
179,2730400,7.957177e7,7.957207e7,502028.25,1.3119979e6,0.95446146,0.8430553,7.957177e7,1.03647976e8,32.276,Inf,48,"(206.48009 - ((((X2 + -41081.656) * -2339.393) + (((sin(((-853.56506 * X2) + ((X3 * -884.86914) * ((X1 + sin(3.8332186e8)) * X3)))) * -2.9907232e8) + ((X1 + sin(4.2379187e8)) + -8.3915814e8)) * -6.8879304)) * (X1 / ((((X1 * X2) + -8.995378) * (X1 - 1.1601252e8)) + -528225.2)))) [likelihood params: Float32[]]"
180,2743569,7.957177e7,7.957207e7,502028.25,1.3119979e6,0.95446146,0.8430553,7.957177e7,1.03647976e8,32.49,Inf,48,"(206.48009 - ((((X2 + -41081.656) * -2339.393) + (((sin(((-853.56506 * X2) + ((X3 * -884.86914) * ((X1 + sin(3.8332186e8)) * X3)))) * -2.9907232e8) + ((X1 + sin(4.2379187e8)) + -8.3915814e8)) * -6.8879304)) * (X1 / ((((X1 * X2) + -8.995378) * (X1 - 1.1601252e8)) + -528225.2)))) [likelihood params: Float32[]]"
181,2756700,7.957177e7,7.957207e7,502028.25,1.3119979e6,0.95446146,0.8430553,7.957177e7,1.03647976e8,32.252,Inf,48,"(206.48009 - ((((X2 + -41081.656) * -2339.393) + (((sin(((-853.56506 * X2) + ((X3 * -884.86914) * ((X1 + sin(3.8332186e8)) * X3)))) * -2.9907232e8) + ((X1 + sin(4.2379187e8)) + -8.3915814e8)) * -6.8879304)) * (X1 / ((((X1 * X2) + -8.995378) * (X1 - 1.1601252e8)) + -528225.2)))) [likelihood params: Float32[]]"
182,2770110,7.957177e7,7.957207e7,502028.25,1.3119979e6,0.95446146,0.8430553,7.957177e7,1.03647976e8,32.62,Inf,48,"(206.48009 - ((((X2 + -41081.656) * -2339.393) + (((sin(((-853.56506 * X2) + ((X3 * -884.86914) * ((X1 + sin(3.8332186e8)) * X3)))) * -2.9907232e8) + ((X1 + sin(4.2379187e8)) + -8.3915814e8)) * -6.8879304)) * (X1 / ((((X1 * X2) + -8.995378) * (X1 - 1.1601252e8)) + -528225.2)))) [likelihood params: Float32[]]"
183,2782902,6.863589e7,6.8636216e7,433032.2,4.9269195e6,0.96072,0.41062868,6.863589e7,3.8922678e8,32.928,Inf,50,"(209.6558 - ((((X3 * -156.9014) * (-170262.81 * X3)) + (((sin(((-855.7491 * X2) + ((X3 * -884.86804) * ((X1 + sin(3.8332186e8)) * X3)))) * -3.0080573e8) + ((X1 + sin(4.404817e8)) + -8.376699e8)) * -15.520295)) * (X1 / ((((X1 * X2) + -8.992099) * (X1 - 2.2410978e8)) + -922465.1)))) [likelihood params: Float32[]]"
184,2796048,6.6344656e7,6.6344984e7,418576.44,4.0692192e6,0.9620313,0.5132291,6.6344656e7,3.2146848e8,33.116,Inf,48,"(209.51398 - ((((X3 * -312.69934) * -1.5331185e6) + (((sin(((-855.81256 * X2) + ((X3 * -884.86755) * ((X1 + sin(3.8332186e8)) * X3)))) * -3.493955e8) + ((X1 + sin(4.3143712e8)) + -8.186325e8)) * -13.394645)) * (X1 / ((((X1 * X2) + -8.992206) * (X1 - 2.2548506e8)) + -898316.94)))) [likelihood params: Float32[]]"
185,2809779,6.634266e7,6.6342984e7,418563.84,4.0649972e6,0.96203244,0.5137341,6.634266e7,3.2113494e8,34.988,Inf,48,"(209.49074 - ((((X3 * -312.5985) * -1.5326239e6) + (((sin(((-855.81256 * X2) + ((X3 * -884.86755) * ((X1 + sin(3.8332186e8)) * X3)))) * -3.493955e8) + ((X1 + sin(4.3143712e8)) + -8.186325e8)) * -13.394293)) * (X1 / ((((X1 * X2) + -8.992206) * (X1 - 2.254855e8)) + -898415.56)))) [likelihood params: Float32[]]"
186,2823934,6.6340984e7,6.6341316e7,418553.25,4.0611612e6,0.9620334,0.51419294,6.6340984e7,3.208319e8,35.502,Inf,48,"(209.47076 - ((((X3 * -312.50458) * -1.5321636e6) + (((sin(((-855.81256 * X2) + ((X3 * -884.86755) * ((X1 + sin(3.8332186e8)) * X3)))) * -3.493955e8) + ((X1 + sin(4.3143712e8)) + -8.186325e8)) * -13.394034)) * (X1 / ((((X1 * X2) + -8.992206) * (X1 - 2.2548595e8)) + -898499.4)))) [likelihood params: Float32[]]"
187,2838101,6.6334256e7,6.6334576e7,418510.8,4.034942e6,0.96203727,0.5173294,6.6334256e7,3.1876058e8,36.118,Inf,47,"(209.5035 - ((((X3 * -312.4977) * -1.532131e6) + (((sin(((-855.81256 * X2) + ((X3 * -884.86755) * ((X1 + sin(3.8332186e8)) * X3)))) * -3.493955e8) + ((X1 + 3.1497812e6) + -8.186325e8)) * -13.39515)) * (X1 / ((((X1 * X2) + -8.992206) * (X1 - 2.254855e8)) + -898370.3)))) [likelihood params: Float32[]]"
188,2852039,6.6333524e7,6.633384e7,418506.2,4.0360218e6,0.9620377,0.51720023,6.6333524e7,3.188459e8,35.968,Inf,47,"(209.53098 - ((((X3 * -312.48822) * -1.5320851e6) + (((sin(((-855.81256 * X2) + ((X3 * -884.86755) * ((X1 + sin(3.8332186e8)) * X3)))) * -3.4939552e8) + ((X1 + 3.1498368e6) + -8.186325e8)) * -13.396216)) * (X1 / ((((X1 * X2) + -8.992206) * (X1 - 2.2548506e8)) + -898248.7)))) [likelihood params: Float32[]]"
189,2866562,6.61955e7,6.619581e7,417635.38,4.0672562e6,0.96211666,0.51346385,6.61955e7,3.213134e8,35.838,Inf,45,"(208.59344 - ((((X3 * -313.6954) * -1.5388311e6) + (((sin(((-855.81775 * X2) + ((X3 * -884.8674) * ((X1 + sin(3.8332186e8)) * X3)))) * -5.572015e8) + (X1 + -1.3259498e9)) * -8.34494)) * (X1 / ((((X1 * X2) + -8.992257) * (X1 - 2.3130098e8)) + -882692.7)))) [likelihood params: Float32[]]"
190,2881724,6.619542e7,6.6195732e7,417634.88,4.0665138e6,0.9621167,0.51355267,6.619542e7,3.2125475e8,35.292,Inf,45,"(208.58504 - ((((X3 * -313.68045) * -1.5387578e6) + (((sin(((-855.81775 * X2) + ((X3 * -884.8674) * ((X1 + sin(3.8332186e8)) * X3)))) * -5.572017e8) + (X1 + -1.3259498e9)) * -8.344854)) * (X1 / ((((X1 * X2) + -8.992257) * (X1 - 2.3130109e8)) + -882716.5)))) [likelihood params: Float32[]]"
191,2896192,6.619542e7,6.6195732e7,417634.88,4.0665138e6,0.9621167,0.51355267,6.619542e7,3.2125475e8,34.264,Inf,45,"(208.58504 - ((((X3 * -313.68045) * -1.5387578e6) + (((sin(((-855.81775 * X2) + ((X3 * -884.8674) * ((X1 + sin(3.8332186e8)) * X3)))) * -5.572017e8) + (X1 + -1.3259498e9)) * -8.344854)) * (X1 / ((((X1 * X2) + -8.992257) * (X1 - 2.3130109e8)) + -882716.5)))) [likelihood params: Float32[]]"
192,2909940,6.6065676e7,6.606594e7,416816.3,4.1726068e6,0.962191,0.5008616,6.6065676e7,3.296361e8,34.596,Inf,48,"(209.71062 - ((((X3 * -320.85468) * -1.6320761e6) + (((sin(((-855.8284 * X2) + ((X3 * -884.8671) * ((-0.29116163 * X2) * X3)))) * -3.6346154e8) + ((X1 + -785847.1) + -8.225688e8)) * -13.4020405)) * (X1 / ((((X1 * X2) + -8.989921) * (X1 - 2.2617565e8)) + (-149564.53 * X2))))) [likelihood params: Float32[]]"
193,2923658,6.6065676e7,6.606594e7,416816.3,4.1726068e6,0.962191,0.5008616,6.6065676e7,3.296361e8,35.01,Inf,48,"(209.71062 - ((((X3 * -320.85468) * -1.6320761e6) + (((sin(((-855.8284 * X2) + ((X3 * -884.8671) * ((-0.29116163 * X2) * X3)))) * -3.6346154e8) + ((X1 + -785847.1) + -8.225688e8)) * -13.4020405)) * (X1 / ((((X1 * X2) + -8.989921) * (X1 - 2.2617565e8)) + (-149564.53 * X2))))) [likelihood params: Float32[]]"
194,2936429,6.6065676e7,6.606594e7,416816.3,4.1726068e6,0.962191,0.5008616,6.6065676e7,3.296361e8,34.712,Inf,48,"(209.71062 - ((((X3 * -320.85468) * -1.6320761e6) + (((sin(((-855.8284 * X2) + ((X3 * -884.8671) * ((-0.29116163 * X2) * X3)))) * -3.6346154e8) + ((X1 + -785847.1) + -8.225688e8)) * -13.4020405)) * (X1 / ((((X1 * X2) + -8.989921) * (X1 - 2.2617565e8)) + (-149564.53 * X2))))) [likelihood params: Float32[]]"
195,2950221,6.4256452e7,6.42567e7,405401.62,1.6841581e6,0.9632264,0.7985365,6.4256452e7,1.3304863e8,34.93,Inf,47,"(208.79158 - ((((X3 * -268.20172) * -1.3111452e6) + (((sin(((-855.66113 * X2) + ((X3 * -884.864) * (((X1 * X2) + sin(X1)) * X3)))) * -5.2264016e8) + (X1 + -1.3422136e9)) * -8.822114)) * (X1 / ((((X1 * X2) + -8.991792) * (X1 - 2.3185315e8)) + -988794.5)))) [likelihood params: Float32[]]"
196,2963751,6.4256412e7,6.425666e7,405401.38,1.6842302e6,0.9632264,0.79852784,6.4256412e7,1.3305434e8,33.94,Inf,47,"(208.79195 - ((((X3 * -268.20654) * -1.3111686e6) + (((sin(((-855.66113 * X2) + ((X3 * -884.864) * (((X1 * X2) + sin(X1)) * X3)))) * -5.2264022e8) + (X1 + -1.3422136e9)) * -8.822125)) * (X1 / ((((X1 * X2) + -8.991792) * (X1 - 2.3185315e8)) + -988790.5)))) [likelihood params: Float32[]]"
197,2976995,5.741435e7,5.7414612e7,362233.8,3.3793275e6,0.9671421,0.5957558,5.741435e7,2.66967e8,34.238,Inf,49,"(212.00505 - ((((X3 * -780.16876) * -3.3168355e6) + (((sin(((-855.6511 * X2) + ((X3 * -884.8634) * (((X1 * X2) + sin(X1)) * X3)))) * -8.609184e8) + (X2 + -1.0873888e9)) * (-20.618631 + X3))) * (X1 / ((((X1 * X2) + -8.988884) * (X1 - 4.9999197e8)) + -974310.3)))) [likelihood params: Float32[]]"
198,2990073,5.7414148e7,5.7414404e7,362232.53,3.376939e6,0.9671422,0.5960415,5.7414148e7,2.6677832e8,33.812,Inf,49,"(211.97131 - ((((X3 * -780.0884) * -3.3164935e6) + (((sin(((-855.6511 * X2) + ((X3 * -884.8634) * (((X1 * X2) + sin(X1)) * X3)))) * -8.609184e8) + (X2 + -1.0873888e9)) * (-20.620459 + X3))) * (X1 / ((((X1 * X2) + -8.988884) * (X1 - 4.9999197e8)) + -974579.6)))) [likelihood params: Float32[]]"
199,3003088,5.7414148e7,5.7414404e7,362232.53,3.376939e6,0.9671422,0.5960415,5.7414148e7,2.6677832e8,33.956,Inf,49,"(211.97131 - ((((X3 * -780.0884) * -3.3164935e6) + (((sin(((-855.6511 * X2) + ((X3 * -884.8634) * (((X1 * X2) + sin(X1)) * X3)))) * -8.609184e8) + (X2 + -1.0873888e9)) * (-20.620459 + X3))) * (X1 / ((((X1 * X2) + -8.988884) * (X1 - 4.9999197e8)) + -974579.6)))) [likelihood params: Float32[]]"
200,3016659,5.7414148e7,5.7414404e7,362232.53,3.376939e6,0.9671422,0.5960415,5.7414148e7,2.6677832e8,35.13,Inf,49,"(211.97131 - ((((X3 * -780.0884) * -3.3164935e6) + (((sin(((-855.6511 * X2) + ((X3 * -884.8634) * (((X1 * X2) + sin(X1)) * X3)))) * -8.609184e8) + (X2 + -1.0873888e9)) * (-20.620459 + X3))) * (X1 / ((((X1 * X2) + -8.988884) * (X1 - 4.9999197e8)) + -974579.6)))) [likelihood params: Float32[]]"
 60.033295 seconds (41.14 M allocations: 7.891 GiB, 2.01% gc time, 3351 lock conflicts, 25.63% compilation time: 5% of which was recompilation)
