-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1767098,9.997304e7,9.997327e7,632738.94,1.0305902e8,0.94202286,-10.992399,9.997304e7,8.1931924e9,30.544,Inf,49,"(((((((-8.291903e9 * 2.4342963e8) + (X1 + X2)) - X3) / (1.7451074e7 - ((1.1847541e6 - (-4.81268e6 + (-5.1454964e10 + X2))) * X1))) - (X1 * (X2 - (((-6.459257e9 / X3) * (8.962239 - (X2 * X1))) - (-1.1385711e7 - (X2 * X1)))))) / -1.7422428e7) / (8.999639 - (X2 * X1))) [likelihood params: Float32[]]"
174,1774891,9.997032e7,9.997055e7,632721.75,1.03016984e8,0.94202447,-10.987507,9.997032e7,8.18985e9,32.48,Inf,49,"(((((((-8.2961864e9 * 2.4347461e8) + (X1 + X2)) - X3) / (1.7967744e7 - ((1.1850968e6 - (8.5579254e9 + (-5.1454964e10 + X2))) * X1))) - (X1 * (X2 - (((-6.45928e9 / X3) * (8.9624405 - (X2 * X1))) - (-1.0440291e7 - (X2 * X1)))))) / -1.6932354e7) / (8.99963 - (X2 * X1))) [likelihood params: Float32[]]"
175,1782403,9.9968904e7,9.996912e7,632712.75,1.0302671e8,0.9420253,-10.988639,9.9968904e7,8.190624e9,33.052,Inf,47,"(((((((-8.177268e9 * 2.4808981e8) + (X1 + X2)) - X3) / (1.8591852e7 - ((1.184448e6 - (-4.812374e6 + 1.0917855e11)) * X1))) - (X1 * (X2 - (((-6.45925e9 / X3) * (8.964197 - (X2 * X1))) - (-1.7004322e7 - (X2 * X1)))))) / -1.6436909e7) / (8.999637 - (X2 * X1))) [likelihood params: Float32[]]"
176,1790290,9.9968904e7,9.996912e7,632712.75,1.0302671e8,0.9420253,-10.988639,9.9968904e7,8.190624e9,34.796,Inf,47,"(((((((-8.177268e9 * 2.4808981e8) + (X1 + X2)) - X3) / (1.8591852e7 - ((1.184448e6 - (-4.812374e6 + 1.0917855e11)) * X1))) - (X1 * (X2 - (((-6.45925e9 / X3) * (8.964197 - (X2 * X1))) - (-1.7004322e7 - (X2 * X1)))))) / -1.6436909e7) / (8.999637 - (X2 * X1))) [likelihood params: Float32[]]"
177,1798382,9.9968904e7,9.996912e7,632712.75,1.0302671e8,0.9420253,-10.988639,9.9968904e7,8.190624e9,34.296,Inf,47,"(((((((-8.177268e9 * 2.4808981e8) + (X1 + X2)) - X3) / (1.8591852e7 - ((1.184448e6 - (-4.812374e6 + 1.0917855e11)) * X1))) - (X1 * (X2 - (((-6.45925e9 / X3) * (8.964197 - (X2 * X1))) - (-1.7004322e7 - (X2 * X1)))))) / -1.6436909e7) / (8.999637 - (X2 * X1))) [likelihood params: Float32[]]"
178,1805577,9.9968904e7,9.996912e7,632712.75,1.0302671e8,0.9420253,-10.988639,9.9968904e7,8.190624e9,34.252,Inf,47,"(((((((-8.177268e9 * 2.4808981e8) + (X1 + X2)) - X3) / (1.8591852e7 - ((1.184448e6 - (-4.812374e6 + 1.0917855e11)) * X1))) - (X1 * (X2 - (((-6.45925e9 / X3) * (8.964197 - (X2 * X1))) - (-1.7004322e7 - (X2 * X1)))))) / -1.6436909e7) / (8.999637 - (X2 * X1))) [likelihood params: Float32[]]"
179,1813341,9.9968904e7,9.996912e7,632712.75,1.0302671e8,0.9420253,-10.988639,9.9968904e7,8.190624e9,32.556,Inf,47,"(((((((-8.177268e9 * 2.4808981e8) + (X1 + X2)) - X3) / (1.8591852e7 - ((1.184448e6 - (-4.812374e6 + 1.0917855e11)) * X1))) - (X1 * (X2 - (((-6.45925e9 / X3) * (8.964197 - (X2 * X1))) - (-1.7004322e7 - (X2 * X1)))))) / -1.6436909e7) / (8.999637 - (X2 * X1))) [likelihood params: Float32[]]"
180,1821008,9.990997e7,9.9910184e7,632339.75,1.0325187e8,0.94205946,-11.014839,9.990997e7,8.208524e9,32.32,Inf,47,"(((((((-9.296974e9 * 1.874694e8) + (X1 + X2)) - X3) / (1.6943438e7 - ((1.1825486e6 - (-4.8104745e6 + 1.0917855e11)) * X1))) - (X1 * (X2 - (((-6.4590894e9 / X3) * (8.825528 - (X2 * X1))) - (-7.44905e7 - (X2 * X1)))))) / -1.5507603e7) / (8.998125 - (X2 * X1))) [likelihood params: Float32[]]"
181,1828003,9.990987e7,9.991009e7,632339.1,1.0323153e8,0.9420595,-11.012472,9.990987e7,8.2069064e9,32.836,Inf,47,"(((((((-9.296974e9 * 1.8746944e8) + (X1 + X2)) - X3) / (1.6943614e7 - ((1.1825486e6 - (-4.8104745e6 + 1.0917855e11)) * X1))) - (X1 * (X2 - (((-6.4590894e9 / X3) * (8.825538 - (X2 * X1))) - (-7.4489896e7 - (X2 * X1)))))) / -1.5508069e7) / (8.998125 - (X2 * X1))) [likelihood params: Float32[]]"
182,1836012,9.9873576e7,9.9873784e7,632109.44,1.0330877e8,0.94208056,-11.021461,9.9873576e7,8.2130473e9,32.112,Inf,45,"(((((((-9.262984e9 * 1.9288853e8) + (X1 + X2)) - X3) / (1.821698e7 - ((1.1670318e6 - -1.9150635e10) * X1))) - (X1 * (X2 - (((-6.4585e9 / X3) * (8.700443 - (X2 * X1))) - (-1.1433304e8 - (X2 * X1)))))) / -1.4781396e7) / (8.996624 - (X2 * X1))) [likelihood params: Float32[]]"
183,1844682,9.9873496e7,9.9873704e7,632108.94,1.0326998e8,0.9420806,-11.016947,9.9873496e7,8.2099635e9,30.404,Inf,45,"(((((((-9.262984e9 * 1.9288851e8) + (X1 + X2)) - X3) / (1.8216936e7 - ((1.167032e6 - -1.9150635e10) * X1))) - (X1 * (X2 - (((-6.4585e9 / X3) * (8.700474 - (X2 * X1))) - (-1.14332696e8 - (X2 * X1)))))) / -1.478229e7) / (8.996624 - (X2 * X1))) [likelihood params: Float32[]]"
184,1853266,9.9873496e7,9.9873704e7,632108.94,1.0326998e8,0.9420806,-11.016947,9.9873496e7,8.2099635e9,31.996,Inf,45,"(((((((-9.262984e9 * 1.9288851e8) + (X1 + X2)) - X3) / (1.8216936e7 - ((1.167032e6 - -1.9150635e10) * X1))) - (X1 * (X2 - (((-6.4585e9 / X3) * (8.700474 - (X2 * X1))) - (-1.14332696e8 - (X2 * X1)))))) / -1.478229e7) / (8.996624 - (X2 * X1))) [likelihood params: Float32[]]"
185,1861326,9.9873496e7,9.9873704e7,632108.94,1.0326998e8,0.9420806,-11.016947,9.9873496e7,8.2099635e9,32.436,Inf,45,"(((((((-9.262984e9 * 1.9288851e8) + (X1 + X2)) - X3) / (1.8216936e7 - ((1.167032e6 - -1.9150635e10) * X1))) - (X1 * (X2 - (((-6.4585e9 / X3) * (8.700474 - (X2 * X1))) - (-1.14332696e8 - (X2 * X1)))))) / -1.478229e7) / (8.996624 - (X2 * X1))) [likelihood params: Float32[]]"
186,1869734,9.9873496e7,9.9873704e7,632108.94,1.0326998e8,0.9420806,-11.016947,9.9873496e7,8.2099635e9,32.476,Inf,45,"(((((((-9.262984e9 * 1.9288851e8) + (X1 + X2)) - X3) / (1.8216936e7 - ((1.167032e6 - -1.9150635e10) * X1))) - (X1 * (X2 - (((-6.4585e9 / X3) * (8.700474 - (X2 * X1))) - (-1.14332696e8 - (X2 * X1)))))) / -1.478229e7) / (8.996624 - (X2 * X1))) [likelihood params: Float32[]]"
187,1877585,9.9873496e7,9.9873704e7,632108.94,1.0326998e8,0.9420806,-11.016947,9.9873496e7,8.2099635e9,32.988,Inf,45,"(((((((-9.262984e9 * 1.9288851e8) + (X1 + X2)) - X3) / (1.8216936e7 - ((1.167032e6 - -1.9150635e10) * X1))) - (X1 * (X2 - (((-6.4585e9 / X3) * (8.700474 - (X2 * X1))) - (-1.14332696e8 - (X2 * X1)))))) / -1.478229e7) / (8.996624 - (X2 * X1))) [likelihood params: Float32[]]"
188,1885791,9.9873496e7,9.9873704e7,632108.94,1.0326998e8,0.9420806,-11.016947,9.9873496e7,8.2099635e9,33.484,Inf,45,"(((((((-9.262984e9 * 1.9288851e8) + (X1 + X2)) - X3) / (1.8216936e7 - ((1.167032e6 - -1.9150635e10) * X1))) - (X1 * (X2 - (((-6.4585e9 / X3) * (8.700474 - (X2 * X1))) - (-1.14332696e8 - (X2 * X1)))))) / -1.478229e7) / (8.996624 - (X2 * X1))) [likelihood params: Float32[]]"
189,1893592,9.98531e7,9.9853304e7,631979.9,1.0315234e8,0.9420924,-11.003258,9.98531e7,8.200611e9,33.88,Inf,45,"(((((((-9.434834e9 * -1.1242847e9) + (X1 + X2)) - X3) / (-1.108742e8 - ((-4.4879724e7 - -1.9127245e10) * X1))) - (X1 * (X2 - (((-6.434488e9 / X3) * (8.552435 - (X2 * X1))) - (-2.4750554e8 - (X2 * X1)))))) / -1.4421404e7) / (8.994845 - (X2 * X1))) [likelihood params: Float32[]]"
190,1902121,9.98531e7,9.9853304e7,631979.9,1.0315234e8,0.9420924,-11.003258,9.98531e7,8.200611e9,33.2,Inf,45,"(((((((-9.434834e9 * -1.1242847e9) + (X1 + X2)) - X3) / (-1.108742e8 - ((-4.4879724e7 - -1.9127245e10) * X1))) - (X1 * (X2 - (((-6.434488e9 / X3) * (8.552435 - (X2 * X1))) - (-2.4750554e8 - (X2 * X1)))))) / -1.4421404e7) / (8.994845 - (X2 * X1))) [likelihood params: Float32[]]"
191,1910530,9.985309e7,9.985329e7,631979.75,1.0315078e8,0.9420924,-11.003077,9.985309e7,8.2004874e9,33.928,Inf,45,"(((((((-9.434834e9 * -1.1242847e9) + (X1 + X2)) - X3) / (-1.1087425e8 - ((-4.4879724e7 - -1.9127245e10) * X1))) - (X1 * (X2 - (((-6.434488e9 / X3) * (8.552437 - (X2 * X1))) - (-2.4750552e8 - (X3 * X1)))))) / -1.4421436e7) / (8.994845 - (X2 * X1))) [likelihood params: Float32[]]"
192,1918194,9.985309e7,9.985329e7,631979.75,1.0315078e8,0.9420924,-11.003077,9.985309e7,8.2004874e9,32.92,Inf,45,"(((((((-9.434834e9 * -1.1242847e9) + (X1 + X2)) - X3) / (-1.1087425e8 - ((-4.4879724e7 - -1.9127245e10) * X1))) - (X1 * (X2 - (((-6.434488e9 / X3) * (8.552437 - (X2 * X1))) - (-2.4750552e8 - (X3 * X1)))))) / -1.4421436e7) / (8.994845 - (X2 * X1))) [likelihood params: Float32[]]"
193,1926456,9.985309e7,9.985329e7,631979.75,1.0315078e8,0.9420924,-11.003077,9.985309e7,8.2004874e9,32.84,Inf,45,"(((((((-9.434834e9 * -1.1242847e9) + (X1 + X2)) - X3) / (-1.1087425e8 - ((-4.4879724e7 - -1.9127245e10) * X1))) - (X1 * (X2 - (((-6.434488e9 / X3) * (8.552437 - (X2 * X1))) - (-2.4750552e8 - (X3 * X1)))))) / -1.4421436e7) / (8.994845 - (X2 * X1))) [likelihood params: Float32[]]"
194,1934173,9.985309e7,9.985329e7,631979.75,1.0315078e8,0.9420924,-11.003077,9.985309e7,8.2004874e9,32.744,Inf,45,"(((((((-9.434834e9 * -1.1242847e9) + (X1 + X2)) - X3) / (-1.1087425e8 - ((-4.4879724e7 - -1.9127245e10) * X1))) - (X1 * (X2 - (((-6.434488e9 / X3) * (8.552437 - (X2 * X1))) - (-2.4750552e8 - (X3 * X1)))))) / -1.4421436e7) / (8.994845 - (X2 * X1))) [likelihood params: Float32[]]"
195,1942119,9.985309e7,9.985329e7,631979.75,1.0315078e8,0.9420924,-11.003077,9.985309e7,8.2004874e9,33.384,Inf,45,"(((((((-9.434834e9 * -1.1242847e9) + (X1 + X2)) - X3) / (-1.1087425e8 - ((-4.4879724e7 - -1.9127245e10) * X1))) - (X1 * (X2 - (((-6.434488e9 / X3) * (8.552437 - (X2 * X1))) - (-2.4750552e8 - (X3 * X1)))))) / -1.4421436e7) / (8.994845 - (X2 * X1))) [likelihood params: Float32[]]"
196,1950205,9.985309e7,9.985329e7,631979.75,1.0315078e8,0.9420924,-11.003077,9.985309e7,8.2004874e9,33.248,Inf,45,"(((((((-9.434834e9 * -1.1242847e9) + (X1 + X2)) - X3) / (-1.1087425e8 - ((-4.4879724e7 - -1.9127245e10) * X1))) - (X1 * (X2 - (((-6.434488e9 / X3) * (8.552437 - (X2 * X1))) - (-2.4750552e8 - (X3 * X1)))))) / -1.4421436e7) / (8.994845 - (X2 * X1))) [likelihood params: Float32[]]"
197,1957986,9.985309e7,9.985329e7,631979.75,1.0315078e8,0.9420924,-11.003077,9.985309e7,8.2004874e9,32.384,Inf,45,"(((((((-9.434834e9 * -1.1242847e9) + (X1 + X2)) - X3) / (-1.1087425e8 - ((-4.4879724e7 - -1.9127245e10) * X1))) - (X1 * (X2 - (((-6.434488e9 / X3) * (8.552437 - (X2 * X1))) - (-2.4750552e8 - (X3 * X1)))))) / -1.4421436e7) / (8.994845 - (X2 * X1))) [likelihood params: Float32[]]"
198,1966125,9.985309e7,9.985329e7,631979.75,1.0315078e8,0.9420924,-11.003077,9.985309e7,8.2004874e9,33.08,Inf,45,"(((((((-9.434834e9 * -1.1242847e9) + (X1 + X2)) - X3) / (-1.1087425e8 - ((-4.4879724e7 - -1.9127245e10) * X1))) - (X1 * (X2 - (((-6.434488e9 / X3) * (8.552437 - (X2 * X1))) - (-2.4750552e8 - (X3 * X1)))))) / -1.4421436e7) / (8.994845 - (X2 * X1))) [likelihood params: Float32[]]"
199,1974332,9.985309e7,9.985329e7,631979.75,1.0315078e8,0.9420924,-11.003077,9.985309e7,8.2004874e9,33.724,Inf,45,"(((((((-9.434834e9 * -1.1242847e9) + (X1 + X2)) - X3) / (-1.1087425e8 - ((-4.4879724e7 - -1.9127245e10) * X1))) - (X1 * (X2 - (((-6.434488e9 / X3) * (8.552437 - (X2 * X1))) - (-2.4750552e8 - (X3 * X1)))))) / -1.4421436e7) / (8.994845 - (X2 * X1))) [likelihood params: Float32[]]"
200,1982745,9.985309e7,9.985329e7,631979.75,1.0315078e8,0.9420924,-11.003077,9.985309e7,8.2004874e9,34.588,Inf,45,"(((((((-9.434834e9 * -1.1242847e9) + (X1 + X2)) - X3) / (-1.1087425e8 - ((-4.4879724e7 - -1.9127245e10) * X1))) - (X1 * (X2 - (((-6.434488e9 / X3) * (8.552437 - (X2 * X1))) - (-2.4750552e8 - (X3 * X1)))))) / -1.4421436e7) / (8.994845 - (X2 * X1))) [likelihood params: Float32[]]"
 30.599652 seconds (32.78 M allocations: 6.767 GiB, 3.10% gc time, 5130 lock conflicts, 50.52% compilation time: 4% of which was recompilation)
