-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2604507,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.344,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
172,2616996,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.508,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
173,2629960,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.628,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
174,2642098,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,35.54,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
175,2655100,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,35.312,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
176,2667460,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,35.832,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
177,2680700,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.7,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
178,2693146,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,37.368,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
179,2705486,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,37.376,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
180,2717681,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.568,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
181,2729547,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.512,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
182,2741319,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,37.772,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
183,2753546,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,37.508,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
184,2765403,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.656,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
185,2778323,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.204,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
186,2790120,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,35.828,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
187,2802176,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,34.928,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
188,2815137,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,35.276,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
189,2828207,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,35.216,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
190,2840868,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,35.052,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
191,2852718,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,34.796,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
192,2864777,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,35.648,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
193,2877027,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,35.308,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
194,2888845,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,35.528,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
195,2900296,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,35.648,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
196,2912359,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.012,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
197,2923804,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.94,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
198,2935048,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.724,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
199,2946817,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.312,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
200,2958170,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.536,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
 54.222558 seconds (41.21 M allocations: 8.235 GiB, 2.50% gc time, 3780 lock conflicts, 25.20% compilation time: 13% of which was recompilation)
