-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,1520616,6.1991816e7,6.1992064e7,391113.72,2.6375902e8,0.9645224,-30.551561,6.1991816e7,2.0836962e10,34.598,Inf,43,"((X2 ^ X1) ^ ((((sin((((((X1 + 2.2928414e7) / -9.959237e6) + (sin(X3) * X3)) / (-266.31927 - 95.81143)) * X2)) / (((X3 / (10.9221325 - X3)) + (693.2021 - 691.0779)) / -34.70398)) + 1.2421211) / (3.0115974 - X1)) / (3.0060024 - X2))) [likelihood params: Float32[]]"
167,1530123,6.199182e7,6.199208e7,391113.75,2.6375336e8,0.9645224,-30.550886,6.199182e7,2.0836516e10,34.634,Inf,43,"((X2 ^ X1) ^ ((((sin((((((X1 + 2.2926934e7) / -9.959239e6) + (sin(X3) * X3)) / (-266.31964 - 95.81179)) * X2)) / (((X3 / (10.9221325 - X3)) + (693.2021 - 691.0779)) / -34.70395)) + 1.242121) / (3.0115974 - X1)) / (3.0060024 - X2))) [likelihood params: Float32[]]"
168,1539722,6.199182e7,6.199208e7,391113.75,2.6375336e8,0.9645224,-30.550886,6.199182e7,2.0836516e10,33.588,Inf,43,"((X2 ^ X1) ^ ((((sin((((((X1 + 2.2926934e7) / -9.959239e6) + (sin(X3) * X3)) / (-266.31964 - 95.81179)) * X2)) / (((X3 / (10.9221325 - X3)) + (693.2021 - 691.0779)) / -34.70395)) + 1.242121) / (3.0115974 - X1)) / (3.0060024 - X2))) [likelihood params: Float32[]]"
169,1549204,6.199182e7,6.199208e7,391113.75,2.6375336e8,0.9645224,-30.550886,6.199182e7,2.0836516e10,34.72,Inf,43,"((X2 ^ X1) ^ ((((sin((((((X1 + 2.2926934e7) / -9.959239e6) + (sin(X3) * X3)) / (-266.31964 - 95.81179)) * X2)) / (((X3 / (10.9221325 - X3)) + (693.2021 - 691.0779)) / -34.70395)) + 1.242121) / (3.0115974 - X1)) / (3.0060024 - X2))) [likelihood params: Float32[]]"
170,1558780,6.199182e7,6.199208e7,391113.75,2.6375336e8,0.9645224,-30.550886,6.199182e7,2.0836516e10,34.704,Inf,43,"((X2 ^ X1) ^ ((((sin((((((X1 + 2.2926934e7) / -9.959239e6) + (sin(X3) * X3)) / (-266.31964 - 95.81179)) * X2)) / (((X3 / (10.9221325 - X3)) + (693.2021 - 691.0779)) / -34.70395)) + 1.242121) / (3.0115974 - X1)) / (3.0060024 - X2))) [likelihood params: Float32[]]"
171,1568483,6.199182e7,6.199208e7,391113.75,2.6375336e8,0.9645224,-30.550886,6.199182e7,2.0836516e10,34.066,Inf,43,"((X2 ^ X1) ^ ((((sin((((((X1 + 2.2926934e7) / -9.959239e6) + (sin(X3) * X3)) / (-266.31964 - 95.81179)) * X2)) / (((X3 / (10.9221325 - X3)) + (693.2021 - 691.0779)) / -34.70395)) + 1.242121) / (3.0115974 - X1)) / (3.0060024 - X2))) [likelihood params: Float32[]]"
172,1578180,6.199182e7,6.199208e7,391113.75,2.6375336e8,0.9645224,-30.550886,6.199182e7,2.0836516e10,34.886,Inf,43,"((X2 ^ X1) ^ ((((sin((((((X1 + 2.2926934e7) / -9.959239e6) + (sin(X3) * X3)) / (-266.31964 - 95.81179)) * X2)) / (((X3 / (10.9221325 - X3)) + (693.2021 - 691.0779)) / -34.70395)) + 1.242121) / (3.0115974 - X1)) / (3.0060024 - X2))) [likelihood params: Float32[]]"
173,1588345,6.1965504e7,6.1965796e7,390947.72,2.6661885e8,0.9645375,-30.893663,6.1965504e7,2.106289e10,35.374,Inf,50,"((X2 ^ X1) ^ ((((sin((((((X1 + 2.226773e7) / -9.662057e6) + (sin(X3) * X3)) / (-538.0088 - (sin((3.0424995 * X2)) / (1.2988528 / 899.632)))) * X2)) / (((X3 / (10.923279 - X3)) + (693.20306 - 691.0769)) / -60.045)) + 1.0507098) / (3.0112436 - X1)) / (3.0052366 - X2))) [likelihood params: Float32[]]"
174,1598681,6.1965504e7,6.1965796e7,390947.72,2.6661885e8,0.9645375,-30.893663,6.1965504e7,2.106289e10,35.13,Inf,50,"((X2 ^ X1) ^ ((((sin((((((X1 + 2.226773e7) / -9.662057e6) + (sin(X3) * X3)) / (-538.0088 - (sin((3.0424995 * X2)) / (1.2988528 / 899.632)))) * X2)) / (((X3 / (10.923279 - X3)) + (693.20306 - 691.0769)) / -60.045)) + 1.0507098) / (3.0112436 - X1)) / (3.0052366 - X2))) [likelihood params: Float32[]]"
175,1608533,6.19655e7,6.196581e7,390947.7,2.6662008e8,0.9645375,-30.893808,6.19655e7,2.1062986e10,34.55,Inf,50,"((X2 ^ X1) ^ ((((sin((((((-58.0937 + 2.226773e7) / -9.661927e6) + (sin(X3) * X3)) / (-538.0086 - (sin((3.0424995 * X2)) / (1.298854 / 899.63116)))) * X2)) / (((X3 / (10.923279 - X3)) + (693.20306 - 691.0769)) / -60.045013)) + 1.0507098) / (3.0112436 - X1)) / (3.0052366 - X2))) [likelihood params: Float32[]]"
176,1619365,5.9006484e7,5.900676e7,372278.8,8.563634e7,0.9662309,-9.244048,5.9006484e7,6.7652705e9,34.616,Inf,50,"((X3 ^ X1) ^ ((((sin((((((X1 + 1.990829e7) / -7.7150425e6) + (sin(X3) * X3)) / (-579.8553 - (sin((2.7205443 * X2)) / (X3 / 1491.6453)))) * X2)) / (((X3 / (10.879037 - X3)) + (692.9369 - 691.3431)) / -57.703426)) + 1.0513809) / (3.011285 - X1)) / (3.005239 - X2))) [likelihood params: Float32[]]"
177,1630189,5.9006484e7,5.900676e7,372278.8,8.563634e7,0.9662309,-9.244048,5.9006484e7,6.7652705e9,34.83,Inf,50,"((X3 ^ X1) ^ ((((sin((((((X1 + 1.990829e7) / -7.7150425e6) + (sin(X3) * X3)) / (-579.8553 - (sin((2.7205443 * X2)) / (X3 / 1491.6453)))) * X2)) / (((X3 / (10.879037 - X3)) + (692.9369 - 691.3431)) / -57.703426)) + 1.0513809) / (3.011285 - X1)) / (3.005239 - X2))) [likelihood params: Float32[]]"
178,1640950,5.9006484e7,5.900676e7,372278.8,8.563634e7,0.9662309,-9.244048,5.9006484e7,6.7652705e9,35.234,Inf,50,"((X3 ^ X1) ^ ((((sin((((((X1 + 1.990829e7) / -7.7150425e6) + (sin(X3) * X3)) / (-579.8553 - (sin((2.7205443 * X2)) / (X3 / 1491.6453)))) * X2)) / (((X3 / (10.879037 - X3)) + (692.9369 - 691.3431)) / -57.703426)) + 1.0513809) / (3.011285 - X1)) / (3.005239 - X2))) [likelihood params: Float32[]]"
179,1651278,5.9006484e7,5.900676e7,372278.8,8.563634e7,0.9662309,-9.244048,5.9006484e7,6.7652705e9,34.93,Inf,50,"((X3 ^ X1) ^ ((((sin((((((X1 + 1.990829e7) / -7.7150425e6) + (sin(X3) * X3)) / (-579.8553 - (sin((2.7205443 * X2)) / (X3 / 1491.6453)))) * X2)) / (((X3 / (10.879037 - X3)) + (692.9369 - 691.3431)) / -57.703426)) + 1.0513809) / (3.011285 - X1)) / (3.005239 - X2))) [likelihood params: Float32[]]"
180,1662274,5.8883348e7,5.8883644e7,371501.94,7.607807e7,0.9663014,-8.100663,5.8883348e7,6.010168e9,34.33,Inf,50,"((X3 ^ X1) ^ ((((sin((((((X1 + 5.3111656e7) / -2.053192e7) + (sin(X3) * X3)) / (-559.79333 - (sin((2.596576 * X2)) / (X3 / 1738.7983)))) * X2)) / (((X3 / (10.870032 - X3)) + (692.8916 - 691.3888)) / -49.028023)) + 0.8824687) / (3.011499 - X1)) / (3.0043218 - X2))) [likelihood params: Float32[]]"
181,1673013,5.8883304e7,5.8883588e7,371501.66,7.609647e7,0.96630144,-8.102864,5.8883304e7,6.0116214e9,35.182,Inf,50,"((1668.1338 ^ X1) ^ ((((sin((((((X1 + 5.3125704e7) / -2.0540856e7) + (sin(X3) * X3)) / (-559.8631 - (sin((2.5959618 * X2)) / (X3 / 1738.049)))) * X2)) / (((X3 / (10.869927 - X3)) + (692.8916 - 691.3888)) / -49.0287)) + 0.8824958) / (3.0114985 - X1)) / (3.0043216 - X2))) [likelihood params: Float32[]]"
182,1683401,5.8883304e7,5.8883588e7,371501.66,7.609647e7,0.96630144,-8.102864,5.8883304e7,6.0116214e9,36.126,Inf,50,"((1668.1338 ^ X1) ^ ((((sin((((((X1 + 5.3125704e7) / -2.0540856e7) + (sin(X3) * X3)) / (-559.8631 - (sin((2.5959618 * X2)) / (X3 / 1738.049)))) * X2)) / (((X3 / (10.869927 - X3)) + (692.8916 - 691.3888)) / -49.0287)) + 0.8824958) / (3.0114985 - X1)) / (3.0043216 - X2))) [likelihood params: Float32[]]"
183,1694057,5.8883304e7,5.8883588e7,371501.66,7.609647e7,0.96630144,-8.102864,5.8883304e7,6.0116214e9,35.682,Inf,50,"((1668.1338 ^ X1) ^ ((((sin((((((X1 + 5.3125704e7) / -2.0540856e7) + (sin(X3) * X3)) / (-559.8631 - (sin((2.5959618 * X2)) / (X3 / 1738.049)))) * X2)) / (((X3 / (10.869927 - X3)) + (692.8916 - 691.3888)) / -49.0287)) + 0.8824958) / (3.0114985 - X1)) / (3.0043216 - X2))) [likelihood params: Float32[]]"
184,1703936,5.888085e7,5.8881144e7,371486.16,7.595692e7,0.9663028,-8.086171,5.888085e7,6.000597e9,35.188,Inf,50,"((X2 ^ X1) ^ ((((sin((((((X1 + 6.2749024e7) / -2.4247408e7) + (sin(X3) * X3)) / (-488.89343 - (sin((2.5976677 * X2)) / (X3 / 1522.3005)))) * X2)) / (((X3 / (10.869995 - X3)) + (692.891 - 691.38916)) / -37.754612)) + 0.7777773) / (3.0113616 - X1)) / (3.0038545 - X2))) [likelihood params: Float32[]]"
185,1714781,5.8880724e7,5.8881012e7,371485.38,7.594245e7,0.9663029,-8.08444,5.8880724e7,5.9994537e9,34.098,Inf,50,"((X2 ^ X1) ^ ((((sin((((((X1 + 6.279679e7) / -2.4257244e7) + (sin(X3) * X3)) / (-488.36862 - (sin((2.597281 * X2)) / (X3 / 1525.8376)))) * X2)) / (((X3 / (10.870036 - X3)) + (692.89056 - 691.3896)) / -37.75457)) + 0.7777765) / (3.0113614 - X1)) / (3.0038545 - X2))) [likelihood params: Float32[]]"
186,1725707,5.8827332e7,5.882766e7,371148.53,7.056773e7,0.96633345,-7.4415016,5.8827332e7,5.5748506e9,33.854,Inf,50,"((X2 ^ X1) ^ ((((sin((((((X1 + 1.333278e9) / -5.1205757e8) + (sin(X3) * X3)) / (-501.30478 - (sin((2.5464306 * X2)) / (X3 / 1916.5193)))) * X2)) / (((X3 / (10.8652115 - X3)) + (692.8582 - 691.4249)) / -28.128647)) + 0.5401886) / (3.011285 - X1)) / (3.0026968 - X2))) [likelihood params: Float32[]]"
187,1736061,5.882668e7,5.882701e7,371144.4,7.0534024e7,0.9663338,-7.4374695,5.882668e7,5.572188e9,34.05,Inf,50,"((X2 ^ X1) ^ ((((sin((((((X1 + 1.3331782e9) / -5.1214656e8) + (sin(X3) * X3)) / (-502.48505 - (sin((2.5443413 * X2)) / (X3 / 1908.2662)))) * X2)) / (((X3 / (10.865103 - X3)) + (692.8589 - 691.42426)) / -28.117622)) + 0.5401855) / (3.0112853 - X1)) / (3.0026968 - X2))) [likelihood params: Float32[]]"
188,1746308,5.8731644e7,5.8731984e7,370544.8,6.5692276e7,0.9663882,-6.8582864,5.8731644e7,5.18969e9,33.44,Inf,50,"((X2 ^ X1) ^ ((((sin((((((X1 + 1.331025e9) / -5.1749085e8) + (sin(X3) * X3)) / (-463.3133 - (sin((-3.6269745e6 * X2)) / (X3 / 2475.938)))) * X2)) / (((X3 / (10.856262 - X3)) + (692.8195 - 691.4636)) / -27.596327)) + 0.54036564) / (3.011298 - X1)) / (3.0027008 - X2))) [likelihood params: Float32[]]"
189,1756955,5.8478816e7,5.8479116e7,368949.7,4.771636e7,0.9665329,-4.707959,5.8478816e7,3.7695928e9,33.004,Inf,48,"((X2 ^ X1) ^ ((((sin((((((X1 + 1.329562e9) / -5.0511942e8) + (sin(X3) * X3)) / (-145.18054 - ((80484.21 / exp(X1)) / X3))) * X2)) / (((X3 / (10.833099 - X3)) + (692.52057 - 691.7626)) / -22.322062)) + 0.5593765) / (3.0111256 - X1)) / (3.0028462 - X2))) [likelihood params: Float32[]]"
190,1767888,5.8478816e7,5.8479116e7,368949.7,4.771636e7,0.9665329,-4.707959,5.8478816e7,3.7695928e9,32.412,Inf,48,"((X2 ^ X1) ^ ((((sin((((((X1 + 1.329562e9) / -5.0511942e8) + (sin(X3) * X3)) / (-145.18054 - ((80484.21 / exp(X1)) / X3))) * X2)) / (((X3 / (10.833099 - X3)) + (692.52057 - 691.7626)) / -22.322062)) + 0.5593765) / (3.0111256 - X1)) / (3.0028462 - X2))) [likelihood params: Float32[]]"
191,1778552,5.8478456e7,5.8478736e7,368947.4,4.687307e7,0.9665331,-4.607083,5.8478456e7,3.702973e9,33.868,Inf,46,"((X2 ^ X1) ^ ((((sin((((((X1 + 1.2199096e9) / -4.7583907e8) + (sin(X3) * X3)) / (-170.89844 - ((71209.71 / exp(X1)) / X3))) * X2)) / (((X3 / (10.823427 - X3)) + 0.8065043) / -22.466627)) + 0.58246076) / (3.010938 - X1)) / (3.003021 - X2))) [likelihood params: Float32[]]"
192,1787622,5.847152e7,5.8471804e7,368903.66,4.7341452e7,0.96653706,-4.6631117,5.847152e7,3.739975e9,33.97,Inf,46,"((X2 ^ X1) ^ ((((sin((((((X1 + 1.1989993e9) / -4.6032186e8) + (sin(X3) * X3)) / (-143.76595 - ((68436.83 / exp(X1)) / X3))) * X2)) / (((X3 / (10.82932 - X3)) + 0.7851241) / -21.659655)) + 0.61012083) / (3.010903 - X1)) / (3.0031705 - X2))) [likelihood params: Float32[]]"
193,1796364,5.847152e7,5.8471804e7,368903.66,4.7341452e7,0.96653706,-4.6631117,5.847152e7,3.739975e9,34.142,Inf,46,"((X2 ^ X1) ^ ((((sin((((((X1 + 1.1989993e9) / -4.6032186e8) + (sin(X3) * X3)) / (-143.76595 - ((68436.83 / exp(X1)) / X3))) * X2)) / (((X3 / (10.82932 - X3)) + 0.7851241) / -21.659655)) + 0.61012083) / (3.010903 - X1)) / (3.0031705 - X2))) [likelihood params: Float32[]]"
194,1805817,5.847152e7,5.8471804e7,368903.66,4.7341452e7,0.96653706,-4.6631117,5.847152e7,3.739975e9,34.072,Inf,46,"((X2 ^ X1) ^ ((((sin((((((X1 + 1.1989993e9) / -4.6032186e8) + (sin(X3) * X3)) / (-143.76595 - ((68436.83 / exp(X1)) / X3))) * X2)) / (((X3 / (10.82932 - X3)) + 0.7851241) / -21.659655)) + 0.61012083) / (3.010903 - X1)) / (3.0031705 - X2))) [likelihood params: Float32[]]"
195,1815049,5.847152e7,5.8471804e7,368903.66,4.7341452e7,0.96653706,-4.6631117,5.847152e7,3.739975e9,33.112,Inf,46,"((X2 ^ X1) ^ ((((sin((((((X1 + 1.1989993e9) / -4.6032186e8) + (sin(X3) * X3)) / (-143.76595 - ((68436.83 / exp(X1)) / X3))) * X2)) / (((X3 / (10.82932 - X3)) + 0.7851241) / -21.659655)) + 0.61012083) / (3.010903 - X1)) / (3.0031705 - X2))) [likelihood params: Float32[]]"
196,1824561,5.847152e7,5.8471804e7,368903.66,4.7341452e7,0.96653706,-4.6631117,5.847152e7,3.739975e9,33.344,Inf,46,"((X2 ^ X1) ^ ((((sin((((((X1 + 1.1989993e9) / -4.6032186e8) + (sin(X3) * X3)) / (-143.76595 - ((68436.83 / exp(X1)) / X3))) * X2)) / (((X3 / (10.82932 - X3)) + 0.7851241) / -21.659655)) + 0.61012083) / (3.010903 - X1)) / (3.0031705 - X2))) [likelihood params: Float32[]]"
197,1833539,5.7800544e7,5.780084e7,364670.38,5.963355e6,0.9669211,0.28664744,5.7800544e7,4.711052e8,34.03,Inf,46,"((X2 ^ X1) ^ ((((sin((((((X1 + 1.7964137e9) / -5.633809e8) + (sin(X3) * X3)) / (8.678507 - ((6721.705 / exp(X1)) / X3))) * X2)) / (((X3 / (10.850386 - X3)) + 0.54937917) / -1.8608897)) + 0.8950956) / (3.0119443 - X1)) / (3.0041668 - X2))) [likelihood params: Float32[]]"
198,1842053,5.7068692e7,5.706899e7,360053.0,1.1196284e7,0.96733993,-0.3393296,5.7068692e7,8.8450656e8,34.984,Inf,46,"((X2 ^ X1) ^ ((((sin((((((X1 + 1.8000477e9) / -5.1185046e8) + (sin(X3) * X3)) / (6.582303 - ((4777.662 / exp(X1)) / X3))) * X2)) / (((X3 / (10.695253 - X3)) + 0.90889764) / -1.8089898)) + 0.978107) / (3.0121655 - X1)) / (3.0044136 - X2))) [likelihood params: Float32[]]"
199,1849912,5.7068692e7,5.706899e7,360053.0,1.1196284e7,0.96733993,-0.3393296,5.7068692e7,8.8450656e8,34.134,Inf,46,"((X2 ^ X1) ^ ((((sin((((((X1 + 1.8000477e9) / -5.1185046e8) + (sin(X3) * X3)) / (6.582303 - ((4777.662 / exp(X1)) / X3))) * X2)) / (((X3 / (10.695253 - X3)) + 0.90889764) / -1.8089898)) + 0.978107) / (3.0121655 - X1)) / (3.0044136 - X2))) [likelihood params: Float32[]]"
200,1858493,5.7068692e7,5.706899e7,360053.0,1.1196284e7,0.96733993,-0.3393296,5.7068692e7,8.8450656e8,34.444,Inf,46,"((X2 ^ X1) ^ ((((sin((((((X1 + 1.8000477e9) / -5.1185046e8) + (sin(X3) * X3)) / (6.582303 - ((4777.662 / exp(X1)) / X3))) * X2)) / (((X3 / (10.695253 - X3)) + 0.90889764) / -1.8089898)) + 0.978107) / (3.0121655 - X1)) / (3.0044136 - X2))) [likelihood params: Float32[]]"
 89.560686 seconds (31.31 M allocations: 7.349 GiB, 1.61% gc time, 2927 lock conflicts, 14.62% compilation time: 3% of which was recompilation)
