Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528587141)((X_2)(X_2)) + (-1.5830332925216573)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.363370355932293 + X_1)(0.363370355932293 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616468,0.1077199023072233,0.1392807717616468,0.8874699352558307,0.8697434040112473
154,(-0.6898161446227788)((0.5083309520715124)((-0.9783356751704133)((X_2)(X_2)) + (-1.6288743870813034)(X_3) - (X_0 + X_4)) + sqrt((-0.3304921820036325)(((X_0)(X_0))((X_1)((1.0472094107627956 + X_1)(1.0472094107627956 + X_1))))) - (X_1)),33,0.0846564608250418,0.1238148673241075,0.0846564608250418,0.1238148673241075,0.9115632597726986,0.8842072531157648
155,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
156,(4.7269780848083983e-07)((814178.1200980324)(X_0) + (186567.69099230535)((X_2)(X_2)) + (1259706.9994127066)(X_3) + sqrt((X_1)(X_0 + ((X_0)(X_0))((X_1)(X_1)))) - (X_1 + X_4)),33,0.5170882503320784,0.493900199491013,0.5170882503320784,0.493900199491013,0.4598215089133431,0.5381002134741144
157,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
158,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
159,(-0.38238561329645815)((-0.7613782389490642)((X_2)(X_2)) + (-0.47665996360103874)(X_3) + sqrt((X_0)(X_1)) - (X_0 + X_1 + X_3 + X_4)),25,0.1540070534691546,0.1365375197894408,0.1540070534691546,0.1365375197894408,0.839115861352015,0.872308917249862
160,(0.0016200940867339099)((64.0456458875336)((X_2)(X_2)) + (331.4058871954043)(X_3) + sqrt(((X_0)((X_0)(X_0)))((1.2863847403195328 + X_1)((1.2863847403195328 + X_1)(1.2863847403195328 + X_1)))) - (X_0 + X_1 + X_3 + X_4)),31,0.6556552440355823,0.7380151680776651,0.6556552440355823,0.7380151680776651,0.3150668958949596,0.309801759668773
161,(-0.3750971890948318)((-0.7810624497677007)((X_2)(X_2)) + (-1.5615026931249507)(X_3) + sqrt((X_1)(-0.10242602637136193 + ((X_0)((X_0)(X_0)))(X_1))) - (X_0 + X_1 + X_4)),31,0.1216981178604587,0.1310695066709108,0.1216981178604587,0.1310695066709108,0.872867531544701,0.8774226509449943
162,(-0.383162706962702)((-0.7376667264919992)((X_2)(X_2)) + (-1.4993458564937827)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482279,0.1260642178412708,0.1299422881482279,0.8683064661984009,0.8784768355667698
163,(-0.3742836435643866)((-0.7616949030547335)((X_2)(X_2)) + (-1.5425619637987058)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.1386771898155474,0.1190722834479055,0.1386771898155474,0.8756106208914526,0.8703078791265468
164,(-0.38158121508673276)(0.08399166434169858 + (-0.7861890885959057)((X_2)(X_2)) + (-1.50245001469735)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),30,0.1256291859421891,0.1291127934283476,0.1256291859421891,0.1291127934283476,0.8687609241650431,0.8792525862840845
165,(-0.384988423444889)((-0.7445358846817136)((X_2)(X_2)) + (-1.4850136621117245)(X_3) + sqrt(((X_0)(X_0))(X_1)) - (X_0 + X_1 + X_4)),27,0.1398991959029862,0.1280587441750963,0.1398991959029862,0.1280587441750963,0.8538536961561596,0.8802383423651031
166,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
167,(-0.393716796052041)((0.9084625143814286)((-0.8250829812070748)((X_2)(X_2)) + (-1.6147263883933074)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973748,0.1177311630006212,0.1424967087973748,0.8770116282032883,0.8667358315668258
168,(-0.4337255311798369)((-1.341251607447255e-06)((543562.9170234385)((X_2)(X_2)) + (952796.984503273)(X_3) - (X_0 + X_4)) + sqrt((0.9779831371217205)(((X_0)(X_0))(X_1))) - (X_1)),27,0.3926684592634856,0.4933552373204137,0.3926684592634856,0.4933552373204137,0.5897971851302894,0.5386098668626409
169,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
170,(-0.4062348015637101)((-0.7517217804995611)((X_2)(X_2)) + (-1.4000455584830622)(X_3) + sqrt(((0.26421817558559685 + X_0)(0.26421817558559685 + X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),31,0.1162369873629664,0.1235595696602838,0.1162369873629664,0.1235595696602838,0.8785725252858432,0.8844460097239668
171,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
172,(-0.37006878794877013)((-1.0480660395918546)(X_0) + (-0.7627213619460232)((X_2)(X_2)) + (-1.5660126779891548)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1 + X_4)),29,0.1188524986581549,0.1353939843774714,0.1188524986581549,0.1353939843774714,0.8758402200285729,0.873378361569216
173,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
174,(-0.3916177030274406)((0.4600975069208577)((-1.7108776192334332)((X_2)(X_2)) + (-2.906430705803288)(X_3) + (-2)(X_4)) + sqrt(((X_0)(X_0))((X_1)((0.12112877745764046 + X_1)(0.12112877745764046 + X_1)))) - (X_1)),29,0.2541904531578106,0.3811180841901003,0.2541904531578106,0.3811180841901003,0.7344588368673255,0.643575034166867
175,(-0.398342903350663)((-0.7405862516936088)((0.08676587545263507 + X_2)(0.08676587545263507 + X_2)) + (-1.472470518507842)(X_3) + (-0.8168727017284432)(X_4) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1)),31,0.1128644979404273,0.1316513672826633,0.1128644979404273,0.1316513672826633,0.8820956110382325,0.8768784898115644
176,(-0.36153823416902414)((-0.7803132259294658)((X_2)(X_2)) + (-2)(X_3) + (0.37615871498116493)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1214106038456689,0.1413896180810351,0.1214106038456689,0.1413896180810351,0.8731678843115172,0.8677711924880586
177,(-0.4105867492727242)((0.8612647962803406)((-0.9507932617918596)((X_2)(X_2)) + (-1.6129697310619913)(X_3) - (X_0 + X_4)) + sqrt((-1.8646531814209712e-11)(((X_0)(X_0))((X_1)((-284046.0879508276 + X_1)(-284046.0879508276 + X_1))))) - (X_1)),33,0.1292269015032107,0.1314786977928621,0.1292269015032107,0.1314786977928621,0.8650025549468999,0.8770399718287024
178,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
179,(-0.37413616668984756)(0.054770538577947114 + (-0.7859077403161847)((X_2)(X_2)) + (-1.5557197523132227)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),30,0.1223073274161931,0.130509134431752,0.1223073274161931,0.130509134431752,0.8722311181310122,0.8779467159644238
180,(-0.34922305324815234)((0.9828504584420577)((-1.6918813653567555)(X_3) - (X_0 + X_4)) + sqrt((-4.2923126618899107e-11)(((X_0)(X_0))((X_1)((-93311.57568608502 + X_1)(-93311.57568608502 + X_1))))) - (X_1)),28,0.2592992638319039,0.2673807837357272,0.2592992638319039,0.2673807837357272,0.7291218955629991,0.7499431523697863
181,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
182,(-0.3742836435643862)((-0.761694903054718)((X_2)(X_2)) + X_3 + (-2.5425619637987107)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479056,0.1386771898155481,0.1190722834479056,0.1386771898155481,0.8756106208914526,0.8703078791265462
183,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
184,(-0.38498842344488843)((-0.7445358846817045)((X_2)(X_2)) + (-1.4850136621117438)(X_3) + sqrt(((X_0)(X_0))(X_1)) - (X_0 + X_1 + X_4)),27,0.1398991959029862,0.1280587441750967,0.1398991959029862,0.1280587441750967,0.8538536961561596,0.8802383423651027
185,(-0.42588650361724084)((0.8275746727688353)((-0.8620191182625279)((X_2)(X_2)) + (-0.4224770709065318)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_1 + X_3)),29,0.1210701848152188,0.1352061044859754,0.1210701848152188,0.1352061044859754,0.8735235045331865,0.8735540684870587
186,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
187,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
188,(-0.37428364356438604)((-0.7616949030547158)((X_2)(X_2)) + (-1.5425619637987085)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.1386771898155482,0.1190722834479055,0.1386771898155482,0.8756106208914526,0.8703078791265462
189,(-0.38316270696270194)((-0.7376667264920154)((X_2)(X_2)) + (-2)(X_3) + (0.5006541435061918)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482271,0.1260642178412708,0.1299422881482271,0.8683064661984009,0.8784768355667705
190,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528587141)((X_2)(X_2)) + (-1.5830332925216573)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.363370355932293 + X_1)(0.363370355932293 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616468,0.1077199023072233,0.1392807717616468,0.8874699352558307,0.8697434040112473
191,(-0.41568211004486894)((-0.7291756182779296)((X_2)(X_2)) + (-1.3460262255816706)(X_3) + sqrt((-0.9358011870979908)((X_0)((X_1)(1.3191653941764019 + X_1)))) - (X_0 + X_1 + X_4)),29,0.162186705689741,0.1503477007136388,0.162186705689741,0.1503477007136388,0.8305709520617877,0.8593935152570208
192,(-0.37428364356438626)((-0.7616949030547178)((X_2)(X_2)) + (-1.5425619637987105)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.1386771898155481,0.1190722834479055,0.1386771898155481,0.8756106208914526,0.8703078791265462
193,(-0.383162706962702)((-0.7376667264919992)((X_2)(X_2)) + (-2)(X_3) + (0.5006541435062173)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482278,0.1260642178412708,0.1299422881482278,0.8683064661984009,0.8784768355667698
194,(-0.38316270696270205)((-0.7376667264919887)((X_2)(X_2)) + (-1.4993458564937931)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482283,0.1260642178412708,0.1299422881482283,0.8683064661984009,0.8784768355667694
195,(-0.38498842344488843)((-0.7445358846817044)((X_2)(X_2)) + (-1.485013662111744)(X_3) + sqrt(((X_0)(X_0))(X_1)) - (X_0 + X_1 + X_4)),27,0.1398991959029862,0.1280587441750968,0.1398991959029862,0.1280587441750968,0.8538536961561596,0.8802383423651027
196,(-0.39371679605204124)((0.9084625143814286)((-0.8250829812071343)((X_2)(X_2)) + (-1.614726388393319)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973729,0.1177311630006212,0.1424967087973729,0.8770116282032883,0.8667358315668274
197,(-0.2639551110449584)((0.692980406673763)(1.8592510639083344 + (X_0)(X_1 - (1.8592510639083344)) + (-1.8246226553630454)((X_2)(X_2)) + (-3.129800905539529)(X_3) - (X_1 + X_4)) - (X_1)),22,0.2658428636639912,0.2519461556364071,0.2658428636639912,0.2519461556364071,0.7222860955205463,0.7643777515692387
198,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528587141)((X_2)(X_2)) + (-1.5830332925216573)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.363370355932293 + X_1)(0.363370355932293 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616468,0.1077199023072233,0.1392807717616468,0.8874699352558307,0.8697434040112473
199,(-0.37428364356438626)((-0.7616949030547149)((X_2)(X_2)) + (-1.5425619637987116)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.1386771898155482,0.1190722834479055,0.1386771898155482,0.8756106208914526,0.8703078791265461
200,(-0.3941190919298015)((-0.762594639697968)((X_2)(X_2)) + (-2)(X_3) + (0.5375043517610173)(X_3) + sqrt((X_0)(((0.26021758978014303 + X_0)(0.26021758978014303 + X_0))((X_1)(X_1)))) - (X_0 + X_1 + X_4)),32,0.1149687699119018,0.1262902165467274,0.1149687699119018,0.1262902165467274,0.8798973741654027,0.881892284871809
201,(-0.09952960092197599)((-6.817572261364835e-06)((404214.2037035254)((X_2)(X_2)) + (772331.25916347)(X_3) - (X_0 + X_4)) + sqrt(((3.0994465862913465 + X_0)(3.0994465862913465 + X_0))(X_1)) - (X_1)),29,0.5937613844473577,0.6642115287773325,0.5937613844473577,0.6642115287773325,0.3797245856769748,0.3788235686755082
202,(-0.37307975740026444)((0.9704026001094358)((-0.8320528144407463)((X_2)(X_2)) + (-1.4462543517519912)(X_3) - (X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),26,0.2553728848317258,0.3911895889718509,0.2553728848317258,0.3911895889718509,0.7332236044732063,0.6341560748032564
203,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528587404)((X_2)(X_2)) + (-1.5830332925217667)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.36337035593229305 + X_1)(0.36337035593229305 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616482,0.1077199023072233,0.1392807717616482,0.8874699352558307,0.869743404011246
204,(-0.374283643564386)((-0.7616949030547335)((X_2)(X_2)) + (-0.5425619637987071)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_3 + X_4)),29,0.1190722834479055,0.1386771898155475,0.1190722834479055,0.1386771898155475,0.8756106208914526,0.8703078791265467
205,(-0.37413616668984734)(0.05477053857795211 + (-0.7859077403161834)((X_2)(X_2)) + (-1.5557197523132285)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),30,0.1223073274161931,0.1305091344317523,0.1223073274161931,0.1305091344317523,0.8722311181310122,0.8779467159644235
206,(-0.37428364356438637)((-0.7616949030547238)((X_2)(X_2)) + (-1.5425619637987134)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.1386771898155479,0.1190722834479055,0.1386771898155479,0.8756106208914526,0.8703078791265464
207,(-0.1661268566822851)((2.1611169720180423)((-0.8692492226912326)((X_2)(X_2)) + (-1.591238186203143)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((-2.891489188339892 + X_1)(-2.891489188339892 + X_1)))) - (X_1)),32,0.1839767219491156,0.1549604473861602,0.1839767219491156,0.1549604473861602,0.8078079167458942,0.8550796342228941
208,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
209,(-0.37358584324236654)(0.0350931417930883 + (-0.7820181741071089)((X_2)(X_2)) + (-1.544112839562664)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),30,0.1189998415481504,0.1382273816444673,0.1189998415481504,0.1382273816444673,0.8756862976373003,0.8707285436624463
210,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
211,(0.03562158049461184)((-5.395988746448063)((-0.6254963543052576)((X_2)(X_2)) + (-3.5945339112286487)(X_3) - (X_0 + X_1 + X_4)) + sqrt((-1.3514722858728122e-06)(((X_0)(X_0))((X_1)((1.1214405186555525 + X_1)(1.1214405186555525 + X_1))))) - (X_1)),33,0.3715343063130616,0.4029748672619616,0.3715343063130616,0.4029748672619616,0.611875069986159,0.623134379464886
212,(-0.16612685668228513)((2.161116972018042)((-0.8692492226912327)((X_2)(X_2)) + (-1.5912381862031433)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((-2.8914891883398917 + X_1)(-2.8914891883398917 + X_1)))) - (X_1)),32,0.1839767219491156,0.1549604473861603,0.1839767219491156,0.1549604473861603,0.8078079167458942,0.8550796342228941
213,(-0.38498842344488843)((-0.7445358846817045)((X_2)(X_2)) + (-1.485013662111744)(X_3) + sqrt(((X_0)(X_0))(X_1)) - (X_0 + X_1 + X_4)),27,0.1398991959029862,0.1280587441750968,0.1398991959029862,0.1280587441750968,0.8538536961561596,0.8802383423651027
214,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
215,(-0.37519109166820697)((-0.754217742454673)((X_2)(X_2)) + (-2)(X_3) + (0.4465532930767946)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.1310221187130766,0.1224846438531848,0.1310221187130766,0.8720458837434245,0.8774669685776457
216,(-0.41058847879075827)((0.8612611960873618)((-0.9507943790930825)((X_2)(X_2)) + (-1.6129695445499155)(X_3) - (X_0 + X_4)) + sqrt((-1.5046393172196106)(((X_0)(X_0))(X_1))) - (X_1)),28,0.1292265038659277,0.1314818073900781,0.1292265038659277,0.1314818073900781,0.8650029703404182,0.8770370637061875
217,(-0.4042434641165193)((-3.1678354173674175e-06)((237552.84636870524)((X_2)(X_2)) + (436306.44477043283)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.17456824343126423 + X_1)(0.17456824343126423 + X_1)))) - (X_1)),32,0.3879309293823914,0.4831179532788022,0.3879309293823914,0.4831179532788022,0.5947462663383888,0.5481838644400832
218,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
219,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
220,(-0.7173637186513625)((0.4969137707654058)((-0.8997546282649798)((X_2)(X_2)) + (-1.5840023577802838)(X_3) - (X_0 + X_4)) + sqrt((-0.12387439597530109)(((X_0)(X_0))((X_1)((exp(X_1))(exp(X_1)))))) - (X_1)),32,0.0793747624799823,0.1394399720557268,0.0793747624799823,0.1394399720557268,0.91708080893491,0.8695945185037577
221,(-0.4119712256502003)((-0.7089997896680205)((X_2)(X_2)) + (-1.3866768622733927)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1 + (X_1)(X_1)))) - (X_0 + X_1 + X_4)),32,0.1178226934646202,0.1417754147719065,0.1178226934646202,0.1417754147719065,0.8769160105057294,0.867410392048335
222,(-0.3937167960520411)((0.9084625143814286)((-0.825082981207075)((X_2)(X_2)) + (-1.6147263883933083)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973748,0.1177311630006212,0.1424967087973748,0.8770116282032883,0.8667358315668258
223,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
224,(-0.37519109166820697)((-0.7542177424546939)((X_2)(X_2)) + (-2)(X_3) + (0.4465532930767768)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.1310221187130758,0.1224846438531848,0.1310221187130758,0.8720458837434245,0.8774669685776464
225,(-0.19269175451265214)((-3.122740191807828e-06)((441432.53859694203)((X_2)(X_2)) + (920419.8695886201)(X_3) - (X_0 + X_4)) + sqrt((0.832417446357853)(((X_1)((X_1)(X_1)))((-1.1411666623063808 + X_1)(-1.1411666623063808 + X_1)))) - (X_1)),31,0.4231004864343079,0.5518728622688821,0.4231004864343079,0.5518728622688821,0.558006235505567,0.4838836721788681
226,(-0.3886847649119848)(sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) + (0.9250395150005423)(X_3 + (-2.6044715173483977)(X_3) + (-0.6791801622517212)(((X_2)(X_2))(sqrt(X_2))) - (X_0 + X_4)) - (X_1)),29,0.1174401692068507,0.1405408827641057,0.1174401692068507,0.1405408827641057,0.8773156161363608,0.868564937180024
227,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
228,(-0.37428364356438626)((-0.7616949030547179)((X_2)(X_2)) + (-1.5425619637987105)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.1386771898155481,0.1190722834479055,0.1386771898155481,0.8756106208914526,0.8703078791265462
229,(-0.3751910916682072)((-0.7542177424546901)((X_2)(X_2)) + (-0.5534467069232281)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_3 + X_4)),29,0.1224846438531848,0.131022118713076,0.1224846438531848,0.131022118713076,0.8720458837434245,0.8774669685776463
230,(-0.37236899051931266)((-0.8898161156728168)((X_2)(X_2)) + (-1.5299845563494092)(X_3) + sqrt((-1.8151962425675547)(((X_0)(X_0))(X_1))) - (X_0 + X_1 + X_4)),28,0.1313378895200284,0.1288856099011704,0.1313378895200284,0.1288856099011704,0.8627973021280739,0.8794650503057907
