Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
131,(0.3394690797178807)(1.800700850474987 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.5683865340290382 + X_1))) + (1.7432441460420847)((0.10597638465772853)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.5683865340290382 + X_1))) - (sin(1.5683865340290382))) - ((X_0)(X_0))),41,0.107141555775584,0.1149729504213516,0.107141555775584,0.1149729504213516,0.888074107477082,0.8924762911401904
132,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),41,0.1071415556777363,0.1149726821689465,0.1071415556777363,0.1149726821689465,0.888074107579299,0.892476542012186
133,(0.320627115271585)(-0.11621779340290282 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-2.234021956861102 + X_1))) + (1.660623955009499)((0.16564320323297557)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-2.234021956861102 + X_1)))) - ((X_0)(X_0))),41,0.202227531913252,0.1897289141072494,0.202227531913252,0.1897289141072494,0.78874212868901,0.8225638600384464
134,(0.33946839511486354)(8.423194801268398 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.5683936474780653 + X_1))) + (1.7432486392811164)((0.10597687276894643)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.5683936474780653 + X_1))) - (exp(1.5683936474780653))) - ((X_0)(X_0))),41,0.1071415555681586,0.114972344986523,0.1071415555681586,0.114972344986523,0.8880741076937699,0.8924768573481376
135,(0.33946819463539213)(0.07308334598072874 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-4.71478957645837 + X_1))) + (1.7432499549741896)((0.10597701574247963)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-4.71478957645837 + X_1))) - (exp(-4.71478957645837))) - ((X_0)(X_0))),41,0.1071415555165267,0.1149721674404128,0.1071415555165267,0.1149721674404128,0.8880741077477075,0.8924770233908128
136,(0.33946351196846547)(0.847299152853067 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.5731482451458412 + X_1))) + (1.7432806717265987)((0.10598035966396045)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.5731482451458412 + X_1))) - (log(-1.5731482451458412))) - ((X_0)(X_0))),45,0.1071415554890105,0.114968011665312,0.1071415554890105,0.114968011665312,0.8880741077764523,0.8924809099080362
137,(0.3358280875031917)(-4.727779591568291 + X_1 + X_4 + (1.820140861555816)(2.630227312563996 + (0.5158065615938308)((X_2)(X_2)) + X_3 + (X_0)(sin(-4.727779591568291 + X_1))) - ((X_0)(X_0))),28,0.1329081488481292,0.137941784815498,0.1329081488481292,0.137941784815498,0.861156923887177,0.870995636314908
138,(0.3084333168633144)(1.3166680521468113 + X_1 + X_4 + (X_2)((log(X_2))(sqrt(sin(0.33318512094466324 + X_1)))) + (1.6219938705377792)(X_3 + (0.33318512094466324)(((-0.9298165272525064)(((X_2)^(-1))((log(X_2))^(-1))) - (X_4))^(-1)) + (X_0)(sqrt(sin(0.33318512094466324 + X_1))) - (0.33318512094466324)) - ((X_0)(X_0))),53,0.2953130130695987,0.3990498680668112,0.2953130130695987,0.3990498680668112,0.6914999756893647,0.6268050730427033
139,(0.3394685837186942)(-8.161590516818908 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-4.714793619484186 + X_1))) + (1.7432474014794686)((0.10597673827900563)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-4.714793619484186 + X_1))) - (-4.714793619484186)) - ((X_0)(X_0))),41,0.1071415556205011,0.1149725117543539,0.1071415556205011,0.1149725117543539,0.8880741076390901,0.8924767013854035
140,(0.34928992376364704)(18.850778974594714 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-11.030198585034515 + X_1))) + (1.6876082298633528)(-11.030198585034515 - (exp(-11.030198585034515)) + (2.536835831864699e-06)((X_2)^(-2)) + X_3 + (X_0)(sqrt(sin(-11.030198585034515 + X_1)))) - ((X_0)(X_0))),41,0.1102530773755256,0.1215445065412021,0.1102530773755256,0.1215445065412021,0.8848236428963058,0.8863305143779417
141,(0.33373499522715655)(-0.49025418236366736 + X_1 + X_4 + sin(-4.797477685786055 + X_1) + (1.8356823112369822)((1.0578121620469028)((X_2)(-0.04242782146769188 + X_2)) + X_3 + (X_0)(sin(-4.797477685786055 + X_1)) - (exp(-4.797477685786055))) - ((X_0)(X_0) + (X_2)(-0.04242782146769188 + X_2))),35,0.0990053382973406,0.0969209511470255,0.0990053382973406,0.0969209511470255,0.8965736424746921,0.9093586787556835
142,(-0.3091572208262199)(-1.5451746691497565 + (X_1)(X_1) + (-2)(X_3) + exp(-0.0027476272001153456 - (X_0)) - (X_1 + (X_2)(X_2) + X_4)),27,0.1277364988859372,0.1196392456995881,0.1277364988859372,0.1196392456995881,0.8665595105272934,0.8881123309816292
143,(0.3367029070751643)(-0.9487782637992316 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-2.9799037140263227 + X_1))) + (1.355023216947604)((0.13755992351012214)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-2.9799037140263227 + X_1))) - (exp(-2.9799037140263227)))),36,0.3116482372526902,0.3123513919924399,0.3116482372526902,0.3123513919924399,0.6744353126553123,0.7078862461868748
144,(0.3440537090320292)(187.04096307864157 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(4.727602076699973 + X_1))) + (1.7248426073064986)(4.727602076699973 - (exp(4.727602076699973)) + X_3 + (X_0)(sqrt(sin(4.727602076699973 + X_1)))) - ((X_0)(X_0))),36,0.1092508223576647,0.1176780965154459,0.1092508223576647,0.1176780965154459,0.8858706529625459,0.8899464148520837
145,(15.211419629631578)(((45.86885362803971 - (X_2))^(-1))(8.48133066839931 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5110996095397347 + X_1)) + (1.8528711723668656)((0.1881381452692684)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5110996095397347 + X_1)) - (exp(1.5110996095397347))) - ((X_0)(X_0)))),41,0.0984329461347729,0.1013913699403022,0.0984329461347729,0.1013913699403022,0.8971715944383792,0.9051779039991158
146,(0.3302287143507137)(0.1035759930758862 + X_1 + X_4 + ((X_2)(X_2))(sin(-4.7680777055408905 + X_1)) + (1.8556754503347628)((0.18699888221684882)((X_2)(X_2)) + X_3 + (X_0)(sin(-4.7680777055408905 + X_1)) - (exp(-4.7680777055408905))) - ((X_0)(X_0))),37,0.0988740515442188,0.1004275859649608,0.0988740515442188,0.1004275859649608,0.8967107917527031,0.906079243202716
147,(0.32681981100315355)(-0.033965693112667845 + X_1 + X_4 + (-2.091315738768963)(((X_2)(X_2))(sqrt(sin(-3.566752209458053 + X_1)))) + (1.5341656160447292)((1.7493395328949652)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-3.566752209458053 + X_1))) - (exp(-3.566752209458053))) - ((X_0)(X_0))),41,0.194479144940261,0.2732209835332447,0.194479144940261,0.2732209835332447,0.7968365148614627,0.7444813464370861
148,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),41,0.1071415556777363,0.1149726821689465,0.1071415556777363,0.1149726821689465,0.888074107579299,0.892476542012186
149,(0.3394682945111537)(-2.6850153584227936 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.5731979607158262 + X_1))) + (1.7432492995225157)((0.10597694451331557)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.5731979607158262 + X_1))) - (-1.5731979607158262)) - ((X_0)(X_0))),41,0.1071415555417328,0.1149722558446118,0.1071415555417328,0.1149722558446118,0.8880741077213758,0.8924769407144326
150,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),41,0.1071415556777363,0.1149726821689465,0.1071415556777363,0.1149726821689465,0.888074107579299,0.892476542012186
151,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),41,0.1071415556777363,0.1149726821689465,0.1071415556777363,0.1149726821689465,0.888074107579299,0.892476542012186
152,(0.34723701996548534)(8.555017498101588 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.586009736117554 + X_1))) + (1.70159459473417)(X_3 + (X_0)(sqrt(sin(1.586009736117554 + X_1))) - (exp(1.586009736117554))) - ((X_0)(X_0))),36,0.1092771237616894,0.1184730236282452,0.1092771237616894,0.1184730236282452,0.8858431770863673,0.8892029920632611
153,(0.3394688679075371)(193.64504046958257 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(4.70998138838237 + X_1))) + (1.7432455362734514)((0.10597653565551164)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(4.70998138838237 + X_1))) - (exp(4.70998138838237))) - ((X_0)(X_0))),41,0.1071415557062699,0.1149727670948356,0.1071415557062699,0.1149727670948356,0.8880741075494913,0.8924764625887517
154,(0.34174430711933707)(0.4049755695437226 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.6067762394500338 + X_1))) + (1.7242925865498868)((0.10459625551484647)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.6067762394500338 + X_1))) - (exp(-1.6067762394500338))) - ((X_0)(X_0))),41,0.1076527547875696,0.1172763206403391,0.1076527547875696,0.1172763206403391,0.8875400812044641,0.8903221591646682
155,(0.33946878263538055)(0.41897558586993244 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.5732030327783313 + X_1))) + (1.7432460959474272)((0.10597659645028223)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.5732030327783313 + X_1))) - (exp(-1.5732030327783313))) - ((X_0)(X_0))),41,0.1071415556796633,0.1149726877154349,0.1071415556796633,0.1149726877154349,0.888074107577286,0.8924765368250615
156,(0.35099976784206466)(0.032827830665868044 + X_1 + X_3 + X_4 + (0.6548440133844639)((1.3537731398942436)((X_2)(X_2)) + X_3 + (X_0)(sqrt(-9.337862644060344 + X_1))) - (X_0 + (X_0)(X_0))),32,0.1769595784579427,0.1954889404084949,0.1769595784579427,0.1954889404084949,0.8151384062326811,0.8171770330607075
157,(0.34696899934945424)(0.24232126578293 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.5647046816159829 + X_1))) + (1.7092892643669344)(X_3 + (X_0)(sqrt(sin(1.5647046816159829 + X_1)))) - ((X_0)(X_0))),36,0.1100153698958207,0.1194659257789641,0.1100153698958207,0.1194659257789641,0.8850719650494867,0.8882744212873619
158,(0.33022876490126374)(8.53096660096187 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151078234512083 + X_1)) + (1.85567504378243)((0.18699882616205646)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151078234512083 + X_1)) - (exp(1.5151078234512083))) - ((X_0)(X_0))),37,0.0988740515440311,0.1004275956288049,0.0988740515440311,0.1004275956288049,0.8967107917528991,0.9060792341650046
159,(0.3417442796065146)(0.0592031009809869 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-4.748330035935075 + X_1))) + (1.724294941395571)((0.10459547253846752)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-4.748330035935075 + X_1)))) - ((X_0)(X_0))),41,0.1076527548607835,0.1172760808012908,0.1076527548607835,0.1172760808012908,0.887540081127981,0.8903223834642439
160,(0.34591382147591937)(-1.6853336016519609 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-2.30639820232071 + X_1))) + (1.7236585556062594)(sqrt(-2.30639820232071) + sin(X_3) + (-0.6154284136390581 + X_0)(sqrt(sin(-2.30639820232071 + X_1)))) - ((X_0)(X_0))),42,0.2451904883174939,0.2497652936456665,0.2451904883174939,0.2497652936456665,0.7438606893057691,0.7664173127781704
161,(-7.020248592548708e-05)((-4835.05058630746)(-8.162150183855484 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-4.714762748126448 + X_1))) + (1.7433660138263132)((0.10600465317319166)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-4.714762748126448 + X_1))) - (-4.714762748126448)) - ((X_0)(X_0))) - (X_4)),41,0.1071419614580895,0.1149680595843569,0.1071419614580895,0.1149680595843569,0.8880736836790871,0.8924808650937262
162,(0.3394682117627591)(8.423216309562834 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.568395552743086 + X_1))) + (1.7432498425738052)((0.10597700352734621)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.568395552743086 + X_1))) - (exp(1.568395552743086))) - ((X_0)(X_0))),41,0.1071415555207764,0.1149721827055884,0.1071415555207764,0.1149721827055884,0.8880741077432679,0.8924770091146871
163,(0.3271477361501025)(0.2496409585432761 + X_1 + X_4 + sqrt(sin(-1.716583424473451 + X_1)) + (-0.001045892187532236)(((0.06200740865572381 + X_0)^(-1))((1.4145364105007054)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.716583424473451 + X_1))) - (log(-1.716583424473451)))) - ((X_0)(X_0))),48,0.6355773165165327,0.7663898811693747,0.6355773165165327,0.7663898811693747,0.3360413902572319,0.2832654798023132
164,(0.3394689125570337)(0.41897506671029483 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.5732043827225908 + X_1))) + (1.7432452432180652)((0.10597650382379946)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.5732043827225908 + X_1))) - (exp(-1.5732043827225908))) - ((X_0)(X_0))),41,0.1071415557204976,0.1149728026275829,0.1071415557204976,0.1149728026275829,0.8880741075346283,0.8924764293582156
165,(0.3302291946633391)(8.530966996061181 + X_1 + X_4 + ((X_2)(X_2))(sin(1.515109609862491 + X_1)) + (1.8556715417233294)((0.18699837595211063)((X_2)(X_2)) + X_3 + (X_0)(sin(1.515109609862491 + X_1)) - (exp(1.515109609862491))) - ((X_0)(X_0))),37,0.0988740515440659,0.1004276820128101,0.0988740515440659,0.1004276820128101,0.8967107917528627,0.9060791533779272
166,(0.34174430467818384)(0.07414061223874306 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-4.748367022550957 + X_1))) + (1.7242927102700212)((0.10459621828956771)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-4.748367022550957 + X_1))) - (exp(-4.748367022550957))) - ((X_0)(X_0))),41,0.1076527547570691,0.1172763085584519,0.1076527547570691,0.1172763085584519,0.8875400812363267,0.8903221704637547
167,(0.33022972306108245)(8.530964463111905 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151115274217493 + X_1)) + (1.855667108943836)((0.18699789624662685)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151115274217493 + X_1)) - (exp(1.5151115274217493))) - ((X_0)(X_0))),37,0.0988740515475981,0.1004277997418913,0.0988740515475981,0.1004277997418913,0.8967107917491728,0.9060790432766608
168,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),41,0.1071415556777363,0.1149726821689465,0.1071415556777363,0.1149726821689465,0.888074107579299,0.892476542012186
169,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),41,0.1071415556777363,0.1149726821689465,0.1071415556777363,0.1149726821689465,0.888074107579299,0.892476542012186
170,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),41,0.1071415556777363,0.1149726821689465,0.1071415556777363,0.1149726821689465,0.888074107579299,0.892476542012186
171,(0.3505180558238866)(174.62391833936144 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(4.636321962803384 + X_1))) + (1.6742281231677962)(sin(4.636321962803384) - (exp(4.636321962803384)) + X_3 + (X_0)(sqrt(sin(4.636321962803384 + X_1)))) - ((X_0)(X_0))),36,0.1125440297763972,0.1224406038752645,0.1125440297763972,0.1224406038752645,0.8824303895004697,0.8854924763132955
172,(0.33022897936509793)(8.530963118741393 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151083745175218 + X_1)) + (1.8556731439322256)((0.18699869144387635)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151083745175218 + X_1)) - (exp(1.5151083745175218))) - ((X_0)(X_0))),37,0.0988740515437334,0.1004276528218927,0.0988740515437334,0.1004276528218927,0.8967107917532101,0.9060791806775286
173,(0.3430894777015236)(171.1686903254801 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(4.677593975574009 + X_1))) + (1.5914439735099484)((0.10779398782994323)((X_2)(X_2)) + (1.118750887140977)(X_3) + (X_0)(sqrt(sin(4.677593975574009 + X_1))) - (exp(4.677593975574009))) - ((X_0)(X_0))),41,0.1059751484091917,0.1195014144289375,0.1059751484091917,0.1195014144289375,0.8892926000086094,0.8882412319915007
174,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),41,0.1071415556777363,0.1149726821689465,0.1071415556777363,0.1149726821689465,0.888074107579299,0.892476542012186
175,(0.360565621453121)(164.7727473066702 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(4.66138998399811 + X_1))) + (1.5568234153403697)((0.09815171322935104)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(4.66138998399811 + X_1))) - (exp(4.66138998399811))) - ((X_0)(X_0))),41,0.1093743665582555,0.1271040633784867,0.1093743665582555,0.1271040633784867,0.8857415919757321,0.8811311681963313
176,(0.34534506684209415)(5.9150521200072745 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.586009418092323 + X_1))) + (1.7187380088483828)(1.586009418092323 - (exp(1.586009418092323)) + X_3 + (X_0)(sqrt(sin(1.586009418092323 + X_1)))) - ((X_0)(X_0))),36,0.1092486672381597,0.1179005021709518,0.1092486672381597,0.1179005021709518,0.8858729043175159,0.8897384191377549
177,(-0.0011685151171737145)(180.49164186859875 + X_1 + X_4 + ((X_2)(X_2))(sin(-1.9375616586766182 + X_1)) + (4.065897137837092)((-49.428162201168824)((X_2)(X_2)) + X_3 + (X_0)(sin(-1.9375616586766182 + X_1)) - (exp(-1.9375616586766182))) - ((X_0)(X_0))),37,0.9141372228219978,1.0215807583487173,0.9141372228219978,1.0215807583487173,0.0450425718375671,0.0446087394042225
178,(0.339468741268781)(8.423154196108536 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.5683900506344322 + X_1))) + (1.7432463674491223)((0.10597662594362223)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.5683900506344322 + X_1))) - (exp(1.5683900506344322))) - ((X_0)(X_0))),41,0.1071415556670255,0.1149726512751999,0.1071415556670255,0.1149726512751999,0.8880741075904882,0.892476570904288
179,(0.31045406789251245)(1.4211039719227616 + X_1 + X_4 + (-0.5808617966779788)((X_2)((X_0 + X_2)(sqrt(sin(-0.6454758661660287 + X_1))))) + (1.7318369361274997)((0.5475844521403749)((X_2)(X_0 + X_2)) + X_3 + (X_0)(sqrt(sin(-0.6454758661660287 + X_1))) - (exp(-0.6454758661660287))) - ((X_0)(X_0))),43,0.2666538617799315,0.2390380624024674,0.2666538617799315,0.2390380624024674,0.7214388828092512,0.776449513263924
180,(0.3302283056110297)(14.558936620427914 + X_1 + X_4 + ((X_2)(X_2))(sin(7.798292161735794 + X_1)) + (1.855679206681815)((0.1869990587155117)((X_2)(X_2)) + X_3 + (X_0)(sin(7.798292161735794 + X_1)) - (7.798292161735794)) - ((X_0)(X_0))),37,0.0988740515461723,0.1004274644466574,0.0988740515461723,0.1004274644466574,0.8967107917506623,0.9060793568476964
181,(0.33022912005631916)(8.530966741112959 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151092824729935 + X_1)) + (1.855672142107306)((0.18699845866197048)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151092824729935 + X_1)) - (exp(1.5151092824729935))) - ((X_0)(X_0))),37,0.0988740515438524,0.1004276677325053,0.0988740515438524,0.1004276677325053,0.8967107917530858,0.9060791667329932
182,(0.38048969940812943)(0.33380335986104803 + X_1 + X_4 + ((X_2)(X_2))(sin(-4.6782996187566255 + X_1)) + (1.5556212728971728)((3.44838666568201e-06)((X_2)^(-2)) + X_3 + (X_0)(sin(-4.6782996187566255 + X_1)) - (exp(-4.6782996187566255))) - (sqrt(X_0))),37,0.1105060219856749,0.0924898986791694,0.1105060219856749,0.0924898986791694,0.8845594032084939,0.9135026377803952
183,(0.3394627095064237)(8.423861896488235 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.568452754080587 + X_1))) + (1.7432859327995327)((0.10598093355256083)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.568452754080587 + X_1))) - (exp(1.568452754080587))) - ((X_0)(X_0))),41,0.1071415557120282,0.1149672972991409,0.1071415557120282,0.1149672972991409,0.8880741075434759,0.8924815779895277
184,(0.361785509949854)(8.549327101383211 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.5860106483190026 + X_1))) + (1.6187194848379123)((0.09471705258308552)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.5860106483190026 + X_1))) - (exp(1.5860106483190026))) - (((X_0)(X_0))((sin(X_0))^(-2)))),45,0.100817482897509,0.0961754441095606,0.100817482897509,0.0961754441095606,0.8946805777316407,0.9100558834577944
185,(0.33022863279606585)(0.10357576571374164 + X_1 + X_4 + ((X_2)(X_2))(sin(-4.768078019322546 + X_1)) + (1.8556761259536318)((0.1869989610025841)((X_2)(X_2)) + X_3 + (X_0)(sin(-4.768078019322546 + X_1)) - (exp(-4.768078019322546))) - ((X_0)(X_0))),37,0.0988740515445789,0.1004275685359912,0.0988740515445789,0.1004275685359912,0.8967107917523268,0.9060792595024408
186,(0.3378551238022272)(0.5458445855462648 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.08173100770237 + X_1))) + (1.6183477428719977)((0.08898025984839601)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.08173100770237 + X_1))) - (exp(-1.08173100770237))) - ((X_0)(X_0))),41,0.1863236038942903,0.1422072959312479,0.1863236038942903,0.1422072959312479,0.8053562363081955,0.8670064930106146
187,(0.32888777467873237)(86.62152101490703 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(4.045620273986049 + X_1))) + (1.6282427776453292)(4.045620273986049 - (exp(4.045620273986049)) + X_3 + (X_0)(sqrt(sin(4.045620273986049 + X_1)))) - ((X_0)(X_0))),36,0.2079938392067555,0.1917545130394601,0.2079938392067555,0.1917545130394601,0.7827183306797797,0.8206695021998803
188,(0.00284122338096027)(-4553.067245482769 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(12.272574394318468 + X_1))) + (-3.502206684031828)(-1280.2139925388142 + (-22.117823372937618)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(12.272574394318468 + X_1)))) - ((X_0)(X_0))),41,0.9189510490343568,1.0336385747762808,0.9189510490343568,1.0336385747762808,0.040013787334969,0.0333321640159163
189,(0.33946937307718067)(-1.3242689938594812 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.5732091675259205 + X_1))) + (1.7432422204680107)(1 - (exp(-1.5732091675259205)) + (0.10597617555355457)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.5732091675259205 + X_1)))) - ((X_0)(X_0))),41,0.1071415558791869,0.1149732098173948,0.1071415558791869,0.1149732098173948,0.8880741073688528,0.8924760485507419
190,(0.33946944284236186)(1.800698858579846 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.5683827612318486 + X_1))) + (1.7432417625225407)((0.10597612583047906)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.5683827612318486 + X_1))) - (sin(1.5683827612318486))) - ((X_0)(X_0))),41,0.107141555905124,0.1149732714467487,0.107141555905124,0.1149732714467487,0.8880741073417576,0.8924759909144312
191,(0.3094967152569757)(0.7278544209027922 - (exp(0.7278544209027922)) + X_1 + (1.1592720045419245)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(sqrt(sin(0.7278544209027922 + X_1)))),25,0.255355726066063,0.2652426061997874,0.255355726066063,0.2652426061997874,0.7332415294524312,0.7519427947032431
192,(0.32062930698020436)(-0.11607428722492884 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(4.049174078077428 + X_1))) + (1.660634877855609)((0.16556745682283847)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(4.049174078077428 + X_1)))) - ((X_0)(X_0))),41,0.2022275334905317,0.1897228346748503,0.2022275334905317,0.1897228346748503,0.7887421270412979,0.8225695455768006
193,(0.3394687432521479)(0.41897574324584735 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.5732026235637542 + X_1))) + (1.7432463544317247)((0.10597662452951638)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.5732026235637542 + X_1))) - (exp(-1.5732026235637542))) - ((X_0)(X_0))),41,0.1071415556676274,0.1149726528788908,0.1071415556676274,0.1149726528788908,0.8880741075898594,0.8924765694045023
194,(0.33946196404499096)(0.4190028525164984 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.5731321456240226 + X_1))) + (1.7432908194135597)((0.10598146689555456)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.5731321456240226 + X_1))) - (exp(-1.5731321456240226))) - ((X_0)(X_0))),41,0.1071415559791656,0.1149666326678402,0.1071415559791656,0.1149666326678402,0.8880741072644097,0.8924821995585333
195,(0.3302295921170208)(8.530960767778469 + X_1 + X_4 + ((X_2)(X_2))(sin(1.515110652274508 + X_1)) + (1.8556680292118515)((0.18699812073729746)((X_2)(X_2)) + X_3 + (X_0)(sin(1.515110652274508 + X_1)) - (exp(1.515110652274508))) - ((X_0)(X_0))),37,0.0988740515460002,0.100427787141771,0.0988740515460002,0.100427787141771,0.8967107917508421,0.9060790550604036
