Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
329,(0.39602599905419794)(X_0 + X_1 + (1.503726254676991)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
330,X_3 + (0.39828326195350744)(X_0 + X_1 + X_4 - (X_3)),13,0.2706623255249397,0.3398007239014075,0.2706623255249397,0.3398007239014075,0.7394620991703182,0.6261301008539277
331,(0.3960259990541979)(X_0 + X_1 + (1.5037262546769905)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
332,(0.39602599905419805)(X_0 + X_1 + (1.5037262546769892)(X_3) + X_4),13,0.2706116393498838,0.3383637859776365,0.2706116393498838,0.3383637859776365,0.7395108893727393,0.6277111093652437
333,(0.2898957211165781)(0.20340658115343224 + X_0 + X_1 + (2)(X_3) + (1.8188352225790059)(sin(X_4)) - (log(sin(X_0) - ((X_1 - (X_0))(X_1 - (X_0)))))),30,0.2443281288460022,0.2963201905664749,0.2443281288460022,0.2963201905664749,0.7648112359940693,0.6739700890273059
334,(0.39141924513930904)(-0.34392608372702105 + X_0 + X_1 + X_3 + (1.3624012113762356)(sin(X_4)) + (-0.47536372556788997)(log(sin(X_0)) - (X_3))),20,0.2368113825380899,0.2906241772964533,0.2368113825380899,0.2906241772964533,0.7720468100634729,0.680237197238104
335,(-6.380386148122334e-07)(266093.57518065296 + X_0 + X_1 + X_3 + (-879102.5804374175)(sin(X_4)) + (531462.2760458395)(log(X_0) - (X_3))),19,0.5817758524092799,0.5577891549565847,0.5817758524092799,0.5577891549565847,0.4399861190650046,0.3862856655688031
336,(0.2903353813204564)(0.448813382511792 + X_0 + X_1 + (2)(X_3) + sin(X_4) - ((X_1)(X_1) + log(X_0))),24,0.2632874402045382,0.2269092280705165,0.2632874402045382,0.2269092280705165,0.7465611187199008,0.7503403487785044
337,(0.39306430923553026)(-0.22736636367500515 + X_0 + X_1 + X_3 + (1.0032344833352291)(X_4) + (-0.45210092657427825)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210677,0.6786010044389235
338,(0.45002993730486196)(1.0209135819689543 + X_0 + X_1 + X_3 + (0.9096325201054573)(X_4) + (-0.6595279917049974)(exp(log(X_0 + sin(X_0))))),18,0.237547467440359,0.3407375256118432,0.237547467440359,0.3407375256118432,0.7713382592339562,0.6250993733234529
339,(0.4246295967681197)(-0.12278967164113097 + X_0 + X_1 + X_3 + sin(X_4) + (-0.3999851469253555)(log(((X_2)^(-1))(sin(X_0))) - (X_3))),24,0.2147732363574279,0.223717129667638,0.2147732363574279,0.223717129667638,0.7932605949260368,0.7538524940566139
340,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
341,(0.3966498118279844)(X_0 + X_1 + (-0.004828322268986793)(X_1) + (1.5011128503271265)(X_3) + X_4),13,0.2706091906533094,0.3384149333969911,0.2706091906533094,0.3384149333969911,0.7395132464731006,0.6276548337920307
342,(0.3919248349807272)(-0.25029170980048665 + X_0 + X_1 + X_3 + (1.3688584719732755)(sin(X_4)) + (-0.4651619951485142)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075757,0.2313159454533442,0.2865714168075757,0.7773366842246601,0.6846962964944066
343,(0.3925255799087781)(-0.3183572453468864 + X_0 + X_1 + X_3 + X_4 + (-0.46197476176407015)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338543,0.2321297297948049,0.2960889358338543,0.7765533403897137,0.6742245298730145
344,(0.4117405044794652)(0.5966043568314648 + X_0 + X_1 + X_3 + (1.2671774247097742)(sin(X_4)) + (-0.28652161102576723)(log(X_0) - (X_3)) - (sqrt((X_0)(X_1)))),26,0.1992679674528073,0.2553354679286974,0.1992679674528073,0.2553354679286974,0.8081858720379317,0.7190640309800651
345,(0.34733219637891116)(-0.5529282743236745 + X_1 + (-0.9729032852245307)(log(X_0) - (X_3))),12,0.6216241030716202,0.5805759862720025,0.6216241030716202,0.5805759862720025,0.4016284364463924,0.3612141759382347
346,(0.40771407877391425)(-0.12450078957064914 + X_0 + X_1 + X_3 + (1.2441524976908722)(sin(X_4)) + (-0.42399364660695404)(log(((X_2)^(-1))(sin(X_0))) - (X_3))),24,0.2106389913644611,0.2325697798857751,0.2106389913644611,0.2325697798857751,0.7972401938964297,0.7441122574666804
347,(0.3470440644619274)(1.0292988775775669 + X_0 + X_1 + (1.6779997022794657)(X_3) + (1.6133125945476676)(sin(X_4)) - ((X_0)(X_0))),20,0.2381897775966166,0.2972019181207301,0.2381897775966166,0.2972019181207301,0.7707199754019955,0.6729999575102248
348,(0.439296768594203)(1.6658969678544078 + X_0 + X_1 + X_3 + X_4 + (-0.8935226316246178)(exp((sin(X_0))(sin(X_0))))),21,0.2398389239352954,0.3605075051233317,0.2398389239352954,0.3605075051233317,0.769132517212508,0.6033472117588272
349,(0.3919248349807269)(-0.25029170980046 + X_0 + X_1 + X_3 + (1.3688584719732644)(sin(X_4)) + (-0.4651619951485174)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075748,0.2313159454533442,0.2865714168075748,0.7773366842246601,0.6846962964944076
350,(-6.34325429676871e-07)(371671.9294725023 + X_0 + X_1 + X_3 + (-639033.2272037822)(X_4) + (556063.9001701054)(log(sin(X_0)) - (X_3))),19,0.5787053789127017,0.5378245112293212,0.5787053789127017,0.5378245112293212,0.4429417380925148,0.4082520088158086
351,(0.39602599905419794)(X_0 + X_1 + (1.503726254676991)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
352,(0.3914192451393089)(-0.3439260837270357 + X_0 + X_1 + X_3 + (1.3624012113762451)(sin(X_4)) + (-0.475363725567882)(log(sin(X_0)) - (X_3))),20,0.23681138253809,0.2906241772964543,0.23681138253809,0.2906241772964543,0.7720468100634728,0.6802371972381029
353,(0.39344688473260725)(-0.22706795504317112 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240748675)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491034,0.2268414073805492,0.2919078850491034,0.7816438472345378,0.6788247820951758
354,(0.3930643092355303)(-0.22736636367500407 + X_0 + X_1 + X_3 + (1.0032344833352285)(X_4) + (-0.45210092657427714)(log(X_0) - (X_3))),18,0.2268403375768238,0.2921112707984274,0.2268403375768238,0.2921112707984274,0.7816448770210676,0.6786010044389235
355,(0.3352946006402881)(X_0 + X_1 + X_3 + (((2)(0.681648900568517))(((0.3352946006402881)^(-2))(((-1)^(-1))((exp((0.681648900568517)((0.3352946006402881)^(-2))))^(-1)))))(sin(X_4)) + (-0.664042723053236)(log(sin(X_0)) - (X_3)) - (0.681648900568517)),20,0.3982258729377597,0.3541586072437953,0.3982258729377597,0.3541586072437953,0.6166702078316719,0.6103326642400873
356,(0.19801299952709897)((2)(X_0) + (2)(X_1) + (3.0074525093539815)(X_3) + (2)(X_4)),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
357,(0.3919248349807274)(-0.25029170980046045 + X_0 + X_1 + X_3 + (1.3688584719732537)(sin(X_4)) + (-0.4651619951485131)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075743,0.2313159454533442,0.2865714168075743,0.7773366842246601,0.6846962964944081
358,(0.3934468847326072)(-0.227067955043172 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240748547)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491034,0.2268414073805492,0.2919078850491034,0.7816438472345378,0.6788247820951758
359,(0.4052191275471203)(X_0 + (1.4699215589475598)(X_3 + (0.6568566761412417)(0.003533545059373604 + X_1 + X_4))),14,0.2704745316765294,0.3363481557962423,0.2704745316765294,0.3363481557962423,0.7396428683813956,0.6299288311051546
360,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
361,(0.40742391047138793)(X_0 + X_1 + X_3 + (1.2554262336670623)(sin(X_4)) + (-0.41880692933733066)(log((X_0)((X_2)^(-1))) - (X_3))),22,0.2055667039921911,0.2310722808605659,0.2055667039921911,0.2310722808605659,0.8021227467297918,0.7457598990699654
362,(0.39602599905419794)(X_0 + X_1 + (1.503726254676991)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
363,(0.39306430923553054)(-0.22736636367500385 + X_0 + X_1 + X_3 + (0.5511335567609494)(X_4) + (-0.4521009265742768)(log(X_0) - (X_3 + X_4))),18,0.2268403375768237,0.2921112707984273,0.2268403375768237,0.2921112707984273,0.7816448770210676,0.6786010044389237
364,(0.43792072516765534)(1.1869653913853937 + X_0 + X_1 + X_3 + X_4 + (-1.7639445404192693)(exp(log(sin(X_0))))),18,0.2389242464424385,0.3479447897140938,0.2389242464424385,0.3479447897140938,0.7700129801785409,0.6171694929156366
365,(0.4534015544415656)(2.242038110439853 + X_0 + X_1 + X_3 + (0.8957058829093849)(X_4) - (exp(sqrt(sin(X_0))))),21,0.2393967862206429,0.3371345676472894,0.2393967862206429,0.3371345676472894,0.7695581162752138,0.6290635718553728
366,(0.34803839744977266)(X_0 + X_3 + (1.4849004631568885)(sin(X_4)) + (0.6357554661382876)(0.21567771942537167 + (1.7440278567040561)(X_1) + X_3 - (log(X_0 - ((X_1 - (X_0))(X_1 - (X_0))))))),29,0.2105108840849117,0.2742841141268337,0.2105108840849117,0.2742841141268337,0.797363509181001,0.6982155514308946
367,(0.39807067969289844)(X_0 + X_1 + (exp(0.39807067969289844))(X_3) + X_4),13,0.2706331224063973,0.3397545656773827,0.2706331224063973,0.3397545656773827,0.739490209913799,0.6261808870040064
368,(0.3934468847326072)(-0.22706795504317245 + X_0 + X_1 + X_3 + X_4 + (-0.4512643524074856)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491034,0.2268414073805492,0.2919078850491034,0.7816438472345378,0.6788247820951758
369,(0.40092612065344135)(0.12429257995701581 + X_0 + X_1 + X_3 + (1.731004387086196)(sin(X_4)) + (-0.37421506695898543)(sin(X_4) + exp(log(X_0)) + log(X_0) - (X_3))),19,0.2254347895465787,0.2880854219176477,0.2254347895465787,0.2880854219176477,0.7829978489672189,0.683030493869532
370,(0.39518704367310464)(X_0 + X_1 + X_3 + (1.5286277429099095)(sin(X_4)) + (-0.9510827478608467)(0.37966334837657034 + ((2.1873996261940936 + sin(X_4))^(-1))(log(sin(X_0)) - (X_3)))),30,0.2281597982663754,0.3136172926337107,0.2281597982663754,0.3136172926337107,0.7803747722230823,0.6549387410915284
371,(0.38619781976675344)(0.5939427771282226 + X_0 + X_1 + X_3 + (-0.5666015185456795)((X_0)(X_0) - (X_3)) + (1.0378082805223845)(X_4)),19,0.2224973367435527,0.2914874012439381,0.2224973367435527,0.2914874012439381,0.7858254230878593,0.6792874245405031
372,(0.39192483498072705)(-0.2502917098004619 + X_0 + X_1 + X_3 + (1.368858471973259)(sin(X_4)) + (-0.46516199514851597)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075745,0.2313159454533442,0.2865714168075745,0.7773366842246601,0.684696296494408
373,(0.3919248349807269)(-0.25029170980047755 + X_0 + X_1 + X_3 + (1.368858471973283)(sin(X_4)) + (-0.4651619951485437)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075747,0.2313159454533442,0.2865714168075747,0.7773366842246601,0.6846962964944078
374,(0.2862546890283002)(X_0 + X_1 + (2)(X_3) + (1.425224598579442)(X_4) - (log(sin(X_0) - ((X_1)(X_1))))),24,0.25987571700781,0.3216318265650836,0.25987571700781,0.3216318265650836,0.7498452226237727,0.6461206521886496
375,(-5.115007796434959e-07)(498135.1295403935 + X_0 + X_1 + X_3 + X_4 + (689691.3201372178)(log(sin(X_0)) - (X_3))),19,0.7368426823341587,0.68808091193411,0.7368426823341587,0.68808091193411,0.2907197360226459,0.242930567670643
376,(2)(X_3) + (0.39473465870854535)(X_1 + (1.0048517480722468)(X_0 + (-2.5459465290616983)(X_3) + X_4) - (X_3)),13,0.2706091906533094,0.3384149333969879,0.2706091906533094,0.3384149333969879,0.7395132464731006,0.6276548337920342
377,(0.4066295683180305)(X_0 + X_1 + X_3 + (0.18659850549917315)(X_2 + X_4 - (0.9781358936862744)) + (0.9781358936862744)(sin(X_4)) + (-0.4320365519605922)(log(((X_2)^(-1))(sin(X_0))) - (X_3))),30,0.202792787900371,0.2291101074226407,0.202792787900371,0.2291101074226407,0.8047929014114188,0.7479188043745846
378,(0.3934468847326073)(-0.22706795504317157 + X_0 + X_1 + X_3 + X_4 + (-0.4512643524074833)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491036,0.2268414073805492,0.2919078850491036,0.7816438472345378,0.6788247820951756
379,(0.39252557990877845)(-0.318357245346888 + X_0 + X_1 + X_3 + X_4 + (-0.4619747617640728)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338543,0.2321297297948049,0.2960889358338543,0.7765533403897137,0.6742245298730146
380,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
381,(0.44826042360843604)(1.138832111815194 + X_0 + X_1 + X_3 + (0.9140394494891)(X_4) + (-1.697305080962432)(exp(log(sin(X_0))))),18,0.237902400634699,0.3382902526414567,0.237902400634699,0.3382902526414567,0.770996602709692,0.6277920153170196
382,(0.39306430923553026)(-0.22736636367500984 + X_0 + X_1 + X_3 + (1.0032344833352287)(X_4) + (-0.45210092657427103)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984277,0.2268403375768237,0.2921112707984277,0.7816448770210677,0.6786010044389231
383,(0.4663529822508084)(1.0633170938665641 + X_0 + X_1 + X_3 + sin(X_4) + (-1.613627908041407)(exp(log(sin(X_0))))),19,0.2480655032204823,0.3183477905780125,0.2480655032204823,0.3183477905780125,0.7612136622561907,0.6497339529173278
384,(-6.291108148106794e-07)(374753.3959815924 + X_0 + X_1 + X_3 + (-644331.3355997662)(X_4) + (560674.1234672089)(log(sin(X_0)) - (X_3))),19,0.5787053696642916,0.537824494451116,0.5787053696642916,0.537824494451116,0.4429417469949777,0.4082520272762339
385,(0.3700351129167807)(-0.24744843214250234 + X_0 + X_1 + X_3 + ((sin(1))^(-1))(X_4) + (-0.5055615376665696)(log(X_0) - (X_3))),22,0.2299603062053679,0.3043759428757878,0.2299603062053679,0.3043759428757878,0.7786416142819375,0.6651066491003726
386,(-6.332234314323296e-07)(372319.37741919316 + X_0 + X_1 + X_3 + (-640146.4143958957)(X_4) + (557032.5556412524)(log(sin(X_0)) - (X_3))),19,0.5787053769306363,0.5378245018179232,0.5787053769306363,0.5378245018179232,0.4429417400004387,0.4082520191708143
387,(0.40544245241125426)(X_0 + X_1 + (0.2190398861539033)(X_2) + X_3 + (1.2709793768584718)(sin(X_4)) + (-0.423041785546227)(log(((X_2)^(-1))(sin(X_0))) - (X_3))),26,0.2056814343390013,0.2379552166330583,0.2056814343390013,0.2379552166330583,0.8020123079989436,0.7381868648705525
388,(0.33884709336104735)(0.0022135376514534144 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2880481649203859,0.3199068621756285,0.2880481649203859,0.3199068621756285,0.7227265963940586,0.6480185653387796
389,(0.4428902129882854)(0.8807798838848311 + X_0 + X_1 + X_3 + X_4 - (exp(log(X_0)))),11,0.2408596756019935,0.3554523504485619,0.2408596756019935,0.3554523504485619,0.7681499478948383,0.6089092074683254
390,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
391,(0.4378284392819106)(2.0568559392909664 + X_0 + X_1 + X_3 + X_4 - (exp(exp(log(sin(X_0)))))),19,0.2377133695150751,0.3511472478546373,0.2377133695150751,0.3511472478546373,0.7711785629104801,0.6136459492095557
392,(0.39373112398600724)(-0.35226274963634396 + X_0 + X_1 + X_3 + (1.3553105035663973)(sin(X_4)) + (-0.45123087213859203)((1.079526066902846)(log(sin(X_0))) - (X_3))),20,0.236732861973505,0.291113295420571,0.236732861973505,0.291113295420571,0.7721223934791892,0.6796990390445756
393,(0.39141924513930937)(-0.3439260837270204 + X_0 + X_1 + X_3 + (1.3624012113762056)(sin(X_4)) + (-0.4753637255678985)(log(sin(X_0)) - (X_3))),20,0.23681138253809,0.2906241772964503,0.23681138253809,0.2906241772964503,0.7720468100634728,0.6802371972381074
394,(0.41910119060073336)(-0.2269424364692132 + X_0 + X_1 + X_3 + sin(X_4) + (-0.40615020020907644)(log(X_0) - (X_3))),19,0.2397537349900244,0.2733426924055743,0.2397537349900244,0.2733426924055743,0.7692145195707296,0.6992513621847389
395,(0.3960259990541977)(X_0 + X_1 + (1.5037262546769856)(X_3) + X_4),13,0.2706116393498838,0.3383637859776362,0.2706116393498838,0.3383637859776362,0.7395108893727393,0.6277111093652439
396,(0.3934468847326073)(-0.22706795504317212 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240748064)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491038,0.2268414073805492,0.2919078850491038,0.7816438472345378,0.6788247820951754
397,(0.3861978197667532)(0.5939427771282157 + X_0 + X_1 + X_3 + (-0.5666015185456823)((X_0)(X_0) - (X_3)) + (1.0378082805223843)(X_4)),19,0.2224973367435527,0.2914874012439375,0.2224973367435527,0.2914874012439375,0.7858254230878593,0.6792874245405036
398,(0.39344688473260714)(-0.2270679550431733 + X_0 + X_1 + X_3 + X_4 + (-0.4512643524074864)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491033,0.2268414073805492,0.2919078850491033,0.7816438472345378,0.6788247820951758
399,(0.43792072516765534)(1.1869653913853961 + X_0 + X_1 + X_3 + X_4 + (-1.7639445404192664)(exp(log(sin(X_0))))),18,0.2389242464424385,0.347944789714094,0.2389242464424385,0.347944789714094,0.7700129801785409,0.6171694929156364
400,(0.4347237864912586)(-0.28036430298836157 + X_0 + (0.8834143145321341)(X_1) + X_3 + sin(X_4) + (-0.380621548223703)(log(sin(X_0)) - (X_3))),20,0.2431579573892496,0.2761525116464379,0.2431579573892496,0.2761525116464379,0.7659376358887049,0.696159824226435
401,(0.39259547998384764)(-0.3182692411049697 + X_0 + X_1 + X_3 + (0.9994133885052983)(X_4) + (-0.46181485061622274)(log(sin(X_0)) - (X_3))),19,0.2321296947573749,0.296053434726105,0.2321296947573749,0.296053434726105,0.7765533741165297,0.6742635904006716
402,(0.37029153654938063)(X_0 + X_1 + (0.580436687143218)(0.8308464900198018 - ((X_1)(X_1))) + X_3 + (-0.6419249797191039)(log(sin(X_0)) - (X_3 + X_4)) - (0.37029153654938063)),24,0.2224954718639697,0.2138974149633723,0.2224954718639697,0.2138974149633723,0.7858272182095517,0.7646567551658169
403,(0.3925255799087781)(-0.3183572453468866 + X_0 + X_1 + X_3 + X_4 + (-0.46197476176407015)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338543,0.2321297297948049,0.2960889358338543,0.7765533403897137,0.6742245298730146
404,(0.39602599905419794)(X_0 + X_1 + (1.503726254676991)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
405,3.165425029873256 + (0.3925255799087781)(-8.382608830196185 + X_0 + X_1 + X_3 + X_4 + (-0.46197476176407)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338544,0.2321297297948049,0.2960889358338544,0.7765533403897137,0.6742245298730145
406,(0.391924834980727)(-0.25029170980045334 + X_0 + X_1 + X_3 + (1.3688584719732613)(sin(X_4)) + (-0.4651619951485193)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075746,0.2313159454533442,0.2865714168075746,0.7773366842246601,0.6846962964944079
407,(0.4687277670384209)(0.8563467939508231 + X_0 + X_1 + X_3 + sin(X_4) + (-0.9982576060212042)(exp(log(X_0)))),15,0.2491438014756296,0.3219277237802626,0.2491438014756296,0.3219277237802626,0.7601756989440839,0.6457950876615162
408,(0.39344688473260747)(-0.22706795504315558 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240747864)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491041,0.2268414073805492,0.2919078850491041,0.7816438472345378,0.678824782095175
409,(0.4016597473997026)(X_0 + X_1 + X_3 + (2.2634431652730136)(sin(X_4)) + (-0.39087730757853656)(X_4 + sin(X_4) + log(X_0) - (X_3))),21,0.244974635280117,0.3049505791399902,0.244974635280117,0.3049505791399902,0.7641889128506821,0.6644743985281067
410,(-6.278417700495068e-07)(375510.7460198716 + X_0 + X_1 + X_3 + (-645633.4827479556)(X_4) + (561807.2050440523)(log(sin(X_0)) - (X_3))),19,0.5787053674310295,0.5378244941585936,0.5787053674310295,0.5378244941585936,0.4429417491447022,0.4082520275980852
411,(0.39192483498072717)(-0.2502917098004569 + X_0 + X_1 + X_3 + (1.3688584719732693)(sin(X_4)) + (-0.46516199514852064)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075752,0.2313159454533442,0.2865714168075752,0.7773366842246602,0.6846962964944072
412,(0.43792072516765557)(1.1869653913853893 + X_0 + X_1 + X_3 + X_4 + (-1.763944540419255)(exp(log(sin(X_0))))),18,0.2389242464424385,0.347944789714094,0.2389242464424385,0.347944789714094,0.7700129801785409,0.6171694929156364
413,(0.39879651112542297)(X_0 + X_3 + (0.9885948419044419)(X_4) + (0.9629817963494195)(-0.22857875976889375 + X_1 + (-0.4562465520399316)(log(X_0) - (X_3)))),18,0.226700588051454,0.2912312400697318,0.226700588051454,0.2912312400697318,0.7817793990603323,0.6795692690029458
414,(0.3934468847326068)(-37.33761544244976 + X_0 + X_1 + X_3 + X_4 + (-0.4512643524074867)(-82.23682479997048 + log(X_0) - (X_3))),18,0.2268414073805491,0.2919078850491035,0.2268414073805491,0.2919078850491035,0.781643847234538,0.6788247820951756
415,(0.3925255799087782)(-0.31835724534688414 + X_0 + X_1 + X_3 + X_4 + (-0.4619747617640706)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338543,0.2321297297948049,0.2960889358338543,0.7765533403897137,0.6742245298730145
416,(0.4024197167711314)(0.12422434898288841 + X_0 + X_1 + X_3 + (1.7119310270203818)(sin(X_4)) + (-0.3420186062336882)(sin(X_4) + exp(log(X_0)) + log(X_0) - (X_2 + X_3))),22,0.2226973711057077,0.3043664681941096,0.2226973711057077,0.3043664681941096,0.7856328712330395,0.6651170737346783
417,(0.3919248349807271)(-0.2502917098004638 + X_0 + X_1 + X_3 + (1.3688584719732662)(sin(X_4)) + (-0.46516199514851253)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075753,0.2313159454533442,0.2865714168075753,0.7773366842246601,0.6846962964944071
418,(-6.246966768548182e-07)(257752.49277116556 + X_0 + X_1 + X_3 + (-654881.2661311439)(X_4) + (535850.5995937191)(log(X_0) - (X_3))),18,0.579433641899596,0.5479240606164407,0.579433641899596,0.5479240606164407,0.4422407165909466,0.3971398561769615
419,(0.43792072516765507)(1.186965391385395 + X_0 + X_1 + X_3 + X_4 + (-1.7639445404192742)(exp(log(sin(X_0))))),18,0.2389242464424385,0.3479447897140936,0.2389242464424385,0.3479447897140936,0.7700129801785409,0.6171694929156368
420,(0.39192483498072683)(-0.2502917098004578 + X_0 + X_1 + X_3 + (1.3688584719732588)(sin(X_4)) + (-0.4651619951485101)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075748,0.2313159454533442,0.2865714168075748,0.7773366842246602,0.6846962964944076
421,(0.3934468847326072)(-0.2270679550431723 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240748547)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491034,0.2268414073805492,0.2919078850491034,0.7816438472345378,0.6788247820951758
422,(0.4359940393980366)(-0.2059172363594901 + X_0 + X_1 + (-0.12202234959325542)(X_1) + X_3 + sin(X_4) + (-0.3736863723186141)(log(X_0) - (X_3))),19,0.2377783100696618,0.2712686747329879,0.2377783100696618,0.2712686747329879,0.7711160515294155,0.7015333254753823
423,(0.3925255799087782)(-0.3183572453468875 + X_0 + X_1 + X_3 + X_4 + (-0.4619747617640704)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338543,0.2321297297948049,0.2960889358338543,0.7765533403897137,0.6742245298730146
424,(0.39306430923553026)(-0.22736636367500526 + X_0 + X_1 + X_3 + (1.0032344833352291)(X_4) + (-0.45210092657427825)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210677,0.6786010044389235
425,(0.39192483498072705)(-0.25029170980046206 + X_0 + X_1 + X_3 + (1.3688584719732593)(sin(X_4)) + (-0.4651619951485161)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075746,0.2313159454533442,0.2865714168075746,0.7773366842246601,0.6846962964944079
426,(0.39344688473260714)(-0.22706795504316912 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240748686)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491034,0.2268414073805492,0.2919078850491034,0.7816438472345378,0.6788247820951758
427,X_3 + (0.39828326195350744)(X_0 + X_1 + X_4 - (X_3)),13,0.2706623255249397,0.3398007239014075,0.2706623255249397,0.3398007239014075,0.7394620991703182,0.6261301008539277
428,(0.39344688473260725)(-0.227067955043173 + X_0 + X_1 + X_3 + X_4 + (-0.4512643524074793)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491037,0.2268414073805492,0.2919078850491037,0.7816438472345378,0.6788247820951754
429,(0.39306430923553026)(-0.22736636367500362 + X_0 + X_1 + X_3 + (1.0032344833352296)(X_4) + (-0.4521009265742748)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984277,0.2268403375768237,0.2921112707984277,0.7816448770210677,0.678601004438923
430,(0.30140847067912685)(X_0 + X_3 + (2.0319514145980024)(X_4) + sin(X_0) - (sin(X_4))),18,0.5168350748085238,0.5437997469899732,0.5168350748085238,0.5437997469899732,0.5024977148016236,0.4016776826473418
431,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
432,X_3 + (0.39828326195350744)(X_0 + X_1 + X_4 - (X_3)),13,0.2706623255249397,0.3398007239014075,0.2706623255249397,0.3398007239014075,0.7394620991703182,0.6261301008539277
433,(0.391924834980727)(-0.25029170980046184 + X_0 + X_1 + X_3 + (1.3688584719732595)(sin(X_4)) + (-0.4651619951485161)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075746,0.2313159454533442,0.2865714168075746,0.7773366842246601,0.6846962964944079
434,(0.39192483498072683)(-0.2502917098004618 + X_0 + X_1 + X_3 + (1.3688584719732573)(sin(X_4)) + (-0.46516199514851464)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075743,0.2313159454533442,0.2865714168075743,0.7773366842246601,0.6846962964944081
435,(0.3960259990541979)(X_0 + X_1 + (1.503726254676987)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
