Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
273,(0.3805923503767146)(-1.6119398640055125 + X_1 + (4)(X_3) + X_4 + sqrt(X_2) + (X_0 - (log((0.6072907488491598)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),31,0.2127600604933324,0.2227585734984055,0.2127600604933324,0.2227585734984055,0.7777392768700775,0.791674233677655
274,-5.310834662300255 + (0.46486364214562986)(10.977648132392833 + X_1 + (2)(X_3) + X_4 + (0.519804374703445)((2)(X_3) + (X_0 - (log((X_0)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),24,0.3294911267546658,0.3579915348830647,0.3294911267546658,0.3579915348830647,0.6557956604845014,0.6652031853581575
275,(0.3653122086587988)(X_1 + (2)(X_3) + X_4 + (1.0912204750395456)((2)(X_3) + (X_0 - (log((1.151906920661963)(sqrt(X_0)))))(sqrt(X_2)))) - (X_3),25,0.2545883278374522,0.2731227511119828,0.2545883278374522,0.2731227511119828,0.7340431953516802,0.7445732142566528
276,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
277,(-0.30609024651081546)((X_0)(X_0)) + (0.399033327891147)(X_0 + X_1 + (4)(X_3) + (1.186420732109132)(sin(X_4)) + (0.8838046490258789)(sqrt(X_2))) - (X_3),24,0.2057844978081232,0.209346989941162,0.2057844978081232,0.209346989941162,0.785026328786954,0.804216863926537
278,-0.7644538432184305 + (-1.917776613576534e-06)(-46.39249400841234 + X_1 + (2)(X_3) + X_4 + (-372318.84426771523)((2)(X_3) + (X_0 - (log((0.44442469195572465)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942040740337919,0.5878712022640777,0.5942040740337919,0.5878712022640777,0.3792621280739133,0.4502177097512305
279,(0.36537489080135627)((0.9845616917177683)(X_1) + (2)(X_3) + X_4 + (1.1240647964720016)(-1.2084314478003677 + X_0 + (2)(X_3) + sqrt(X_2) - (log(sqrt(X_0))))) - (X_3),25,0.210007808915095,0.1944079586866068,0.210007808915095,0.1944079586866068,0.7806144284591309,0.8181879766219636
280,(0.3699662733703687)(-1.306866915478619 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (1.022535157145565)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)))) - (X_3),29,0.2110385955471324,0.2070806871575944,0.2110385955471324,0.2070806871575944,0.7795376127179714,0.8063363301122395
281,(0.38059235037671457)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt((0.04991193038734018)(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734984228,0.2127600604933324,0.2227585734984228,0.7777392768700775,0.7916742336776389
282,(0.38059235037671457)(-1.6119398640055127 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt((0.049911930383271984)(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734958826,0.2127600604933324,0.2227585734958826,0.7777392768700775,0.7916742336800145
283,(0.38199775252999313)(-1.1736516771964005 + X_1 + (4)(X_3) + X_4 + sqrt(X_2) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2))) - (X_3),29,0.2162805780011962,0.2332691333576897,0.2162805780011962,0.2332691333576897,0.7740615529341328,0.781844666165283
284,(0.36537489080135627)((0.9845616917177683)(X_1) + (2)(X_3) + X_4 + (1.1240647964720016)(-1.2084314478003677 + X_0 + (2)(X_3) + sqrt(X_2) - (log(sqrt(X_0))))) - (X_3),25,0.210007808915095,0.1944079586866068,0.210007808915095,0.1944079586866068,0.7806144284591309,0.8181879766219636
285,(-0.9006428758250997)((-0.38093535328725725)(-2.320480401416674 + X_0 + X_1 + X_4 - (X_3)) - (X_3 + sqrt(X_2))),19,0.2400266278691208,0.2170217257821907,0.2400266278691208,0.2170217257821907,0.7492551385963746,0.7970393838399387
286,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
287,(0.381847286813087)(-0.29444860648596527 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt(X_0))))(sqrt(X_2))) - (X_3),24,0.2448584846758045,0.2742279146184274,0.2448584846758045,0.2742279146184274,0.7442075183549457,0.7435396556789704
288,(0.3682802532261036)(X_1 + (2)(X_3) + X_4 + (1.0778487494312992)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2))))) - (X_3),23,0.2555015500645736,0.252646810035068,0.2555015500645736,0.252646810035068,0.7330891937777584,0.7637224934472469
289,-0.8966034459777149 + (0.3954843758089558)(X_0 + X_1 + (4)(X_3) + sin(X_4)) + sqrt(X_2) - (X_3),18,0.2419957735030788,0.2018108223729978,0.2419957735030788,0.2018108223729978,0.7471980620401034,0.8112647537523473
290,-435.05873655515353 + (0.34996109849638457)(1241.994124329979 + X_1 + (2)(X_3) + X_4 + (1.2216542056495696)((2)(X_3) + (X_0 - (log((0.13034552744138134)(sqrt(X_0)))))(sqrt(sqrt(X_2))) - ((X_1)((sin(X_1))^(-1))))) - (X_3),33,0.1757743306363427,0.1806140819283796,0.1757743306363427,0.1806140819283796,0.8163765805277351,0.8310881308161825
291,-0.4561706008664055 + (-0.2461128953792031)((X_0)(X_0)) + (0.40170345444522215)(X_0 + X_1 + (4)(X_3) + sin(X_4) + (1.88999090428586)(sqrt(X_2))) - (X_3),25,0.1880896609875002,0.1796944972231704,0.1880896609875002,0.1796944972231704,0.803511317079862,0.8319481344757605
292,(0.3500583116880569)(-0.23040480538137775 + X_1 + (2)(X_3) + X_4 + (1.2178500121131117)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)) - (log(log(sqrt(X_0)) - (sqrt(X_0)))))) - (X_3),37,0.242286946078254,0.262714524488885,0.242286946078254,0.262714524488885,0.7468938873422586,0.7543070788314724
293,(0.0019634542351342115)((X_0)^(-1)) + (0.3716264606778952)(-1.6810879886999668 + X_1 + (2)(X_3) + X_4 + (1.0671995087961024)((2)(X_3) + (X_0 - (log((0.22682871708122682)(sqrt(X_0)))))(sqrt(X_2)))) - (X_3),31,0.2059022488819416,0.2152765084929351,0.2059022488819416,0.2152765084929351,0.7849033196152347,0.798671526313619
294,(0.3797607082328486)(X_1 + (2)(X_3) + X_4 + (0.9980011369131411)((2)(X_3) + (X_0 - (log(((X_2)^(-1))(sqrt(X_0)))))(sqrt(X_2)))) - (X_3),27,0.2085989370727531,0.2147209725068014,0.2085989370727531,0.2147209725068014,0.7820862125606687,0.7991910684269186
295,(0.3818472868130871)(-0.2944486064859495 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt(X_0))))(sqrt(X_2))) - (X_3),24,0.2448584846758045,0.2742279146184264,0.2448584846758045,0.2742279146184264,0.7442075183549457,0.7435396556789713
296,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
297,(0.33944493745075793)(-1.3883358598573343 + X_1 + (2)(X_3) + X_4 + (1.3195488334985017)((2)(X_3) + (0.8473123455698213)(X_0 + sqrt(sqrt(X_2)) - (log(sqrt(X_0)))))) - (X_3),25,0.2210568489284302,0.2196729026188892,0.2210568489284302,0.2196729026188892,0.7690720007235818,0.7945599800733976
298,5.759722996360094 + (0.36594058497129794)(-18.328260304365877 + X_1 + (2)(X_3) + X_4 + (1.105059924462781)((2)(X_3) + (X_0 - (log((-0.1086225717967023)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.2101159588975632,0.2028035947466552,0.2101159588975632,0.2028035947466552,0.7805014491092748,0.8103363043450911
299,(0.3609270141248457)(X_1 + (2)(X_3) + X_4 + (1.1256904871610771)((2)(X_3) + (X_0 - (log((sqrt(X_0))^(0.7963485872732603))))(sqrt(X_2)))) - (X_3),23,0.2546648776008894,0.2665116774449876,0.2546648776008894,0.2665116774449876,0.7339632273081595,0.7507559481746364
300,(0.3601308445629023)(X_1 + (2)(X_3) + X_4 + (1.1306661988431403)(-0.29759236393743616 + (2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)))) - (X_3),24,0.2432176468700141,0.2697311591021946,0.2432176468700141,0.2697311591021946,0.74592162670972,0.7477450607692042
301,0.41761311133505374 + (0.365940584971298)(-3.729961825272497 + X_1 + (2)(X_3) + X_4 + (1.1050599244627808)((2)(X_3) + (X_0 - (log((-0.108622572082618)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.2101159588975632,0.2028035949117238,0.2101159588975632,0.2028035949117238,0.7805014491092748,0.8103363041907176
302,(-0.024983089166367246)(X_0) + (0.36087812545391135)(-2.6055901764278335 + X_1 + (2)(X_3) + X_4 + (1.1403616540293466)((2)(X_3) + (X_0 - (log((0.11518859240709432)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),29,0.2096495269125418,0.2078209723804915,0.2096495269125418,0.2078209723804915,0.7809887093123478,0.8056440088967859
303,X_3 + ((2)(0.1723328345322435))(X_1 + (2)(X_3) + X_4 + (-1.650884572123339)(-0.7971744418390063 + (2)(X_3) + (-0.6645524693885765)((X_0 - (log(sqrt(X_0))))(sqrt(X_2))))) - (log(log(0.1723328345322435))),28,0.2414081453986726,0.2725694954671735,0.2414081453986726,0.2725694954671735,0.7478119302967393,0.7450906237748003
304,(0.37875495220237576)(-1.0893850940355403 + X_1 + (4)(X_3) + X_4 + sqrt(X_2) + (X_0 - (log(((X_2)^(-1))(sqrt(X_0)))))(-0.12109193663101614 + sqrt(X_2))) - (X_3),35,0.2065720381818512,0.2344196916744421,0.2065720381818512,0.2344196916744421,0.7842036213081492,0.7807686539639493
305,(0.3805923503767146)(-1.6119398640055125 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt((-0.04991192959953752)(X_0)))))(sqrt(X_2))) - (X_3),28,0.2127600604933324,0.2227585730065013,0.2127600604933324,0.2227585730065013,0.7777392768700775,0.7916742341376881
306,(-0.02498308916636718)(X_0) + (0.36087812545391135)(-2.6055901764278326 + X_1 + (2)(X_3) + X_4 + (1.1403616540293464)((2)(X_3) + (X_0 - (log((-0.11518859143656603)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),29,0.2096495269125418,0.207820971864853,0.2096495269125418,0.207820971864853,0.7809887093123478,0.8056440093790155
307,(0.3635025406546011)(X_1 + (2)(X_3) + X_4 + (1.1342587616739752)(-1.208828760821965 + X_0 + (2)(X_3) + sqrt(X_2) - (log(sqrt(X_0))))) - (X_3),25,0.2100298070284358,0.1938739071287958,0.2100298070284358,0.1938739071287958,0.7805914480342933,0.8186874263099795
308,(0.38059235037671457)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt((0.04991193038734018)(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734984228,0.2127600604933324,0.2227585734984228,0.7777392768700775,0.7916742336776389
309,(0.3805923503767146)(-1.6119398640055127 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131101613)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734972338,0.2127600604933324,0.2227585734972338,0.7777392768700775,0.7916742336787508
310,(0.40718777310810655)(-0.2975923639374361 + (2)(X_3) + (0.8844343282068275)(X_1 + (2)(X_3) + X_4) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2))) - (X_3),24,0.243217646870014,0.2697311591021945,0.243217646870014,0.2697311591021945,0.74592162670972,0.7477450607692044
311,(0.3601308445629021)(X_1 + (2)(X_3) + X_4 + (1.1306661988431412)(-0.2975923639374294 + (2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)))) - (X_3),24,0.243217646870014,0.2697311591021941,0.243217646870014,0.2697311591021941,0.74592162670972,0.7477450607692047
312,(0.3297477323670854)(-1.8500247549967523 + X_1 + (4)(X_3) + X_4 + sin(X_3) + (X_0 - (log((0.17111736898550026)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),30,0.2128482514115385,0.2378204560711901,0.2128482514115385,0.2378204560711901,0.7776471478435649,0.7775882293548855
313,(0.07221069557924137)(X_2) + (0.36580293217214765)(-2.5759715858022387 + X_1 + (2)(X_3) + X_4 + (1.1101944978745395)((2)(X_3) + (X_0 - (log((0.11073436012341067)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),29,0.2048847014050866,0.1964574879108437,0.2048847014050866,0.1964574879108437,0.7859663050153161,0.8162712389649851
314,-0.7644538432184305 + (-1.917776613576534e-06)(-46.39249400841234 + X_1 + (2)(X_3) + X_4 + (-372318.84426771523)((2)(X_3) + (X_0 - (log((0.44442469195572465)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942040740337919,0.5878712022640777,0.5942040740337919,0.5878712022640777,0.3792621280739133,0.4502177097512305
315,(-0.30609024651081546)((X_0)(X_0)) + (0.399033327891147)(X_0 + X_1 + (4)(X_3) + (1.186420732109132)(sin(X_4)) + (0.8838046490258789)(sqrt(X_2))) - (X_3),24,0.2057844978081232,0.209346989941162,0.2057844978081232,0.209346989941162,0.785026328786954,0.804216863926537
316,(0.6206690489882383)(X_1 + (2)(X_3) + X_4 + (-9.92175824098918e-07)(164440.2399968996 + (2)(X_3) + (-556335.4669084939)((X_0 - (log(sqrt(X_0))))(sqrt(X_2))))) - (X_3),24,0.4864567798288837,0.5555176774513773,0.4864567798288837,0.5555176774513773,0.4918208078832091,0.4804750091403518
317,(-0.03092162196127557)(((((X_0)(X_0))^(X_0))^(X_0))((X_1)(X_1))) + (0.40317172608130875)(X_0 + X_1 + (4)(X_3) + sin(X_4)) - (X_3),26,0.2417108104299551,0.2557017620339562,0.2417108104299551,0.2557017620339562,0.7474957499546064,0.7608654756173544
318,(0.3805923503767146)(-1.6119398640055127 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt((0.04991193038721835)(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734983467,0.2127600604933324,0.2227585734983467,0.7777392768700775,0.7916742336777101
319,(0.381847286813087)(-0.29444860648596216 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt(X_0))))(sqrt(X_2))) - (X_3),24,0.2448584846758045,0.2742279146184272,0.2448584846758045,0.2742279146184272,0.7442075183549457,0.7435396556789706
320,-1.6655328875829667 + (0.34996109849635815)(3.5901830642648203 + X_1 + (2)(X_3) + X_4 + (1.2216542056497564)((2)(X_3) + (X_0 - (log((-0.1303455266505984)(sqrt(X_0)))))(sqrt(sqrt(X_2))) - ((X_1)((sin(X_1))^(-1))))) - (X_3),33,0.1757743306363466,0.1806140815411655,0.1757743306363466,0.1806140815411655,0.816376580527731,0.8310881311783085
321,-0.9473313009257742 + (0.3659405849712979)(X_1 + (2)(X_3) + X_4 + (1.1050599244627812)((2)(X_3) + (X_0 - (log((-0.10862257208309695)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.2101159588975633,0.2028035949120003,0.2101159588975633,0.2028035949120003,0.7805014491092748,0.8103363041904589
322,(1.1924626755827848e-06)((267919.3598220197)(-0.01198896832379851 + X_0 + X_1 + X_4) - (X_3 + sqrt(X_2))),19,0.6166848415255992,0.6834070217986115,0.6166848415255992,0.6834070217986115,0.3557774964768974,0.3608717757061489
323,(0.3805923503767146)(-1.6119398640055127 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131530062)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933323,0.2227585734984293,0.2127600604933323,0.2227585734984293,0.7777392768700775,0.7916742336776328
324,(0.3558426673655543)(X_1 + (2)(X_3) + X_4 + (1.1712269767073913)(-0.30748628812914186 + (2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2))))) - (X_3),24,0.2399785429109414,0.2528929772308437,0.2399785429109414,0.2528929772308437,0.7493053707572033,0.7634922757326243
325,2.3957119767252255 + (0.31905568187932426)(-10.58496552967551 + (1.2321879511648661)(X_1 + (2)(X_3)) + X_4 + (1.207290846077333)((2)(X_3) + (X_0 - (log((0.08676254852058482)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.2066022517465772,0.2043929684270901,0.2066022517465772,0.2043929684270901,0.7841720585762684,0.8088499081774863
326,(0.381847286813087)(-0.2944486064859632 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt(X_0))))(sqrt(X_2))) - (X_3),24,0.2448584846758045,0.2742279146184272,0.2448584846758045,0.2742279146184272,0.7442075183549457,0.7435396556789705
327,(0.3805923503767146)(-1.6119398640055125 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.2234097813152922)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734984269,0.2127600604933324,0.2227585734984269,0.7777392768700775,0.791674233677635
328,-0.7643642867527937 + (-3.1988144976678047e-06)(X_1 + (2)(X_3) + X_4 + (-223210.24378425494)((2)(X_3) + (X_0 - (log((0.4444255875390189)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942067726577371,0.5878737992162256,0.5942067726577371,0.5878737992162256,0.3792593089446645,0.4502152810588672
329,(0.3682802532261036)(X_1 + (2)(X_3) + X_4 + (1.0778487494312992)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2))))) - (X_3),23,0.2555015500645736,0.252646810035068,0.2555015500645736,0.252646810035068,0.7330891937777584,0.7637224934472469
330,(0.3500583116880569)(-0.23040480538137775 + X_1 + (2)(X_3) + X_4 + (1.2178500121131117)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)) - (log(log(sqrt(X_0)) - (sqrt(X_0)))))) - (X_3),37,0.242286946078254,0.262714524488885,0.242286946078254,0.262714524488885,0.7468938873422586,0.7543070788314724
331,-75.37419211566731 + (0.3499610984963611)(214.20976205398625 + X_1 + (2)(X_3) + X_4 + (1.221654205649752)((2)(X_3) + (X_0 - (log((0.130345527337962)(sqrt(X_0)))))(sqrt(sqrt(X_2))) - ((X_1)((sin(X_1))^(-1))))) - (X_3),33,0.1757743306363467,0.1806140818812056,0.1757743306363467,0.1806140818812056,0.8163765805277309,0.8310881308603
332,-0.7644538432184305 + (-1.917776613576534e-06)(-46.39249400841234 + X_1 + (2)(X_3) + X_4 + (-372318.84426771523)((2)(X_3) + (X_0 - (log((0.44442469195572465)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942040740337919,0.5878712022640777,0.5942040740337919,0.5878712022640777,0.3792621280739133,0.4502177097512305
333,(0.3805923503767146)(-1.6119398640055127 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131373174)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933323,0.2227585734979916,0.2127600604933323,0.2227585734979916,0.7777392768700775,0.7916742336780421
334,(0.36537489080135616)((2.1086264881897705)(X_1) + (2)(X_3) + X_4 + (1.1240647964720019)(-1.208431447800367 + X_0 + (2)(X_3) + sqrt(X_2) - (X_1 + log(sqrt(X_0))))) - (X_3),25,0.2100078089150951,0.1944079586866067,0.2100078089150951,0.1944079586866067,0.7806144284591309,0.8181879766219637
335,-2.8226954471119323 + (0.36339963609781273)(5.3123469019337115 + X_1 + (2)(X_3) + X_4 + (0.750247149729667)((2)(X_3) + (X_3 - (log((0.035535893685841966)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.3210524252722879,0.4574152018549317,0.3210524252722879,0.4574152018549317,0.6646111867134463,0.572221302384122
336,(0.38059235037671457)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt((0.04991193038734018)(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734984228,0.2127600604933324,0.2227585734984228,0.7777392768700775,0.7916742336776389
337,(0.38059235037671457)(-1.6119398640055123 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((0.22340978131335043)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734978851,0.2127600604933324,0.2227585734978851,0.7777392768700775,0.7916742336781417
338,-0.2881022568250955 + (0.31189126710427917)(-2.0908466131964265 + X_1 + (3)(X_3) + X_4 + (1.0411808850169355)((2)(X_3) + (X_0 - (log((-0.058489752421109285)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.2134926141909236,0.2263967312855784,0.2134926141909236,0.2263967312855784,0.7769740114618021,0.7882717966934739
339,(0.35567557011232354)(X_1 + (2)(X_3) + X_4 + (1.1733870334825507)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)) - (log(log(sqrt(X_0)) - (sqrt(X_0)))))) - (X_3),36,0.248622176746441,0.2588611621383008,0.248622176746441,0.2588611621383008,0.7402757610537005,0.7579107770056701
340,(-0.024983089166367246)(X_0) + (0.36087812545391135)(-2.6055901764278335 + X_1 + (2)(X_3) + X_4 + (1.1403616540293466)((2)(X_3) + (X_0 - (log((0.11518859240709432)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),29,0.2096495269125418,0.2078209723804915,0.2096495269125418,0.2078209723804915,0.7809887093123478,0.8056440088967859
341,-3.5467595605198223 + (0.38545675010035346)(7.954880291488009 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((0.09454665198794293)(sqrt(X_0)))))(sqrt(sqrt(X_2))) - ((X_1)((sin(X_1))^(-1)))) - (X_3),33,0.1799732379212185,0.1881527302236508,0.1799732379212185,0.1881527302236508,0.8119901737588706,0.8240379209926838
342,-0.7644538432184305 + (-1.917776613576534e-06)(-46.39249400841234 + X_1 + (2)(X_3) + X_4 + (-372318.84426771523)((2)(X_3) + (X_0 - (log((0.44442469195572465)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942040740337919,0.5878712022640777,0.5942040740337919,0.5878712022640777,0.3792621280739133,0.4502177097512305
343,-0.1808456835499379 + (0.3749735332019242)(-1.1465989410484216 + X_1 + (2)(X_3) + X_4 + (1.0325416831879204)((2)(X_3) + (X_0 - (log((0.2325492116029388)(sqrt(X_0)))))(sqrt(X_2)))) - (X_3),26,0.2126528854843284,0.2210444323389562,0.2126528854843284,0.2210444323389562,0.777851237709661,0.7932773134829292
344,(0.3601308445629023)(-0.3364776269378854 + X_1 + (2)(X_3) + X_4 + (1.1306661988431401)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)))) - (X_3),24,0.243217646870014,0.2697311591021946,0.243217646870014,0.2697311591021946,0.74592162670972,0.7477450607692042
345,-0.6107899396404504 + (0.3749735332019244)(X_1 + (2)(X_3) + X_4 + (1.0325416831879195)((2)(X_3) + (X_0 - (log((0.2325492090656934)(sqrt(X_0)))))(sqrt(X_2)))) - (X_3),26,0.2126528854843284,0.2210444316230823,0.2126528854843284,0.2210444316230823,0.777851237709661,0.7932773141524206
346,(0.3805923503767146)(-1.6119398640055125 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((0.22340978017355734)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585731798783,0.2127600604933324,0.2227585731798783,0.7777392768700775,0.7916742339755445
347,-0.7644538432184305 + (-1.917776613576534e-06)(-46.39249400841234 + X_1 + (2)(X_3) + X_4 + (-372318.84426771523)((2)(X_3) + (X_0 - (log((0.44442469195572465)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942040740337919,0.5878712022640777,0.5942040740337919,0.5878712022640777,0.3792621280739133,0.4502177097512305
348,(0.37818097978124937)(-1.859529784012617 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.16980100896657893)(sqrt(X_0)))))(sqrt(0.3432582652258194 + X_2))) - (X_3),28,0.2023906587095245,0.2418721963232148,0.2023906587095245,0.2418721963232148,0.7885717175713531,0.7737990064321225
349,-0.4561706008664055 + (-0.2461128953792031)((X_0)(X_0)) + (0.40170345444522215)(X_0 + X_1 + (4)(X_3) + sin(X_4) + (1.88999090428586)(sqrt(X_2))) - (X_3),25,0.1880896609875002,0.1796944972231704,0.1880896609875002,0.1796944972231704,0.803511317079862,0.8319481344757605
350,-0.7644538432184305 + (-1.917776613576534e-06)(-46.39249400841234 + X_1 + (2)(X_3) + X_4 + (-372318.84426771523)((2)(X_3) + (X_0 - (log((0.44442469195572465)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942040740337919,0.5878712022640777,0.5942040740337919,0.5878712022640777,0.3792621280739133,0.4502177097512305
351,(0.31271055212310445)(X_1 + (3)(X_3) + X_4 + (1.0250042247443722)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2))))) - (X_3),23,0.2542412036648754,0.2777316885352989,0.2542412036648754,0.2777316885352989,0.7344058201292532,0.740262895665701
352,20.408584859667705 + (0.3659405849712972)(-58.35897147693653 + X_1 + (2)(X_3) + X_4 + (1.105059924462779)((2)(X_3) + (X_0 - (log((0.10862257208311395)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.2101159588975633,0.2028035949120014,0.2101159588975633,0.2028035949120014,0.7805014491092748,0.8103363041904579
353,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
354,(-0.3034238609203656)((X_0)(X_0)) + (0.402577122739538)(X_0 + X_1 + (4)(X_3) + sin(X_4) + (0.874440630103052)(sqrt(X_2))) - (X_3),24,0.2085530648092521,0.2082783683413321,0.2085530648092521,0.2082783683413321,0.782134133220372,0.8052162481935349
355,(0.36013084456290234)(X_1 + (2)(X_3) + X_4 + (1.1306661988431401)(-0.2975923639374361 + (2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)))) - (X_3),24,0.243217646870014,0.2697311591021946,0.243217646870014,0.2697311591021946,0.74592162670972,0.7477450607692042
356,(0.3601308445629021)(X_1 + (2)(X_3) + X_4 + (1.1306661988431412)(-0.2975923639374294 + (2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)))) - (X_3),24,0.243217646870014,0.2697311591021941,0.243217646870014,0.2697311591021941,0.74592162670972,0.7477450607692047
357,(0.3805923503767146)(-1.6119398640055127 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978047816767)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585732648658,0.2127600604933324,0.2227585732648658,0.7777392768700775,0.7916742338960635
358,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
