Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
195,(0.37507909249098925)(X_0 + X_1 + (X_2)(X_2) + (1.574712672219293)(X_3) + X_4 + (-1.1920029102708403)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989588,0.1718373633174267,0.1933811780989588,0.8265708228998154,0.8077021350746181
196,(0.4169366796700832)(X_0 + X_1 + (X_2)(X_2) + X_3 + (-1.2524525063990535e-06)(192627.10692900498 + X_3) + X_4 + (log(0.4169366796700832))(sqrt(X_1))),24,0.2146827097014559,0.2223378163962107,0.2146827097014559,0.2223378163962107,0.7833285790565582,0.7789077106393267
197,(0.37507909249098975)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192935)(X_3) + X_4 + (-1.192002910270829)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989588,0.1718373633174267,0.1933811780989588,0.8265708228998154,0.8077021350746181
198,(0.3750790924909897)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192877)(X_3) + X_4 + (-1.192002910270845)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989588,0.1718373633174267,0.1933811780989588,0.8265708228998154,0.8077021350746181
199,(0.38359405027165233)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5603701221116548)(X_3) + X_4 + (-1.2057808474030416)(sqrt(X_0))),23,0.1625301494796102,0.1869579999450616,0.1625301494796102,0.1869579999450616,0.8359642540246065,0.8140893308564006
200,(0.37507909249098925)(X_0 + X_1 + (X_2)(X_2) + (1.574712672219293)(X_3) + X_4 + (-1.1920029102708403)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989588,0.1718373633174267,0.1933811780989588,0.8265708228998154,0.8077021350746181
201,(0.37155095285297535)(0.2490193083654728 + X_0 + X_1 + (X_2)(X_2) + (1.5790920316568258)(X_3) + X_4 + (-1.449994266390376)(sqrt(X_1))),24,0.1709620832379563,0.1897869057973644,0.1709620832379563,0.1897869057973644,0.8274542111279874,0.8112762724149303
202,((2)(0.24570840807357833))((0.4135798927280806)(log(0.24570840807357833)) + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.4135798927280806)(X_4 - ((X_0)(X_0)))),24,0.1878031311015499,0.2823076559591899,0.1878031311015499,0.2823076559591899,0.8104571563774874,0.7192738195789605
203,(0.4495425958678366)(X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (-0.35179887719895125)((X_1)(X_1) + X_4) + (-0.6910516845580744)(sqrt(X_1))),28,0.1826811889763477,0.2245749077202958,0.1826811889763477,0.2245749077202958,0.8156265455649117,0.7766831514061395
204,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),28,0.1681669292712701,0.1996257309450067,0.1681669292712701,0.1996257309450067,0.8302752579768921,0.8014925639492719
205,(0.3597290958784006)(X_0 + X_1 + (X_2)(X_2) + X_3 + (1 + -1.2136820135246094)(X_3) + X_4 + (-1.2136820135246094 + X_3)(sqrt(X_1))),26,0.1730230342314491,0.2027518546552925,0.1730230342314491,0.2027518546552925,0.8253741685345439,0.7983839526516774
206,(0.37507909249098975)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5747126722193086)(X_3) + X_4 + (-1.1920029102708138)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989592,0.1718373633174267,0.1933811780989592,0.8265708228998154,0.8077021350746177
207,(0.4245664558180317)(-1.48134981930237 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (-0.312500871390671)(X_4 - (exp(X_3)))),23,0.1898943160005345,0.2563855147737679,0.1898943160005345,0.2563855147737679,0.8083465998070558,0.7450507460267873
208,(0.37507909249098925)(X_0 + X_1 + (X_2)(X_2) + (1.574712672219293)(X_3) + X_4 + (-1.1920029102708403)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989588,0.1718373633174267,0.1933811780989588,0.8265708228998154,0.8077021350746181
209,(0.3720817499899917)(-0.1597233549790399 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.3720817499899917))(sqrt(X_0) - (sin(X_3)))),28,0.16816692927127,0.1996257319418171,0.16816692927127,0.1996257319418171,0.8302752579768922,0.8014925629580456
210,(0.42680008520887996)(-0.383179565175075 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.4245567374594076)(X_4 - ((X_0)(X_0))) + (0.4245567374594076)(X_3 + sin(X_2) - (0.42680008520887996))),28,0.1699357571267622,0.2449119264843063,0.1699357571267622,0.2449119264843063,0.8284900446013632,0.7564600597603467
211,(0.3716641447932548)(0.732881835914295 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5892119076506108)(X_3) + X_4 + (-2)(sqrt(X_0))),24,0.1628841525916199,0.1814285497302058,0.1628841525916199,0.1814285497302058,0.8356069716081316,0.8195878053252232
212,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),28,0.1681669292712701,0.1996257309450067,0.1681669292712701,0.1996257309450067,0.8302752579768921,0.8014925639492719
213,(0.42606790305232284)(X_0 + X_1 + (0.07863423801562759 + X_2)(0.07863423801562759 + X_2) + X_3 + (0.38255102080119596)(X_3 - (0.42606790305232284)) + (0.647299733636097)(X_4) + (-0.989715900437018)(sqrt(X_1))),26,0.1545501128782907,0.2105619535810244,0.1545501128782907,0.2105619535810244,0.8440182136191777,0.7906176055695134
214,(0.3600857658301084)(0.7207890954577092 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),28,0.1653111215668779,0.1874056497265289,0.1653111215668779,0.1874056497265289,0.8331575204288257,0.8136441887900594
215,(-5.928482023326523e-07)(60367.199670471986 + X_0 + X_1 + (X_2)(X_2) + (-908325.3076640354)(X_3) + (-577057.1926564871)(X_4)),19,0.5777327263927798,0.5496677959323516,0.5777327263927798,0.5496677959323516,0.4169154519843319,0.4534114197921477
216,(0.36858427550142825)(X_0 + (1.0916374067552965)(X_1) + (0.09441724543099436 + X_2)(0.09441724543099436 + X_2) + (1.5819623167717893)(X_3) + X_4 + (-1.2065913985898824)(sqrt(X_1))),25,0.165803190743334,0.1833014132250477,0.165803190743334,0.1833014132250477,0.8326608929742279,0.817725433532398
217,(0.4985543762845173)(X_0 + X_1 + X_3 + X_4 + (0.794538915047731)((X_2)(X_2) + (-0.602407726993441)(X_4) + (-1.129671093025883)(sqrt(X_1)))),23,0.1745180602644608,0.2492378934778167,0.1745180602644608,0.2492378934778167,0.8238652933420773,0.7521583266508088
218,(0.36861957625355446)(-1.0120981234771833 + X_0 + X_1 + (X_2)(X_2) + X_3 + ((0.36861957625355446)^(0.36861957625355446))(X_3) + X_4),19,0.1978768177035624,0.2350231073600636,0.1978768177035624,0.2350231073600636,0.8002901522753301,0.7662934821384648
219,(0.37688405360678234)(-1.0105566482324158 + X_0 + X_1 + (X_2)(X_2) + (1.6094776391563266)(X_3) + X_4),19,0.1972863779668249,0.2332963181690373,0.1972863779668249,0.2332963181690373,0.8008860615449601,0.7680105979295407
220,(0.37507909249098953)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192784)(X_3) + X_4 + (-1.1920029102708511)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989585,0.1718373633174267,0.1933811780989585,0.8265708228998154,0.8077021350746184
221,(0.48391750778553605)(-0.9724297294178734 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5431098532124538)(X_4)),19,0.2096325833042108,0.3068141213578736,0.2096325833042108,0.3068141213578736,0.7884254872517116,0.6949046383620425
222,(0.37507909249116)(X_0 + X_1 + (X_2)(X_2) + (464.97142183401775)(X_3) + (-463.3967091618001)(X_3) + X_4 + (-1.1920029102707481)(sqrt(X_1))),23,0.171837363317426,0.1933811780989435,0.171837363317426,0.1933811780989435,0.8265708228998161,0.8077021350746333
223,(0.3692534667563712)(0.3692534667563712 + X_0 + X_1 + (0.09161042262064574 + X_2)(0.09161042262064574 + X_2) + (1.5588938494715348)(X_3) + X_4 + (-1.5922710324594975)(sqrt(X_1))),26,0.1665059607080368,0.1818512915406555,0.1665059607080368,0.1818512915406555,0.8319516129066329,0.8191674316965003
224,(0.3750790924909896)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5747126722192958)(X_3) + X_4 + sqrt(X_1) + (-2.192002910270837)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989589,0.1718373633174267,0.1933811780989589,0.8265708228998154,0.807702135074618
225,(0.3750790924909894)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192961)(X_3) + X_4 + (-1.1920029102708343)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989589,0.1718373633174267,0.1933811780989589,0.8265708228998154,0.807702135074618
226,(0.4119766835456382)(-0.4931146991175783 + X_0 + X_1 + (-0.5262466578976417)((X_1)(X_1)) + (X_2)(X_2) + X_3 + X_4),24,0.2051100084376569,0.2094830086877812,0.2051100084376569,0.2094830086877812,0.7929899569475805,0.7916905062591382
227,(0.3750790924909892)(X_0 + X_1 + (X_2)(X_2) + (1.574712672219305)(X_3) + X_4 + (-1.1920029102708334)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989592,0.1718373633174267,0.1933811780989592,0.8265708228998154,0.8077021350746177
228,(0.4452090165305431)((-2)(0.4452090165305431) + X_0 + X_1 + (X_2)(X_2) + (1.3917817240678092)(X_3) + X_4 + (-0.4034627238132185)(X_4)),19,0.1844364785745237,0.2803521383107142,0.1844364785745237,0.2803521383107142,0.8138549958582169,0.7212183825003498
229,(0.38305621859549954)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5651392483564741)(X_3 - (0.5235399864423298)) + X_4 + (-0.12469762369628544)((exp(X_2))^(-1)) - (0.5235399864423298)),25,0.192497267806092,0.2220307892900163,0.192497267806092,0.2220307892900163,0.8057195355821738,0.7792130177926693
230,(0.3750790924909898)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722193)(X_3) + X_4 + (-1.1920029102708378)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989591,0.1718373633174267,0.1933811780989591,0.8265708228998154,0.8077021350746179
231,(0.37507909249098964)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192857)(X_3) + X_4 + (-1.1920029102708374)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989587,0.1718373633174267,0.1933811780989587,0.8265708228998154,0.8077021350746183
232,(0.3750790924909896)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192917)(X_3) + X_4 + (-1.1920029102708307)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989588,0.1718373633174267,0.1933811780989588,0.8265708228998154,0.8077021350746181
233,(0.37166414479325505)(0.7328818359142913 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5892119076506075)(X_3) + X_4 + (-2)(sqrt(X_0))),24,0.1628841525916199,0.1814285497302057,0.1628841525916199,0.1814285497302057,0.8356069716081315,0.8195878053252232
234,(0.42680008520887996)(-0.383179565175075 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.4245567374594076)(X_4 - ((X_0)(X_0))) + (0.4245567374594076)(X_3 + sin(X_2) - (0.42680008520887996))),28,0.1699357571267622,0.2449119264843063,0.1699357571267622,0.2449119264843063,0.8284900446013632,0.7564600597603467
235,(0.3600857658301086)(0.7207890954577201 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),28,0.1653111215668779,0.187405649726529,0.1653111215668779,0.187405649726529,0.8331575204288257,0.8136441887900592
236,(0.3750790924909894)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192695)(X_3) + X_4 + (-1.1920029102708152)(sqrt(X_1))),23,0.1718373633174267,0.193381178098958,0.1718373633174267,0.193381178098958,0.8265708228998154,0.8077021350746189
237,(0.37507909249098964)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192988)(X_3) + X_4 + (-1.192002910270832)(sqrt(X_1))),23,0.1718373633174267,0.193381178098959,0.1718373633174267,0.193381178098959,0.8265708228998154,0.8077021350746179
238,(0.37507909249098953)(X_0 + X_1 + (X_2)(X_2) + (1.574712672219293)(X_3) + X_4 + (-1.19200291027084)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989589,0.1718373633174267,0.1933811780989589,0.8265708228998154,0.8077021350746181
239,(0.42693344653888093)(-1.0023445058392817 + X_0 + X_1 + (0.08195533819074446 + X_2)(0.08195533819074446 + X_2) + (1 + 0.42693344653888093)(X_3) + (0.644076708069543)(X_4)),21,0.1772671095439279,0.2546217043734559,0.1772671095439279,0.2546217043734559,0.8210907782707237,0.7468046756359017
240,(0.41745800981688674)(-0.9830278532312418 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.4388453259129048)(X_3 + X_4)),19,0.1852427401144561,0.279149862473959,0.1852427401144561,0.279149862473959,0.8130412655221683,0.7224139232387616
241,(0.5038920749024322)(X_0 + X_1 + X_3 + (0.633901862879056)((X_2)(X_2) + (0.7890757544325695)(X_4 - ((X_0)(X_0))))),23,0.1805030826651671,0.2519340503318034,0.1805030826651671,0.2519340503318034,0.8178248287432154,0.7494772735533857
242,(0.3947502735859457)(X_0 + X_1 + (X_2)(X_2) + (1 + 0.3947502735859457)(X_3) + X_4 + (-1.1833836326980507)(sqrt(X_1))),23,0.1751091436902131,0.194564804462323,0.1751091436902131,0.194564804462323,0.8232687344206253,0.8065251393360366
243,(0.371664144793255)(0.7328818359143154 + X_0 + X_1 + (X_2)(X_2) + (1.5892119076506304)(X_3) + X_4 + (-2)(sqrt(X_0))),24,0.1628841525916199,0.1814285497302067,0.1628841525916199,0.1814285497302067,0.8356069716081315,0.8195878053252222
244,(0.33942743110994844)(0.7284879919558741 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.1552890765529279)(X_0 + X_3) + X_4 + sin(X_3) + (-2)(sqrt(X_0))),28,0.1630336975656816,0.1911131975100295,0.1630336975656816,0.1911131975100295,0.8354560413256232,0.8099574105322955
245,(0.3768840536067819)(-1.0105566482324662 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (-0.390522360843674)(X_3) + X_4),19,0.1972863779668249,0.2332963181690378,0.1972863779668249,0.2332963181690378,0.8008860615449601,0.7680105979295402
246,(0.37333577786219224)(0.7233698302730884 + X_0 + X_1 + (X_2)(X_2) + (0.8603790811682699)(X_3) + X_4 + sin(X_3) + (-2)(sqrt(X_0))),28,0.1636647260771803,0.1839826060959278,0.1636647260771803,0.1839826060959278,0.8348191672875026,0.8170480566751447
247,(0.37507909249098975)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192935)(X_3) + X_4 + (-1.192002910270829)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989588,0.1718373633174267,0.1933811780989588,0.8265708228998154,0.8077021350746181
248,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),28,0.1681669292712701,0.1996257309450067,0.1681669292712701,0.1996257309450067,0.8302752579768921,0.8014925639492719
249,(0.3750790924909896)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192972)(X_3) + X_4 + (-1.1920029102708294)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989589,0.1718373633174267,0.1933811780989589,0.8265708228998154,0.807702135074618
250,(0.3764336188598318)(-1.0106352539331118 + X_0 + X_1 + (X_2)(X_2) + X_3 + (sqrt(0.3764336188598318))(X_3) + X_4),19,0.1972878770388542,0.2333484104467697,0.1972878770388542,0.2333484104467697,0.8008845485862912,0.7679587974705431
251,(0.3802149144647341)(X_0 + X_1 + (0.5521520105326545 + X_2)(0.5521520105326545 + X_2) + (1.5525322900049416)(X_3) + X_4 + (-1.5138573786389753)(sqrt(X_0)) - (X_2)),28,0.158795701184452,0.1751783198291869,0.158795701184452,0.1751783198291869,0.8397332963460724,0.8258030217029187
252,(0.3768840536067824)(-1.0105566482324218 + X_0 + X_1 + (X_2)(X_2) + (1.6094776391563128)(X_3) + X_4),19,0.1972863779668249,0.2332963181690368,0.1972863779668249,0.2332963181690368,0.8008860615449601,0.7680105979295413
253,(0.37507909249098953)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192784)(X_3) + X_4 + (-1.1920029102708511)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989585,0.1718373633174267,0.1933811780989585,0.8265708228998154,0.8077021350746184
254,(0.3750790924909896)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192917)(X_3) + X_4 + (-1.192002910270836)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989588,0.1718373633174267,0.1933811780989588,0.8265708228998154,0.8077021350746181
255,(0.4319123264752279)((2)(-0.4886067459287372) + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.45709299681856624)(X_4) + (0.45709299681856624)(sin(X_2) - ((X_3)((2)(-0.4886067459287372) + (0.45709299681856624)(X_4))))),31,0.1835534849448328,0.2992155805217553,0.1835534849448328,0.2992155805217553,0.8147461690910087,0.7024606124940552
256,(0.3700169698335414)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5446052701500518)(1 + X_3) + X_4 + (-1.7554489482618962)(sqrt(X_1))),24,0.1723228457439614,0.1879528399700769,0.1723228457439614,0.1879528399700769,0.8260808432114342,0.8131000638830922
257,(0.37688405360678234)(-1.0105566482324382 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6094776391563457)(X_3) + X_4),19,0.1972863779668249,0.2332963181690383,0.1972863779668249,0.2332963181690383,0.8008860615449601,0.7680105979295397
258,(0.3485161516363293)(0.7371933277723567 + X_0 + (0.2410199985893446)(X_0) + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),28,0.1590286056338868,0.1875256178902437,0.1590286056338868,0.1875256178902437,0.8394982343884826,0.8135248926829193
259,(0.37155095285297535)(0.24901930836547242 + X_0 + X_1 + (X_2)(X_2) + (1.5790920316568255)(X_3) + X_4 + (-1.4499942663903755)(sqrt(X_1))),24,0.1709620832379563,0.1897869057973644,0.1709620832379563,0.1897869057973644,0.8274542111279874,0.8112762724149303
260,(0.37813023838914284)(-1.0325996043055954 + X_0 + X_1 + (0.10061388425780231 + X_2)(0.10061388425780231 + X_2) + (1.5782738589124525)(X_3) + X_4),21,0.1914730940705661,0.2231613872302219,0.1914730940705661,0.2231613872302219,0.8067531967413698,0.7780887534142646
261,(0.3750790924909897)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722193272)(X_3) + X_4 + (-1.1920029102708636)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989601,0.1718373633174267,0.1933811780989601,0.8265708228998154,0.8077021350746169
262,(0.3750790924909897)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5747126722192943)(X_3) + X_4 + (-1.1920029102708347)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989589,0.1718373633174267,0.1933811780989589,0.8265708228998154,0.8077021350746181
263,(0.3768840536067825)(-1.010556648232419 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6094776391563284)(X_3) + X_4),19,0.1972863779668249,0.2332963181690374,0.1972863779668249,0.2332963181690374,0.8008860615449601,0.7680105979295406
264,(0.3503108577317465)(X_0 + X_3 + X_4 + (-1.178919185773815e-06)(X_1 + (X_2)(X_2) + (-545883.704945274)(X_3) + (211059.8109344091)(sqrt(X_1)))),23,0.4097811395807221,0.4299175704379408,0.4097811395807221,0.4299175704379408,0.5864228567254022,0.5724908095925567
265,(0.3600857658301086)(0.7207890954577202 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),28,0.1653111215668779,0.187405649726529,0.1653111215668779,0.187405649726529,0.8331575204288257,0.8136441887900592
266,(0.37507909249098936)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192792)(X_3) + X_4 + (-1.1920029102708338)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989584,0.1718373633174267,0.1933811780989584,0.8265708228998154,0.8077021350746185
267,(0.37688405360678223)(-1.0105566482324129 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6094776391563252)(X_3) + X_4),19,0.1972863779668249,0.2332963181690371,0.1972863779668249,0.2332963181690371,0.8008860615449601,0.7680105979295409
268,(0.3530657332823243)(0.7299781435011017 + X_0 + (1.2167111678955367)(X_1) + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (-2)(sqrt(X_0))),28,0.1599800099725911,0.186125316847459,0.1599800099725911,0.186125316847459,0.8385380167247244,0.8149173492985392
269,(0.3608736781631729)(sqrt(0.3608736781631729) + X_0 + X_1 + (X_2)(X_2) + (0.8461608803548116)(X_3) + X_4 + (-1.7923948975535149 + (0.8461608803548116)(X_3))(sqrt(X_1))),29,0.1699793931031448,0.190892519681876,0.1699793931031448,0.190892519681876,0.8284460044035279,0.8101768521325973
270,(0.37688405360678207)(-1.0105566482324182 + X_0 + X_1 + (X_2)(X_2) + (1.6094776391563244)(X_3) + X_4),19,0.1972863779668248,0.2332963181690371,0.1972863779668248,0.2332963181690371,0.8008860615449601,0.768010597929541
271,(0.3947502300061635)(X_0 + X_1 + (X_2)(X_2) + (1 + 0.3947502300061635)(X_3) + X_4 + (-1.183383664017175)(sqrt(X_1))),23,0.1751091436901895,0.1945647952810132,0.1751091436901895,0.1945647952810132,0.8232687344206491,0.8065251484659133
272,(0.37688405360678234)(-1.0105566482324218 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6094776391563257)(X_3) + X_4),19,0.1972863779668249,0.2332963181690373,0.1972863779668249,0.2332963181690373,0.8008860615449601,0.7680105979295407
273,(-5.061814027909179e-07)(X_0 + X_1 + (X_2)(X_2) + X_3 + (-1065137.3431200972)(X_3) + X_4 + (178956.06946412948)(sqrt(X_1))),23,0.685557294182711,0.7087122283088224,0.685557294182711,0.7087122283088224,0.3080920523349356,0.2952579475932457
274,(0.3802149144647341)(X_0 + X_1 + (0.5521520105326545 + X_2)(0.5521520105326545 + X_2) + (1.5525322900049416)(X_3) + X_4 + (-1.5138573786389753)(sqrt(X_0)) - (X_2)),28,0.158795701184452,0.1751783198291869,0.158795701184452,0.1751783198291869,0.8397332963460724,0.8258030217029187
275,(0.37507909249098953)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.574712672219288)(X_3) + X_4 + (-1.1920029102708256)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989587,0.1718373633174267,0.1933811780989587,0.8265708228998154,0.8077021350746182
276,(0.3720817494866136)(-0.1597233538643249 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.3720817494866136))(sqrt(X_0) - (sin(X_3)))),28,0.16816692927127,0.199625731813538,0.16816692927127,0.199625731813538,0.8302752579768922,0.801492563085606
277,(0.37208175210125594)(-0.1597233596698763 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208175210125594))(sqrt(X_0) - (sin(X_3)))),28,0.16816692927127,0.1996257324798436,0.16816692927127,0.1996257324798436,0.8302752579768922,0.8014925624230331
278,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),28,0.1681669292712701,0.1996257309450067,0.1681669292712701,0.1996257309450067,0.8302752579768921,0.8014925639492719
279,(0.3750790924909896)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192946)(X_3) + X_4 + (-1.192002910270835)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989589,0.1718373633174267,0.1933811780989589,0.8265708228998154,0.8077021350746181
280,(log(0.9999992727626116))(-802836.7452957785 + X_0 + X_1 + (X_2)(X_2) + X_3 + (-431166.71196503966)(X_4 - ((X_0)(X_0))) + (-431166.71196503966)(X_3 + sin(X_2) - (0.9999992727626116))),28,0.626194468850633,0.6078957802533613,0.626194468850633,0.6078957802533613,0.3680047846355726,0.395509626174421
281,(0.38359405027165244)(X_0 + X_1 + (X_2)(X_2) + (1.5603701221116455)(X_3) + X_4 + (-1.2057808474030343)(sqrt(X_0))),23,0.1625301494796102,0.1869579999450613,0.1625301494796102,0.1869579999450613,0.8359642540246065,0.8140893308564009
282,(0.3692534667563712)(0.3692534667563712 + X_0 + X_1 + (0.09161042262064574 + X_2)(0.09161042262064574 + X_2) + (1.5588938494715348)(X_3) + X_4 + (-1.5922710324594975)(sqrt(X_1))),26,0.1665059607080368,0.1818512915406555,0.1665059607080368,0.1818512915406555,0.8319516129066329,0.8191674316965003
283,(0.37155095285297535)(0.2490193083654724 + X_0 + X_1 + (X_2)(X_2) + (1.5790920316568255)(X_3) + X_4 + (-1.4499942663903755)(sqrt(X_1))),24,0.1709620832379563,0.1897869057973644,0.1709620832379563,0.1897869057973644,0.8274542111279874,0.8112762724149303
284,(0.3750790924909896)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722192915)(X_3) + X_4 + (-1.192002910270835)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989588,0.1718373633174267,0.1933811780989588,0.8265708228998154,0.8077021350746181
285,(0.37166414479325505)(0.7328818359142988 + X_0 + X_1 + (X_2)(X_2) + (1.5892119076506053)(X_3) + X_4 + (-2)(sqrt(X_0))),24,0.1628841525916199,0.1814285497302056,0.1628841525916199,0.1814285497302056,0.8356069716081316,0.8195878053252234
286,(0.37155095285297535)(0.24901930836546882 + X_0 + X_1 + (X_2)(X_2) + (1.5790920316568249)(X_3) + X_4 + (-1.4499942663903735)(sqrt(X_1))),24,0.1709620832379562,0.1897869057973644,0.1709620832379562,0.1897869057973644,0.8274542111279874,0.8112762724149303
287,(0.37688405360678234)(-1.0105566482324173 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6094776391563269)(X_3) + X_4),19,0.1972863779668249,0.2332963181690373,0.1972863779668249,0.2332963181690373,0.8008860615449601,0.7680105979295407
288,(-4.847912158196007e-07)(X_0 + X_1 + (X_2)(X_2) + (-1112147.3922994158)(X_3) + X_4 + (186854.54425698635)(sqrt(X_1))),23,0.6855572345716512,0.7087120093912627,0.6855572345716512,0.7087120093912627,0.308092112498202,0.2952581652844385
289,(0.3750790924909898)(X_0 + X_1 + (X_2)(X_2) + (1.5747126722193079)(X_3) + X_4 + (-1.1920029102708583)(sqrt(X_1))),23,0.1718373633174267,0.1933811780989595,0.1718373633174267,0.1933811780989595,0.8265708228998154,0.8077021350746174
290,(0.37507909249098953)(X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (-2.7009520109631278)((-0.21277561221581243)(X_3) + (0.4413144288143152)(sqrt(X_1)))),23,0.1718373634941878,0.1933805143114843,0.1718373634941878,0.1933805143114843,0.8265708227214169,0.8077027951435833
291,(0.37208174607842365)(-0.1597233464626004 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (log(0.37208174607842365))(sqrt(X_0) - (sin(X_3)))),28,0.1681669292712701,0.1996257309450067,0.1681669292712701,0.1996257309450067,0.8302752579768921,0.8014925639492719
292,(0.3280626581505118)(-0.4311294721858264 + X_0 + X_1 + (-0.6085215539867597)((X_1)(X_1)) + (X_2)(X_2) + (2)(X_3) + X_4),24,0.1772752886039554,0.1914523496062671,0.1772752886039554,0.1914523496062671,0.8210825234440513,0.8096201583517442
293,(0.3768840536067824)(-1.0105566482324173 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6094776391563269)(X_3) + X_4),19,0.1972863779668249,0.2332963181690373,0.1972863779668249,0.2332963181690373,0.8008860615449601,0.7680105979295407
