Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
221,(-5.001598962490568e-07)(X_0 + X_1 + (X_2)(X_2) + (-1105929.9512375437)(-0.014241043394275154 + X_3) + X_4),19,0.7312690926366694,0.633001594805039,0.7312690926366694,0.633001594805039,0.2960848394113552,0.3035322594611971
222,0.5755258443665963 + (0.42258580585998334)(X_0 + X_1 + X_3 + X_4 - (sqrt((-3.2204832753291113)((X_0)(X_1))))),22,0.2112337081666483,0.285499263708854,0.2112337081666483,0.285499263708854,0.7966677231363064,0.6858759460439601
223,(0.4115031129597853)(X_0 + X_1 + (X_2)(X_2) + (1.4576821852818511)(-0.051182006909480826 + X_3) + X_4 - (sqrt(X_2))),24,0.198762417731676,0.2451322703716922,0.198762417731676,0.2451322703716922,0.8086725111106328,0.7302902237845035
224,(0.36571515227651064)(X_0 + X_1 + (X_2)(X_2) + X_4 + (-1.0508060157438077)(sqrt(X_3))),20,0.5572052765066813,0.5483327760425322,0.5572052765066813,0.5483327760425322,0.4636376053050042,0.3966901620345306
225,(0.3908861662588786)(X_0 + X_1 + (X_2)(X_2) + (308.5946956576229)(-0.6228665111496465 + X_3) + (-307.0663073538469)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969569,0.2255182519969857,0.2028703436969569,0.2255182519969857,0.8047182466754836,0.7518707872023979
226,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
227,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496463 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023984
228,0.5755258443665964 + (0.42258580585998334)(X_0 + X_1 + X_3 + X_4 - (sqrt((3.2204832757425117)((X_0)(X_1))))),21,0.2112337081666483,0.2854992637060865,0.2112337081666483,0.2854992637060865,0.7966677231363064,0.685875946047005
229,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
230,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (-1.528388303775921)(0.6228665111496464 - (X_3)) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
231,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
232,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496456 + X_3) + X_4),19,0.2028703436969573,0.2255182519969852,0.2028703436969573,0.2255182519969852,0.8047182466754832,0.7518707872023984
233,(0.411503112959785)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.45768218528185123)(-0.1630107137182677 + X_3) + X_4 - (sqrt(X_2))),24,0.198762417731676,0.2451322703716917,0.198762417731676,0.2451322703716917,0.8086725111106328,0.7302902237845041
234,(0.38791463980924196)(X_0 + X_1 + (X_2)(X_2) + (1.511724655839632)(-0.05961176074732366 + X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451855,0.1765771371512172,0.1920079413451855,0.8300279266474642,0.7887409160234807
235,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
236,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
237,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496469 + X_3) + X_4),19,0.2028703436969573,0.2255182519969852,0.2028703436969573,0.2255182519969852,0.8047182466754832,0.7518707872023985
238,(0.4428902129882858)(0.8807798838848302 + X_0 + X_1 + X_3 + X_4 - (sqrt((X_0)(X_0)))),21,0.2408596756019935,0.3554523504485621,0.2408596756019935,0.3554523504485621,0.7681499478948383,0.6089092074683251
239,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
240,0.5737132939962367 + (0.43804387915449083)(X_0 + (0.8516397067908927)(X_1) + X_3 + X_4 - (sqrt((2.9535514856012295)((X_0)(X_1))))),21,0.2079501538845793,0.2780244921304031,0.2079501538845793,0.2780244921304031,0.7998284524260271,0.6941001548216501
241,(-5.736886965520908e-07)((-683551.217569924)(X_0) + X_1 + (X_2)(X_2) + X_4 + (-904733.4303201063)(0.5034533951496859 + X_3 - (sin((X_0)(X_0))))),25,0.5509450714228563,0.4816489570388046,0.5509450714228563,0.4816489570388046,0.4696636404694466,0.4700598488302311
242,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
243,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (2.528388303775921)(-0.3765172813974562 + X_3) + X_4 - (X_3)),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
244,(0.371320054818462)(X_0 + X_1 + (X_2)(X_2) + (-1.7270730785089924e-06)(558912.2339911234 + X_3) + X_4),19,0.5602641449770055,0.5367239559176048,0.5602641449770055,0.5367239559176048,0.4606931572048606,0.4094629082473103
245,(0.39088616625887845)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496845 + X_3) + X_4),19,0.2028703436969574,0.2255182519969827,0.2028703436969574,0.2255182519969827,0.8047182466754832,0.7518707872024013
246,(-4.435113759647292e-07)(7.115658279281063 + X_0 + X_1 + (X_2)(X_2) + (-1247306.8743109074)(-0.014235428252817239 + X_3) + X_4),19,0.7312689346984533,0.6330036196702852,0.7312689346984533,0.6330036196702852,0.296084991441717,0.3035300315784643
247,(0.3722735972209673)((1.1928213328668815)(X_0) + X_1 + (X_2)(X_2) + (0.803888316041296)(-1.1841176747937041 + (2)(X_3)) + X_4),19,0.1987234837401756,0.2296455230228094,0.1987234837401756,0.2296455230228094,0.8087099887329681,0.747329706817234
248,(0.3908861662588785)(7.182051689678415 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759223)(-5.321967958036523 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023986
249,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496463 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023984
250,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
251,(0.3908861662588786)(-0.9519818904548341 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5283883037759214)(X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
252,(0.3879146398092418)(X_0 + X_1 + (X_2)(X_2) + (1.511724655839633)(-0.059611760747408093 + X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451816,0.1765771371512172,0.1920079413451816,0.8300279266474642,0.7887409160234851
253,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759205)(-0.6228665111496466 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
254,(0.40500636336351153)(X_0 + X_1 + (0.7999082899740431)((X_2)(X_2)) + (1.4777919126952324)(-0.5143705438748882 + X_3) + X_4),19,0.1990686311713452,0.2314978829717284,0.1990686311713452,0.2314978829717284,0.8083777519245416,0.7452916251459143
255,(0.3713200501808613)(X_0 + X_1 + (X_2)(X_2) + (-1.7533208677673327e-06)(550547.1201911484 + X_3) + X_4),19,0.5602641565965268,0.5367238763222458,0.5602641565965268,0.5367238763222458,0.4606931460199803,0.4094629958230767
256,(0.39088616625887895)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496724 + X_3) + X_4),19,0.2028703436969573,0.2255182519969836,0.2028703436969573,0.2255182519969836,0.8047182466754832,0.7518707872024002
257,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496469 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023986
258,(0.3713200501432703)(X_0 + X_1 + (X_2)(X_2) + (-1.7535355925525265e-06)(550479.7283598601 + X_3) + X_4),19,0.5602641566914404,0.5367238753232656,0.5602641566914404,0.5367238753232656,0.4606931459286171,0.4094629969222169
259,(0.44856579443733297)(-0.0020184577611192735 + X_1 + X_3 + X_4),11,0.4663216461312293,0.4780818115164447,0.4663216461312293,0.4780818115164447,0.5511216326142248,0.4739846442849665
260,-0.37211655150776995 + (0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023984
261,(0.26715738830939945)(98.61224158114395 + (2)(X_0) + X_1 + (X_2)(X_2) + (2.2524910152479585)(-44.224190012623794 + X_3)),16,0.3617716341374408,0.2950880863925006,0.3617716341374408,0.2950880863925006,0.6517608353689863,0.6753257267021534
262,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
263,0.5755258443665964 + (0.42258580585998334)(X_0 + X_1 + X_3 + X_4 - (sqrt((-3.2204832755521884)((X_0)(X_1))))),22,0.2112337081666483,0.2854992637073607,0.2112337081666483,0.2854992637073607,0.7966677231363064,0.6858759460456032
264,(0.39427231511096433)(X_0 + X_1 + (0.7979901576207827)((X_2)(X_2)) + X_4 + (1.4613179375137788)(0.3426714297427784 + X_3 - (sqrt(X_1)))),24,0.1712475482778029,0.1877144224081562,0.1712475482778029,0.1877144224081562,0.8351581563337405,0.7934649127046493
265,(0.33482223336716826)(X_0 + ((-1)(-0.4715888878951881))(X_0) + X_1 + (X_2)(X_2) + (1.8292483043412135)(-0.4715888878951881 + X_3) + X_4),19,0.20659099668195,0.2388817515196818,0.20659099668195,0.2388817515196818,0.8011367688449591,0.7371674335384469
266,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
267,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
268,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
269,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.622866511149784 + X_3) + X_4),19,0.2028703436969573,0.2255182519969766,0.2028703436969573,0.2255182519969766,0.8047182466754832,0.751870787202408
270,(-4.967102259976498e-07)(X_0 + X_1 + (-555265.7538837848)((X_2)(X_2)) + (-1117200.5948811155)(-0.48899354924976385 + X_3) + X_4),19,0.6792434348945021,0.6018491443404408,0.6792434348945021,0.6018491443404408,0.3461644196822296,0.3378081237961174
271,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
272,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
273,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (2.528388303775921)(-0.3765172813974556 + X_3) + X_4 - (X_3)),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
274,(0.3879146398092417)(-0.09011656849985639 + X_0 + X_1 + (X_2)(X_2) + (1.511724655839643)(X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451821,0.1765771371512172,0.1920079413451821,0.8300279266474642,0.7887409160234845
275,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
276,(0.411503112959785)(X_0 + X_1 + (X_2)(X_2) + (1.4576821852818511)(-0.0511820069094865 + X_3) + X_4 - (sqrt(X_2))),24,0.198762417731676,0.2451322703716917,0.198762417731676,0.2451322703716917,0.8086725111106328,0.7302902237845041
277,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
278,0.4569046002244409 + (0.4258549337457708)(X_0 + X_1 + X_3 + X_4 - (sqrt((2.026857297944927)(((X_0)(X_0))(X_1))))),23,0.2053030720980532,0.296730056609616,0.2053030720980532,0.296730056609616,0.8023765171803235,0.6735191289044045
279,(0.3903955287010678)(X_0 + X_1 + (X_2)(X_2) + (1.5306059467441713)(-0.6214363520753746 + X_3) + (0.0009026009646957894)(((X_3)^(-1))((X_4)^(-1))) + X_4),27,0.2027994339405564,0.2260599113034525,0.2027994339405564,0.2260599113034525,0.804786503973743,0.751274819930889
280,(0.3919915115302179)(X_0 + X_1 + (0.10586927961032423 + X_2)(0.10586927961032423 + X_2) + (-1.5152376973066661)(0.6309298363308038 - (X_3)) + X_4),21,0.1963141698309933,0.2167293229718506,0.1963141698309933,0.2167293229718506,0.8110291795812721,0.7615409137710001
281,0.39008879036955435 + (0.4428902129882856)(X_0 + X_1 + X_3 + X_4 - (sqrt((X_0)(X_0)))),21,0.2408596756019935,0.3554523504485624,0.2408596756019935,0.3554523504485624,0.7681499478948383,0.6089092074683249
282,(0.3872535568651046)(X_0 + X_1 + (X_2)(X_2) + (1.5148464903410197)(X_3) + X_4 - (sqrt(X_1))),23,0.1777974819885795,0.1957440654110128,0.1777974819885795,0.1957440654110128,0.8288532301632082,0.784630199861224
283,(0.3872535568651049)(X_0 + X_1 + (X_2)(X_2) + (1.5148464903410543)(X_3) + X_4 - (sqrt(X_1))),23,0.1777974819885795,0.1957440654110134,0.1777974819885795,0.1957440654110134,0.8288532301632082,0.7846301998612233
284,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
285,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
286,(0.36639526746182605)(X_1 + (1.0309991673625787)(X_0 + (X_2)(X_2) + (-1.7748054880118565e-06)(543861.6022686681 + X_3)) + X_4),19,0.5601543027535826,0.5382376803612312,0.5601543027535826,0.5382376803612312,0.4607988906580021,0.4077974144291224
287,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775922)(-0.6228665111496468 + X_3) + X_4),19,0.2028703436969573,0.2255182519969851,0.2028703436969573,0.2255182519969851,0.8047182466754832,0.7518707872023985
288,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
289,(0.39088616625887884)(-0.9519818904548321 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759185)(X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
290,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
291,(0.38791463980924173)(X_0 + X_1 + (X_2)(X_2) + (1.5117246558396331)(-0.05961176074740149 + X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451819,0.1765771371512172,0.1920079413451819,0.8300279266474642,0.7887409160234847
292,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
293,(-5.001598962490568e-07)(X_0 + X_1 + (X_2)(X_2) + (-1105929.9512375437)(-0.014241043394275154 + X_3) + X_4),19,0.7312690926366694,0.633001594805039,0.7312690926366694,0.633001594805039,0.2960848394113552,0.3035322594611971
294,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
295,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
296,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
297,0.5755258443665963 + (0.42258580585998334)(X_0 + X_1 + X_3 + X_4 - (sqrt((-3.2204832753291113)((X_0)(X_1))))),22,0.2112337081666483,0.285499263708854,0.2112337081666483,0.285499263708854,0.7966677231363064,0.6858759460439601
298,(0.40378857204552476)(-0.9563169977886652 + X_0 + X_1 + (X_2)(X_2) + (1.4857134088139423)(X_3) + (0.893360945056229)(X_4)),19,0.2016627545735792,0.2189220820677232,0.2016627545735792,0.2189220820677232,0.8058806645873943,0.759128303778258
299,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
300,(0.3879146398092419)(X_0 + X_1 + (X_2)(X_2) + (1.511724655839633)(-0.05961176074740526 + X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451817,0.1765771371512172,0.1920079413451817,0.8300279266474642,0.7887409160234848
301,(0.3940634864573908)(X_0 + X_1 + (X_2)(X_2) + (1.4769166033705838)(-0.05169129598942557 + X_3) + X_4 - (sqrt(X_0))),24,0.1694899580329655,0.1847852437871648,0.1694899580329655,0.1847852437871648,0.8368500019647145,0.7966877772796188
302,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
303,(0.39088616625887873)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496461 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
304,(0.3888010510928998)(-0.9096150331347496 + X_0 + X_1 + (X_2)(X_2) + X_4 + (1.3380353745462732)((X_3)(sqrt(X_3)))),21,0.2052123421488531,0.2497685995468248,0.2052123421488531,0.2497685995468248,0.8024638532750723,0.7251890459494094
305,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496461 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023984
306,(-4.924348237876704e-07)(X_0 + X_1 + (X_2)(X_2) + (-1123261.9986194728)(-0.01424105566403129 + X_3) + X_4),19,0.7312690730420461,0.6330012290245427,0.7312690730420461,0.6330012290245427,0.2960848582730199,0.3035326619156584
307,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
308,(0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
309,(0.391991511530218)(-2.40933544083007 + X_0 + X_1 + (0.10586927961032407 + X_2)(0.10586927961032407 + X_2) + (1.5152376973066664)(0.9591411110279164 + X_3) + X_4),21,0.1963141698309933,0.2167293229718501,0.1963141698309933,0.2167293229718501,0.8110291795812721,0.7615409137710007
310,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
311,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5283883037759209)(-1.8016710128741809 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
312,(0.3919915115302182)(X_0 + X_1 + (0.10586927961032422 + X_2)(0.10586927961032422 + X_2) + (1.5152376973066675)(-0.6309298363308053 + X_3) + X_4),21,0.1963141698309933,0.2167293229718506,0.1963141698309933,0.2167293229718506,0.8110291795812721,0.7615409137710001
313,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
314,(3.2094278264578985e-06)((X_0)(X_0) + (2)(X_1) + X_4 + (122129.13968062964)(X_0 + X_1 + (0.10587019038546922 + X_2)(0.10587019038546922 + X_2) + (2.5152500841163876)(-0.3800884709580312 + X_3) + X_4 - (X_3))),26,0.1963152961367711,0.2167192049819549,0.1963152961367711,0.2167192049819549,0.811028095406212,0.7615520462130339
315,(-4.911147318488267e-07)(16041.180231648228 + X_0 + X_1 + (X_2)(X_2) + (-1126406.177498986)(X_3) + X_4),19,0.7312690634027046,0.6330037328853053,0.7312690634027046,0.6330037328853053,0.2960848675517912,0.3035299070122549
316,(0.3713200582094659)(X_0 + X_1 + (X_2)(X_2) + (-1.7080991207097937e-06)(565120.2301849773 + X_3) + X_4),19,0.5602641365588638,0.536723972364324,0.5602641365588638,0.536723972364324,0.4606931653081123,0.4094628901516065
317,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
318,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
319,(0.3908861662588787)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496317 + X_3) + X_4),19,0.2028703436969574,0.225518251996986,0.2028703436969574,0.225518251996986,0.8047182466754832,0.7518707872023975
320,0.3337904921599279 + (0.44198317586337826)(X_0 + X_1 + X_3 + X_4 - (sqrt(((X_0)(X_0))(X_1)))),23,0.2128777472093089,0.3108705834964912,0.2128777472093089,0.3108705834964912,0.7950851811987609,0.657960841387035
321,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759205)(-0.6228665111496466 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
322,0.3381465321195565 + (0.4443237661127908)(X_0 + X_1 + X_3 + X_4 - (sqrt((X_0)(X_1)))),21,0.227425156990751,0.321062023016359,0.227425156990751,0.321062023016359,0.7810819334264112,0.6467475855066509
323,(0.39088616625887895)(-69.99053576745936 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759196)(45.17082060000271 + X_3) + X_4),19,0.2028703436969572,0.2255182519969847,0.2028703436969572,0.2255182519969847,0.8047182466754833,0.751870787202399
324,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
325,(0.21974178657270801)(X_0 + X_1 + (X_2)(X_2) + (1.7551744393854585)(X_1 + X_3) + X_4),18,0.4166176551457119,0.3604706892665516,0.4166176551457119,0.3604706892665516,0.5989663906503071,0.6033877188551728
326,(0.2880254585551642)(1.021869084949026 + X_0 + X_1 + X_3 + (2)(X_4) - ((X_1)(X_1))),19,0.3813300242822156,0.4307519397913427,0.3813300242822156,0.4307519397913427,0.6329340485154978,0.5260599140645408
327,(0.4050063633635115)(X_0 + X_1 + (0.7999082899740427)((X_2)(X_2)) + (1.4777919126952332)(-0.5143705438748348 + X_3) + X_4),19,0.1990686311713452,0.2314978829717312,0.1990686311713452,0.2314978829717312,0.8083777519245418,0.7452916251459113
328,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(-0.6228665111496464 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
329,(0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(-0.6228665111496465 + X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
330,(0.37227359722096737)(X_1 + (X_2)(X_2) + (1.192821332866881)(X_0 + (1.3478771612999134)(-0.5920588373968582 + X_3)) + X_4),19,0.1987234837401756,0.229645523022809,0.1987234837401756,0.229645523022809,0.8087099887329681,0.7473297068172344
331,(0.411503112959785)(X_0 + X_1 + (X_2)(X_2) + (1.4576821852818511)(-0.0511820069094865 + X_3) + X_4 - (sqrt(X_2))),24,0.198762417731676,0.2451322703716917,0.198762417731676,0.2451322703716917,0.8086725111106328,0.7302902237845041
