-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1309198,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,71.596,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
114,1326149,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,74.002,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
115,1342277,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,73.404,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
116,1358580,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,73.146,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
117,1375022,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,71.202,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
118,1391765,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,71.194,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
119,1408967,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,71.806,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
120,1425579,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,71.684,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
121,1442429,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,73.404,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
122,1459684,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,74.7,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
123,1477283,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,73.258,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
124,1494744,-679.5928,-362.6262,182.24004,134.72653,3.066653e-5,0.002248585,0.9991105,0.773117,-679.5928,-24.070618,75.998,Inf,76,"(-62641.43 * (abs((2.649047 + sin(((((X1 - (15.264887 + (356.2745 * sin((X1 + 6.312881))))) - (((sqrt(abs(X2)) - (-4078.8643 + 348.8152)) - 332.21274) - X2)) / 1.2402276) + sin(((((229.0515 - (-3539.8677 / X1)) - (((sqrt(abs(X2)) - (-25.111084 * 338.38727)) + (((4648.7944 / (log(abs((397489.16 / X1))) * X1)) - 71.41149) / X2)) - X2)) / 1.2019783) + (-123.393196 - ((35.893524 - (X1 * 6.836275)) - 1.8445591)))))))) ^ (-0.46954417 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
125,1512421,-679.5928,-362.6262,182.24004,134.72653,3.066653e-5,0.002248585,0.9991105,0.773117,-679.5928,-24.070618,74.568,Inf,76,"(-62641.43 * (abs((2.649047 + sin(((((X1 - (15.264887 + (356.2745 * sin((X1 + 6.312881))))) - (((sqrt(abs(X2)) - (-4078.8643 + 348.8152)) - 332.21274) - X2)) / 1.2402276) + sin(((((229.0515 - (-3539.8677 / X1)) - (((sqrt(abs(X2)) - (-25.111084 * 338.38727)) + (((4648.7944 / (log(abs((397489.16 / X1))) * X1)) - 71.41149) / X2)) - X2)) / 1.2019783) + (-123.393196 - ((35.893524 - (X1 * 6.836275)) - 1.8445591)))))))) ^ (-0.46954417 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
126,1530913,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.54,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
127,1549333,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.184,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
128,1567572,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,73.69,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
129,1586315,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.784,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
130,1605106,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.882,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
131,1624260,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.36,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
132,1643253,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.734,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
133,1662086,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,72.29,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
134,1680769,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,71.552,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
135,1699518,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,72.662,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
136,1717407,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,72.816,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
137,1735108,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,71.876,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
138,1753484,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,73.558,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
139,1770757,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.27,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
140,1789343,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,73.17,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
141,1807689,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.386,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
142,1825709,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,75.444,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
143,1844470,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.104,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
144,1862798,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,71.902,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
145,1880853,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,73.216,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
146,1898871,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,71.516,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
147,1916939,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.318,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
148,1935196,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,73.972,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
