-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,827827,-638.9197,-301.87555,241.03595,96.00816,0.00017213835,0.004166915,0.9950073,0.5795568,-638.9197,292.45386,75.338,Inf,97,"(abs(log(sin(sqrt(abs((abs(X2) ^ -0.26693678)))))) ^ sin(log(abs(((sqrt(abs((X1 - 332.78647))) * sin(-119112.21)) - (abs((4352.2485 * (log(abs(X1)) / ((((-136263.38 / sqrt(abs((((657793.8 / -256576.7) * (X1 / (15.058143 + X1))) - -1.4997315)))) + (366161.5 / X1)) - -241179.67) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-67.42558 - ((0.89614797 * X1) - -36.882713)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0035449967) * sin(log(abs((((((X1 * ((236414.66 * X2) - 555463.06)) / (X1 - ((-499.55746 / X1) - ((X1 * -0.97938615) + (-49.66155 - 45.899162))))) / sqrt(abs(X1))) + (-1.1106979e6 / X2)) - -364127.5)))))))))))) [likelihood params: Float32[]]"
81,844220,-638.99005,-297.03314,241.03595,100.920975,0.00017189339,0.0997532,0.99501437,-9.065131,-638.99005,16064.19,75.89,Inf,97,"(abs(log(sin(sqrt(abs((abs(X2) ^ -0.26693678)))))) ^ sin(log(abs(((sqrt(abs((X1 - 332.78647))) * sin(-119112.21)) - (abs((4711.3096 * (log(abs(X1)) / ((((-133695.17 / sqrt(abs((((661347.56 / -255383.14) * (X1 / (14.957904 + X1))) - -1.4953393)))) + (375914.4 / X1)) - -245532.44) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-60.17162 - ((0.92709136 * X1) - -29.629114)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0035568608) * sin(log(abs((((((X1 * ((236652.36 * X2) - 553626.8)) / (X1 - ((-523.5737 / X1) - ((X1 * -0.9796243) + (-49.6329 - 45.87047))))) / sqrt(abs(X1))) + (-1.1136334e6 / X2)) - -365606.1)))))))))))) [likelihood params: Float32[]]"
82,861445,-638.9901,-294.04474,241.03595,103.90944,0.00017189335,0.09975321,0.99501437,-9.065132,-638.9901,16064.192,76.972,Inf,97,"(abs(log(sin(sqrt(abs((abs(X2) ^ -0.26693678)))))) ^ sin(log(abs(((sqrt(abs((X1 - 332.78647))) * sin(-119112.21)) - (abs((4711.3096 * (log(abs(X1)) / ((((-133695.17 / sqrt(abs((((661347.56 / -255383.14) * (X1 / (14.957904 + X1))) - -1.4953393)))) + (375914.4 / X1)) - -245532.44) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-60.171623 - ((0.92709136 * X1) - -29.629118)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0035568608) * sin(log(abs((((((X1 * ((236652.36 * X2) - 553626.8)) / (X1 - ((-523.5736 / X1) - ((X1 * -0.9796243) + (-49.6329 - 45.87047))))) / sqrt(abs(X1))) + (-1.1136334e6 / X2)) - -365606.1)))))))))))) [likelihood params: Float32[]]"
83,877892,-638.9901,-297.82678,241.03595,100.127396,0.00017189329,0.09975322,0.99501437,-9.065134,-638.9901,16064.194,75.664,Inf,97,"(abs(log(sin(sqrt(abs((abs(X2) ^ -0.26693678)))))) ^ sin(log(abs(((sqrt(abs((X1 - 332.78647))) * sin(-119112.21)) - (abs((4711.309 * (log(abs(X1)) / ((((-133695.17 / sqrt(abs((((661347.56 / -255383.14) * (X1 / (14.957904 + X1))) - -1.4953393)))) + (375914.4 / X1)) - -245532.44) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-60.171658 - ((0.9270915 * X1) - -29.62915)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0035568615) * sin(log(abs((((((X1 * ((236652.36 * X2) - 553626.8)) / (X1 - ((-523.57294 / X1) - ((X1 * -0.9796243) + (-49.632904 - 45.870472))))) / sqrt(abs(X1))) + (-1.1136334e6 / X2)) - -365606.1)))))))))))) [likelihood params: Float32[]]"
84,894891,-639.089,-301.05637,238.55104,99.481606,0.00017154941,0.0076993387,0.9950243,0.2231341,-639.089,875.3037,75.878,Inf,96,"(abs(log(sin(sqrt(abs((abs(X2) ^ -0.26693678)))))) ^ sin(log(abs(((sqrt(abs((X1 - 332.78647))) * (X2 / X1)) - (abs((2005.4888 * (log(abs(X1)) / ((((-109013.47 / sqrt(abs((((660338.75 / -257065.92) * (X1 / (13.846798 + X1))) - -1.5137676)))) + (1.3452561e6 / X1)) - -155562.9) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-62.440483 - (X1 - -26.633488)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0033379646) * sin(log(abs((((((X1 * ((237180.56 * X2) - 554735.4)) / (X1 - ((-525.9815 / X1) - ((X1 * -0.97940797) + (-49.83997 - 46.05027))))) / sqrt(abs(X1))) + (-1.1120545e6 / X2)) - -365141.28)))))))))))) [likelihood params: Float32[]]"
85,911386,-639.87695,-293.18958,238.55104,108.13637,0.0001688086,0.0040819547,0.99510384,0.5881294,-639.87695,278.43536,76.624,Inf,96,"(abs(log((176532.31 / X1))) ^ sin(log(abs(((sqrt(abs((X1 - 332.78647))) * (X2 / X1)) - (abs((2535.1316 * (log(abs(X1)) / ((((-124531.93 / sqrt(abs((((662153.56 / -259056.69) * (X1 / (14.144739 + X1))) - -1.5141016)))) + (1.1876841e6 / X1)) - -185343.53) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-64.45305 - ((1.0381421 * X1) - -33.75096)) / sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.003744703) * sin(log(abs((((((X1 * ((232618.27 * X2) - 536896.3)) / (X1 - ((-536.4593 / X1) - ((X1 * -0.9694152) + (-55.956318 - 52.184456))))) / sqrt(abs(X1))) + (-999516.6 / X2)) - -329266.47)))))))))))) [likelihood params: Float32[]]"
86,928379,-639.8819,-294.568,238.55104,106.762886,0.0001687913,0.004084891,0.9951043,0.5878331,-639.8819,278.91986,77.712,Inf,96,"(abs(log((176532.31 / X1))) ^ sin(log(abs(((sqrt(abs((X1 - 332.78647))) * (X2 / X1)) - (abs((2535.3052 * (log(abs(X1)) / ((((-124531.36 / sqrt(abs((((662152.1 / -259057.27) * (X1 / (14.144799 + X1))) - -1.5141045)))) + (1.187691e6 / X1)) - -185344.31) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-64.44392 - ((1.0384604 * X1) - -33.741833)) / sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0037449198) * sin(log(abs((((((X1 * ((232618.39 * X2) - 536895.6)) / (X1 - ((-536.19653 / X1) - ((X1 * -0.96941394) + (-55.956173 - 52.18431))))) / sqrt(abs(X1))) + (-999516.4 / X2)) - -329266.66)))))))))))) [likelihood params: Float32[]]"
87,945989,-640.4478,-315.68756,243.52086,81.239365,0.00016682291,0.005486914,0.9951614,0.44636852,-640.4478,510.25372,78.136,Inf,98,"(abs(log((176532.31 / X1))) ^ sin(log(abs(((sqrt(abs((X1 - 332.78647))) * (X2 / X1)) - (abs((767.62946 * (log(abs(X1)) / ((((-17948.164 / sqrt(abs((((723817.1 / -232413.44) * ((X2 - -188.41312) / (-14.999937 + X1))) - -1.3395324)))) + (943888.4 / X1)) - -32789.848) + log(abs((X1 * sin(X1)))))))) ^ sin(((((-18.310732 - ((1.2026715 * X1) - 12.231977)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0033726387) * sin(log(abs((((((X1 * ((236706.58 * X2) - 552663.0)) / (X1 - ((-544.6232 / X1) - ((X1 * -0.9790942) + (-49.988953 - 46.225517))))) / sqrt(abs(X1))) + (-1.1102472e6 / X2)) - -364386.75)))))))))))) [likelihood params: Float32[]]"
88,963191,-642.0103,-317.26218,236.06613,88.68201,0.00016138828,0.0039084195,0.99531907,0.6056391,-642.0103,249.80212,77.634,Inf,95,"(abs(log(-92978.51)) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((6294.1533 * (log(abs(X1)) / ((((-60854.93 / sqrt(abs(((2.1856744 * (X1 / (-108.60251 + X1))) * -0.45619366)))) + (23818.953 / log(abs(log(abs(X2)))))) - -160204.3) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-32.33182 - ((0.73599786 * X1) - -1.6560035)) - sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.004784002) * sin(log(abs((((((X1 * ((288633.53 * X2) - 711774.7)) / (X1 - ((-1080.602 / X1) - ((X1 * -1.8928016) + (-34.21568 - 30.465662))))) / sqrt(abs(((420.18094 - X1) / 3.8402474)))) + (-1.0526545e6 / X2)) - -337195.72)))))))))))) [likelihood params: Float32[]]"
89,979873,-645.04724,-319.37097,243.52086,82.155396,0.000150825,0.004642582,0.99562544,0.5315619,-645.04724,370.93884,78.296,Inf,98,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5275.729 * (sqrt(abs((X1 - 385.33347))) / ((((-48315.88 / sqrt(abs(((2.3303068 * (X1 / (-123.59659 + X1))) - -0.5255748)))) + (17888.873 / log(abs(log(abs(X2)))))) - -216816.73) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-88.61239 - ((0.46539238 * X1) - -57.936348)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.005209513) * sin(log(abs((((((X1 * ((290550.5 * X2) - 708104.7)) / (X1 - ((-1037.877 / X1) - ((X1 * -1.9518632) + (-32.539455 - 28.789429))))) / sqrt(abs(((420.24252 - X1) / 4.020867)))) + (-1.0239263e6 / X2)) - -329871.34)))))))))))) [likelihood params: Float32[]]"
90,996245,-645.3692,-319.85526,243.52086,81.99307,0.00014970513,0.0058841533,0.9956579,0.40628695,-645.3692,575.79816,78.06,Inf,98,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5268.7627 * (sqrt(abs((X1 - 385.67358))) / ((((-48768.637 / sqrt(abs(((2.3417132 * (X1 / (-126.002174 + X1))) - -0.5230233)))) + (17687.205 / log(abs(log(abs(X2)))))) - -216724.58) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-89.62198 - ((0.45946443 * X1) - -58.945942)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0052203787) * sin(log(abs((((((X1 * ((290532.3 * X2) - 708580.1)) / (X1 - ((-1037.1526 / X1) - ((X1 * -1.9529887) + (-32.510777 - 28.760754))))) / sqrt(abs(((420.27026 - X1) / 4.0261545)))) + (-1.023682e6 / X2)) - -329682.94)))))))))))) [likelihood params: Float32[]]"
91,1013800,-645.37024,-321.47058,243.52086,80.37879,0.00014970162,0.005885253,0.99565804,0.40617597,-645.37024,575.9797,78.134,Inf,98,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5268.7627 * (sqrt(abs((X1 - 385.67358))) / ((((-48768.63 / sqrt(abs(((2.341712 * (X1 / (-126.00161 + X1))) - -0.5230234)))) + (17687.207 / log(abs(log(abs(X2)))))) - -216724.6) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-89.62196 - ((0.4594644 * X1) - -58.945927)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0052203783) * sin(log(abs((((((X1 * ((290532.3 * X2) - 708580.1)) / (X1 - ((-1037.1526 / X1) - ((X1 * -1.9529887) + (-32.510777 - 28.760754))))) / sqrt(abs(((420.27026 - X1) / 4.0261545)))) + (-1.023682e6 / X2)) - -329682.94)))))))))))) [likelihood params: Float32[]]"
92,1031334,-645.3714,-314.8249,243.52086,87.02562,0.00014969752,0.0058865845,0.99565816,0.40604162,-645.3714,576.19934,78.35,Inf,98,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5268.7627 * (sqrt(abs((X1 - 385.67358))) / ((((-48768.62 / sqrt(abs(((2.3417108 * (X1 / (-126.00106 + X1))) - -0.52302355)))) + (17687.209 / log(abs(log(abs(X2)))))) - -216724.61) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-89.62195 - ((0.45946437 * X1) - -58.94591)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.005220378) * sin(log(abs((((((X1 * ((290532.3 * X2) - 708580.1)) / (X1 - ((-1037.1526 / X1) - ((X1 * -1.9529887) + (-32.510777 - 28.760754))))) / sqrt(abs(((420.27026 - X1) / 4.0261545)))) + (-1.023682e6 / X2)) - -329682.94)))))))))))) [likelihood params: Float32[]]"
93,1048816,-649.9457,-325.01962,238.55104,86.37502,0.00013378695,0.0015350137,0.9961196,0.8451166,-649.9457,-141.8099,78.608,Inf,96,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5169.001 * (sqrt(abs((X1 - 379.45593))) / ((((-80911.1 / sqrt(abs(((X2 * (X1 / (-124.06373 + X1))) - -0.117951855)))) + (22122.293 / log(abs(log(abs(X2)))))) - -212887.9) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-81.40564 - ((0.49769354 * X1) - -50.729374)) + sqrt(abs(sqrt(abs(-0.42293358))))) * 0.005110995) * sin(log(abs((((((X1 * ((289950.34 * X2) - 684133.25)) / (X1 - (log(abs(X1)) - ((X1 * -2.0132976) + (-13.590221 - 9.840195))))) / sqrt(abs(((425.55093 - X1) / 3.623914)))) + (-982823.6 / X2)) - -321933.12)))))))))))) [likelihood params: Float32[]]"
94,1066796,-650.22974,-319.3298,238.55104,92.348915,0.00013279902,0.0018278483,0.9961483,0.8155695,-650.22974,-93.49219,78.942,Inf,96,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-125.999954 + X1))) - -0.11563637)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-81.56458 - ((0.49599668 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589767))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.4475155 - 9.697489))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
95,1084283,-650.2298,-322.67395,238.55104,89.00482,0.0001327987,0.0018279745,0.9961483,0.81555676,-650.2298,-93.471375,76.908,Inf,96,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-125.99996 + X1))) - -0.11563634)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-81.56458 - ((0.49599665 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589658))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.447515 - 9.697488))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
96,1101949,-650.2299,-319.5634,238.55104,92.1155,0.00013279828,0.0018281143,0.9961483,0.81554264,-650.2299,-93.4483,76.674,Inf,96,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-125.99997 + X1))) - -0.11563631)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-81.56458 - ((0.49599662 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.1458955))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.447514 - 9.697487))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
97,1119181,-650.23004,-318.32776,238.55104,93.35127,0.00013279782,0.0018282752,0.9961483,0.8155264,-650.23004,-93.42175,76.024,Inf,96,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-125.99998 + X1))) - -0.11563628)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-81.56458 - ((0.4959966 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589441))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.447513 - 9.697486))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
98,1136329,-650.2302,-313.89383,238.55104,97.78536,0.00013279727,0.0018284653,0.9961483,0.81550723,-650.2302,-93.39038,76.25,Inf,96,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-125.999985 + X1))) - -0.11563625)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-81.56458 - ((0.49599656 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589332))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.447512 - 9.697485))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
99,1152603,-650.2304,-318.33224,238.55104,93.34714,0.00013279665,0.0018287132,0.99614835,0.81548226,-650.2304,-93.34949,77.312,Inf,96,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-125.99999 + X1))) - -0.11563622)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-81.56458 - ((0.49599653 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589223))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.447511 - 9.697484))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
100,1168390,-650.23083,3.4028235e38,238.55104,3.4028235e38,0.00013279506,0.0018293113,0.9961484,0.8154219,-650.23083,-93.25079,76.852,Inf,96,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
101,1184220,-650.23083,3.4028235e38,238.55104,3.4028235e38,0.00013279506,0.0018293113,0.9961484,0.8154219,-650.23083,-93.25079,77.012,Inf,96,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
102,1199829,-650.23083,3.4028235e38,238.55104,3.4028235e38,0.00013279506,0.0018293113,0.9961484,0.8154219,-650.23083,-93.25079,76.69,Inf,96,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
103,1215331,-650.23083,3.4028235e38,238.55104,3.4028235e38,0.00013279506,0.0018293113,0.9961484,0.8154219,-650.23083,-93.25079,76.25,Inf,96,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
104,1230194,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,75.844,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
105,1245554,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,75.724,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
106,1260431,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,76.14,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
107,1275025,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,76.184,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
