-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1114765,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,77.112,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
115,1127410,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,74.944,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
116,1139073,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,74.918,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
117,1151923,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,76.208,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
118,1165606,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,75.73,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
119,1178724,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,75.048,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
120,1191624,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,73.248,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
121,1204847,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,73.092,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
122,1217149,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,74.498,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
123,1230456,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,72.62,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
124,1243552,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,75.498,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
125,1255875,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,74.304,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
126,1267588,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,72.468,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
127,1279887,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,73.14,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
128,1292063,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,73.592,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
129,1304615,-618.04926,-413.0357,175.04636,29.967205,0.00024473097,0.0009839699,0.99290174,0.90071714,-618.04926,-232.73213,73.948,Inf,73,"log(abs(sqrt(abs((abs(exp(8.875185e9)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-64604.92 / exp(X1)) + sqrt(abs(((((-2.8315845 - ((6.6638865 - sqrt(abs(X2))) - (-1.01588356e6 / (18940.111 - (X2 * (47851.055 / log(abs(X1)))))))) - (-353172.16 / (10749.482 - (X2 * (23092.6 / log(abs(X1))))))) - (13968.231 / (-327629.62 - (X2 * -90897.016)))) / X1))))) ^ 0.36003086)))))))) [likelihood params: Float32[]]"
130,1316963,-618.08386,-411.93213,175.04636,31.105381,0.0002446107,0.0009822497,0.99290526,0.90089065,-618.08386,-233.01595,74.364,Inf,73,"log(abs(sqrt(abs((abs(exp(8.875185e9)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-64601.34 / exp(X1)) + sqrt(abs(((((-2.8318043 - ((6.6641064 - sqrt(abs(X2))) - (-1.01587894e6 / (18940.006 - (X2 * (47851.176 / log(abs(X1)))))))) - (-353174.1 / (10749.533 - (X2 * (23092.541 / log(abs(X1))))))) - (13977.212 / (-327616.25 - (X2 * -90900.625)))) / X1))))) ^ 0.3600156)))))))) [likelihood params: Float32[]]"
131,1329309,-618.103,-421.3929,175.04636,21.663769,0.0002445439,0.0009812718,0.99290717,0.90098935,-618.103,-233.1773,72.05,Inf,73,"log(abs(sqrt(abs((abs(exp(8.875185e9)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-64597.824 / exp(X1)) + sqrt(abs(((((-2.8319356 - ((6.6642375 - sqrt(abs(X2))) - (-1.0158765e6 / (18939.95 - (X2 * (47851.24 / log(abs(X1)))))))) - (-353175.1 / (10749.561 - (X2 * (23092.51 / log(abs(X1))))))) - (13985.718 / (-327604.62 - (X2 * -90903.766)))) / X1))))) ^ 0.36000684)))))))) [likelihood params: Float32[]]"
132,1341386,-618.1153,-423.1328,175.04636,19.936134,0.00024450122,0.000980723,0.9929084,0.9010447,-618.1153,-233.26787,74.452,Inf,73,"log(abs(sqrt(abs((abs(exp(8.875185e9)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-64594.355 / exp(X1)) + sqrt(abs(((((-2.8320167 - ((6.6643186 - sqrt(abs(X2))) - (-1.0158754e6 / (18939.92 - (X2 * (47851.27 / log(abs(X1)))))))) - (-353175.6 / (10749.575 - (X2 * (23092.494 / log(abs(X1))))))) - (13994.546 / (-327594.56 - (X2 * -90906.48)))) / X1))))) ^ 0.36000162)))))))) [likelihood params: Float32[]]"
133,1352701,-618.12396,-415.41818,175.04636,27.65942,0.0002444712,0.0009803622,0.9929093,0.90108114,-618.12396,-233.3274,74.238,Inf,73,"log(abs(sqrt(abs((abs(exp(8.875185e9)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-64590.914 / exp(X1)) + sqrt(abs(((((-2.832069 - ((6.664371 - sqrt(abs(X2))) - (-1.01587494e6 / (18939.906 - (X2 * (47851.285 / log(abs(X1)))))))) - (-353175.78 / (10749.583 - (X2 * (23092.486 / log(abs(X1))))))) - (14004.0 / (-327585.84 - (X2 * -90908.82)))) / X1))))) ^ 0.35999838)))))))) [likelihood params: Float32[]]"
134,1365055,-618.13007,-423.72183,175.04636,19.36187,0.00024444994,0.0009801328,0.9929099,0.9011043,-618.13007,-233.36525,74.2,Inf,73,"log(abs(sqrt(abs((abs(exp(8.875185e9)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-64587.496 / exp(X1)) + sqrt(abs(((((-2.8321037 - ((6.664406 - sqrt(abs(X2))) - (-1.01587494e6 / (18939.9 - (X2 * (47851.29 / log(abs(X1)))))))) - (-353175.8 / (10749.587 - (X2 * (23092.484 / log(abs(X1))))))) - (14014.126 / (-327578.28 - (X2 * -90910.85)))) / X1))))) ^ 0.35999626)))))))) [likelihood params: Float32[]]"
135,1377072,-618.13544,-421.4854,175.04636,21.60366,0.00024443134,0.0009799778,0.99291044,0.9011199,-618.13544,-233.39082,75.408,Inf,73,"log(abs(sqrt(abs((abs(exp(8.875185e9)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-64584.098 / exp(X1)) + sqrt(abs(((((-2.832128 - ((6.66443 - sqrt(abs(X2))) - (-1.0158751e6 / (18939.898 - (X2 * (47851.285 / log(abs(X1)))))))) - (-353175.75 / (10749.588 - (X2 * (23092.484 / log(abs(X1))))))) - (14024.881 / (-327571.7 - (X2 * -90912.61)))) / X1))))) ^ 0.35999483)))))))) [likelihood params: Float32[]]"
136,1389214,-618.1408,-423.2178,175.04636,19.87664,0.00024441248,0.0009798649,0.992911,0.90113133,-618.1408,-233.40947,72.534,Inf,73,"log(abs(sqrt(abs((abs(exp(8.875185e9)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-64580.72 / exp(X1)) + sqrt(abs(((((-2.8321455 - ((6.6644473 - sqrt(abs(X2))) - (-1.0158755e6 / (18939.9 - (X2 * (47851.277 / log(abs(X1)))))))) - (-353175.62 / (10749.588 - (X2 * (23092.486 / log(abs(X1))))))) - (14036.167 / (-327565.94 - (X2 * -90914.14)))) / X1))))) ^ 0.35999382)))))))) [likelihood params: Float32[]]"
137,1401250,-618.1441,-418.3746,175.04636,24.723137,0.00024440116,0.0009797597,0.99291134,0.9011419,-618.1441,-233.4268,74.14,Inf,73,"log(abs(sqrt(abs((abs(exp(8.875185e9)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-64577.355 / exp(X1)) + sqrt(abs(((((-2.832158 - ((6.66446 - sqrt(abs(X2))) - (-1.01587594e6 / (18939.904 - (X2 * (47851.27 / log(abs(X1)))))))) - (-353175.47 / (10749.587 - (X2 * (23092.488 / log(abs(X1))))))) - (14047.874 / (-327560.88 - (X2 * -90915.484)))) / X1))))) ^ 0.3599931)))))))) [likelihood params: Float32[]]"
138,1412558,-618.1482,-419.95755,175.04636,23.144293,0.00024438676,0.0009796639,0.99291176,0.9011516,-618.1482,-233.4426,73.83,Inf,73,"log(abs(sqrt(abs((abs(exp(8.875185e9)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-64574.008 / exp(X1)) + sqrt(abs(((((-2.8321671 - ((6.6644692 - sqrt(abs(X2))) - (-1.01587644e6 / (18939.908 - (X2 * (47851.26 / log(abs(X1)))))))) - (-353175.28 / (10749.586 - (X2 * (23092.492 / log(abs(X1))))))) - (14059.899 / (-327556.38 - (X2 * -90916.67)))) / X1))))) ^ 0.35999262)))))))) [likelihood params: Float32[]]"
139,1425057,-618.62695,-431.34183,175.04636,12.238775,0.00024272158,0.0009268661,0.99296004,0.9064789,-618.62695,-242.15425,74.042,Inf,73,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-16755.816 / exp(X1)) + sqrt(abs(((((-2.5541053 - ((6.3914313 - sqrt(abs(X2))) - (-974925.75 / (18612.762 - (X2 * (48535.766 / log(abs(X1)))))))) - (-338404.53 / (10657.229 - (X2 * (23421.7 / log(abs(X1))))))) - (13023.365 / (-327434.8 - (X2 * -90900.46)))) / X1))))) ^ 0.3496892)))))))) [likelihood params: Float32[]]"
140,1436290,-618.62695,-431.34183,175.04636,12.238775,0.00024272158,0.0009268661,0.99296004,0.9064789,-618.62695,-242.15425,75.622,Inf,73,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-16755.816 / exp(X1)) + sqrt(abs(((((-2.5541053 - ((6.3914313 - sqrt(abs(X2))) - (-974925.75 / (18612.762 - (X2 * (48535.766 / log(abs(X1)))))))) - (-338404.53 / (10657.229 - (X2 * (23421.7 / log(abs(X1))))))) - (13023.365 / (-327434.8 - (X2 * -90900.46)))) / X1))))) ^ 0.3496892)))))))) [likelihood params: Float32[]]"
141,1447550,-618.62695,-431.34183,175.04636,12.238775,0.00024272158,0.0009268661,0.99296004,0.9064789,-618.62695,-242.15425,74.008,Inf,73,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-16755.816 / exp(X1)) + sqrt(abs(((((-2.5541053 - ((6.3914313 - sqrt(abs(X2))) - (-974925.75 / (18612.762 - (X2 * (48535.766 / log(abs(X1)))))))) - (-338404.53 / (10657.229 - (X2 * (23421.7 / log(abs(X1))))))) - (13023.365 / (-327434.8 - (X2 * -90900.46)))) / X1))))) ^ 0.3496892)))))))) [likelihood params: Float32[]]"
142,1459437,-618.62695,-431.34183,175.04636,12.238775,0.00024272158,0.0009268661,0.99296004,0.9064789,-618.62695,-242.15425,74.862,Inf,73,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-16755.816 / exp(X1)) + sqrt(abs(((((-2.5541053 - ((6.3914313 - sqrt(abs(X2))) - (-974925.75 / (18612.762 - (X2 * (48535.766 / log(abs(X1)))))))) - (-338404.53 / (10657.229 - (X2 * (23421.7 / log(abs(X1))))))) - (13023.365 / (-327434.8 - (X2 * -90900.46)))) / X1))))) ^ 0.3496892)))))))) [likelihood params: Float32[]]"
143,1471739,-618.62695,-431.34183,175.04636,12.238775,0.00024272158,0.0009268661,0.99296004,0.9064789,-618.62695,-242.15425,72.378,Inf,73,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-16755.816 / exp(X1)) + sqrt(abs(((((-2.5541053 - ((6.3914313 - sqrt(abs(X2))) - (-974925.75 / (18612.762 - (X2 * (48535.766 / log(abs(X1)))))))) - (-338404.53 / (10657.229 - (X2 * (23421.7 / log(abs(X1))))))) - (13023.365 / (-327434.8 - (X2 * -90900.46)))) / X1))))) ^ 0.3496892)))))))) [likelihood params: Float32[]]"
144,1483562,-618.62695,-431.34183,175.04636,12.238775,0.00024272158,0.0009268661,0.99296004,0.9064789,-618.62695,-242.15425,72.866,Inf,73,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-16755.816 / exp(X1)) + sqrt(abs(((((-2.5541053 - ((6.3914313 - sqrt(abs(X2))) - (-974925.75 / (18612.762 - (X2 * (48535.766 / log(abs(X1)))))))) - (-338404.53 / (10657.229 - (X2 * (23421.7 / log(abs(X1))))))) - (13023.365 / (-327434.8 - (X2 * -90900.46)))) / X1))))) ^ 0.3496892)))))))) [likelihood params: Float32[]]"
145,1496435,-618.62695,-431.34183,175.04636,12.238775,0.00024272158,0.0009268661,0.99296004,0.9064789,-618.62695,-242.15425,70.164,Inf,73,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-16755.816 / exp(X1)) + sqrt(abs(((((-2.5541053 - ((6.3914313 - sqrt(abs(X2))) - (-974925.75 / (18612.762 - (X2 * (48535.766 / log(abs(X1)))))))) - (-338404.53 / (10657.229 - (X2 * (23421.7 / log(abs(X1))))))) - (13023.365 / (-327434.8 - (X2 * -90900.46)))) / X1))))) ^ 0.3496892)))))))) [likelihood params: Float32[]]"
146,1509477,-618.62695,-431.34183,175.04636,12.238775,0.00024272158,0.0009268661,0.99296004,0.9064789,-618.62695,-242.15425,70.504,Inf,73,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-16755.816 / exp(X1)) + sqrt(abs(((((-2.5541053 - ((6.3914313 - sqrt(abs(X2))) - (-974925.75 / (18612.762 - (X2 * (48535.766 / log(abs(X1)))))))) - (-338404.53 / (10657.229 - (X2 * (23421.7 / log(abs(X1))))))) - (13023.365 / (-327434.8 - (X2 * -90900.46)))) / X1))))) ^ 0.3496892)))))))) [likelihood params: Float32[]]"
147,1522047,-618.62695,-431.34183,175.04636,12.238775,0.00024272158,0.0009268661,0.99296004,0.9064789,-618.62695,-242.15425,71.384,Inf,73,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((-16755.816 / exp(X1)) + sqrt(abs(((((-2.5541053 - ((6.3914313 - sqrt(abs(X2))) - (-974925.75 / (18612.762 - (X2 * (48535.766 / log(abs(X1)))))))) - (-338404.53 / (10657.229 - (X2 * (23421.7 / log(abs(X1))))))) - (13023.365 / (-327434.8 - (X2 * -90900.46)))) / X1))))) ^ 0.3496892)))))))) [likelihood params: Float32[]]"
