-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,824103,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,72.472,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
89,837011,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,73.122,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
90,850379,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,73.502,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
91,863660,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,73.408,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
92,876674,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,73.914,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
93,889752,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,73.45,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
94,902914,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,74.768,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
95,916107,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,74.45,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
96,929557,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,75.952,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
97,943134,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,76.356,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
98,956639,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,75.494,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
99,970568,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,73.498,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
100,984586,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,73.99,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
101,1000067,-570.81964,-324.79636,172.64845,73.37485,0.00040900786,0.088198364,0.988137,-7.8992453,-570.81964,14157.644,73.5,Inf,72,"(exp(sin((-76.5167 - (((-1.3509316 - sqrt(abs(23.232782))) + sqrt(abs((exp(sin((-6.362155 - ((-40.564682 / (6.444076 / X1)) - log(abs(((X1 * exp(-2.1365156)) - (-185.84534 / X1)))))))) * -51.49007)))) - log(abs(((sin(sin((-746.2129 / X1))) / log(abs(((0.12377788 + (X2 * (log(abs((-244.11122 + 576.8992))) - log(abs(((((17713.346 / X1) - exp(((X2 / X1) * -168.51645))) / X1) + sqrt(abs(-15879.355)))))))) - sin(X2))))) + 0.5941066))))))) * 0.47274798) [likelihood params: Float32[]]"
102,1016172,-571.7787,-325.0928,172.64845,74.03745,0.00040567204,0.10099102,0.9882338,-9.190028,-571.7787,16268.431,72.788,Inf,72,"(exp(sin((-76.47055 - (((-1.3970879 - sqrt(abs(23.67957))) + sqrt(abs((exp(sin((-6.381184 - ((-40.564964 / (6.444032 / X1)) - log(abs(((X1 * exp(-2.1428924)) - (-178.97511 / X1)))))))) * -52.698997)))) - log(abs(((sin(sin((-738.7341 / X1))) / log(abs(((0.5237832 + (X2 * (log(abs((-242.45784 + 578.5522))) - log(abs(((((18731.39 / X1) - exp(((X2 / X1) * -190.15594))) / X1) + sqrt(abs(-15589.154)))))))) - sin(X2))))) + 0.5554585))))))) * 0.45699832) [likelihood params: Float32[]]"
103,1031670,-572.2751,-329.44672,172.64845,70.17993,0.00040394554,0.10256018,0.9882839,-9.348357,-572.2751,16527.342,71.8,Inf,72,"(exp(sin((-76.365364 - (((-1.5021828 - sqrt(abs(24.70899))) + sqrt(abs((exp(sin((-6.3769608 - ((-40.56476 / (6.444065 / X1)) - log(abs(((X1 * exp(-2.14133)) - (-180.5421 / X1)))))))) * -58.365837)))) - log(abs(((sin(sin((-734.672 / X1))) / log(abs(((0.560563 + (X2 * (log(abs((-239.46735 + 581.5362))) - log(abs(((((20327.512 / X1) - exp(((X2 / X1) * -1722.1046))) / X1) + sqrt(abs(-15091.596)))))))) - sin(X2))))) + 0.54537094))))))) * 0.42947394) [likelihood params: Float32[]]"
104,1046845,-572.2769,-327.7141,172.64845,71.91438,0.00040393905,0.10255873,0.98828405,-9.34821,-572.2769,16527.104,71.702,Inf,72,"(exp(sin((-76.365364 - (((-1.5021793 - sqrt(abs(24.708954))) + sqrt(abs((exp(sin((-6.3769617 - ((-40.56476 / (6.444065 / X1)) - log(abs(((X1 * exp(-2.141331)) - (-180.54187 / X1)))))))) * -58.365887)))) - log(abs(((sin(sin((-734.67236 / X1))) / log(abs(((0.56057364 + (X2 * (log(abs((-239.46655 + 581.537))) - log(abs(((((20327.176 / X1) - exp(((X2 / X1) * -1722.1046))) / X1) + sqrt(abs(-15091.542)))))))) - sin(X2))))) + 0.5453706))))))) * 0.42947528) [likelihood params: Float32[]]"
105,1061954,-572.2773,-328.12045,172.64845,71.5084,0.00040393785,0.10255638,0.9882841,-9.347974,-572.2773,16526.715,72.05,Inf,72,"(exp(sin((-76.36537 - (((-1.50217 - sqrt(abs(24.708862))) + sqrt(abs((exp(sin((-6.3769636 - ((-40.56476 / (6.444065 / X1)) - log(abs(((X1 * exp(-2.1413336)) - (-180.54135 / X1)))))))) * -58.366016)))) - log(abs(((sin(sin((-734.6734 / X1))) / log(abs(((0.56060076 + (X2 * (log(abs((-239.46451 + 581.539))) - log(abs(((((20326.416 / X1) - exp(((X2 / X1) * -1722.1046))) / X1) + sqrt(abs(-15091.3955)))))))) - sin(X2))))) + 0.5453696))))))) * 0.42947873) [likelihood params: Float32[]]"
106,1075860,-572.2806,-329.6882,177.44424,65.148125,0.0004039264,0.102549426,0.9882844,-9.347272,-572.2806,16525.566,71.402,Inf,74,"(exp(sin((-76.36538 - (((-1.5021671 - sqrt(abs(24.708836))) + sqrt(abs((exp(sin((-6.376964 - ((-40.56476 / (6.444065 / X1)) - log(abs(((X1 * exp(-2.141338)) - (-180.54166 / X1)))))))) * -58.36617)))) - log(abs(((sin(sin((-734.67615 / X1))) / log(abs(((0.5607419 + (X2 * (log(abs((-239.45229 + 581.5512))) - log(abs(((((20328.637 / X1) - exp(((X2 / X1) * (-70.95411 / X1)))) / X1) + sqrt(abs(-15089.797)))))))) - sin(X2))))) + 0.54537857))))))) * 0.42947873) [likelihood params: Float32[]]"
107,1090742,-586.0468,-301.12244,243.6702,41.254166,0.00035604383,0.00078466255,0.9896732,0.92082727,-586.0468,-265.61786,72.262,Inf,95,"(abs((abs((abs(X2) ^ (sqrt(abs(sin(((X1 * exp(-2.448289)) - 13.98667)))) ^ (abs(-0.2669395) ^ (2.5492399 / ((-18.821495 + X1) + (-28699.414 * (exp(1.1556056) * log(abs((exp(10.405031) * (X2 + -4.1417513)))))))))))) ^ exp(exp(-0.40857488)))) ^ (((-0.47629863 + (22436.973 / ((exp(8.255466) * ((338.55902 / (log(abs((X2 * sqrt(abs((log(abs((-14188.838 * X1))) + (log(abs(X1)) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((-8.198012 * (exp(0.43100375) * ((-56.028088 / (log(abs((X2 * sqrt(abs((log(abs(X1)) + 11511.711)))))) + (23.331615 * (X2 / log(abs((-0.13890111 * X1))))))) + X2))))))) + 0.5941971)) [likelihood params: Float32[]]"
108,1106648,-620.74414,-333.15335,243.6702,43.920593,0.0002353575,0.00033412722,0.99317366,0.9662864,-620.74414,-339.95618,72.244,Inf,95,"(abs((abs((abs(X2) ^ (sqrt(abs(sin(((X1 * exp(-2.448289)) - 13.98667)))) ^ (abs(-0.2669395) ^ (2.5492399 / ((-18.821495 + X1) + (-28699.414 * (exp(1.1556056) * log(abs((exp(10.405031) * (X2 + -4.1417513)))))))))))) ^ exp(exp(-0.40857488)))) ^ (((-0.43138945 + (23890.338 / ((exp(8.527004) * ((344.74005 / (log(abs((X2 * sqrt(abs((log(abs((3799.091 * X1))) + (log(abs(X1)) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((-10.993554 * (exp(0.7299371) * ((-27.984446 / (log(abs((X2 * sqrt(abs((log(abs(X1)) + 91187.62)))))) + (2.10227 * (X2 / log(abs((-0.12067351 * X1))))))) + X2))))))) + 0.55029714)) [likelihood params: Float32[]]"
109,1121658,-622.26935,-324.21912,248.8001,49.25013,0.00023005239,0.0002694219,0.9933275,0.9728152,-622.26935,-350.63254,74.554,Inf,97,"(abs((abs((abs(X2) ^ (sqrt(abs(sin(((X1 * exp(-2.448289)) - 13.98667)))) ^ (abs(-0.2669395) ^ (log(abs(exp(X2))) / ((-18.821495 + X1) + (-28699.414 * (exp(1.1556056) * log(abs((exp(10.405031) * (X2 + -4.1417513)))))))))))) ^ exp(exp(-0.40857488)))) ^ (((-0.3986357 + (23943.12 / ((exp(8.591977) * ((372.0584 / (log(abs((X2 * sqrt(abs((log(abs((2525.5295 * X1))) + (log(abs(X1)) + -13.2144575))))))) + X1)) + X2)) + X1))) * sin(log(abs((-11.293631 * (exp(0.7575586) * ((-26.622894 / (log(abs((X2 * sqrt(abs((log(abs(X1)) + 95767.03)))))) + (1.438453 * (X2 / log(abs((-0.11529165 * X1))))))) + X2))))))) + 0.53536814)) [likelihood params: Float32[]]"
110,1136891,-622.89764,-316.11145,248.8001,57.98607,0.0002278671,0.00023404896,0.99339086,0.9763844,-622.89764,-356.4691,74.754,Inf,97,"(abs((abs((abs(X2) ^ (sqrt(abs(sin(((X1 * exp(-2.448289)) - 13.98667)))) ^ (abs(-0.2669395) ^ (log(abs(exp(X2))) / ((-18.821495 + X1) + (-28699.414 * (exp(1.1556056) * log(abs((exp(10.405031) * (X2 + -4.1417513)))))))))))) ^ exp(exp(-0.40857488)))) ^ (((-0.36269975 + (24023.064 / ((exp(8.649194) * ((401.4932 / (log(abs((X2 * sqrt(abs((log(abs((2480.316 * X1))) + (log(abs(X1)) + -13.232477))))))) + X1)) + X2)) + X1))) * sin(log(abs((-11.576586 * (exp(0.78233105) * ((-27.986883 / (log(abs((X2 * sqrt(abs((log(abs(X1)) + 95799.51)))))) + (1.8078083 * (X2 / log(abs((-0.14118207 * X1))))))) + X2))))))) + 0.5353109)) [likelihood params: Float32[]]"
111,1151028,-623.119,-303.51355,248.8001,70.80535,0.00022709703,0.00022692364,0.9934132,0.97710335,-623.119,-357.64474,74.262,Inf,97,"(abs((abs((abs(X2) ^ (sqrt(abs(sin(((X1 * exp(-2.448289)) - 13.98667)))) ^ (abs(-0.2669395) ^ (log(abs(exp(X2))) / ((-18.821495 + X1) + (-28699.414 * (exp(1.1556056) * log(abs((exp(10.405031) * (X2 + -4.1417513)))))))))))) ^ exp(exp(-0.40857488)))) ^ (((-0.35119212 + (26339.285 / ((exp(8.759135) * ((409.65768 / (log(abs((X2 * sqrt(abs((log(abs((2480.5557 * X1))) + (log(abs(X1)) + -13.232382))))))) + X1)) + X2)) + X1))) * sin(log(abs((-11.645115 * (exp(0.7882459) * ((-29.024664 / (log(abs((X2 * sqrt(abs((log(abs(X1)) + 101804.29)))))) + (2.1385195 * (X2 / log(abs((-0.15949182 * X1))))))) + X2))))))) + 0.53639865)) [likelihood params: Float32[]]"
112,1164782,-623.30743,-335.17242,243.6702,44.464817,0.00022644161,0.00023785152,0.9934322,0.9760007,-623.30743,-355.84164,72.692,Inf,95,"(abs((abs((abs(X2) ^ (sqrt(abs(sin(((X1 * exp(13.98667)) - X1)))) ^ (abs(-0.2669395) ^ (2.5492399 / ((-18.821495 + X1) + (-28699.414 * (exp(1.1556056) * log(abs((exp(10.405031) * (X2 + -4.1417513)))))))))))) ^ exp(exp(-0.40857488)))) ^ (((-0.38077766 + (24433.068 / ((exp(8.636414) * ((396.10355 / (log(abs((X2 * sqrt(abs((log(abs((-1.8287355e-10 * X1))) + (log(abs(110.7813)) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((-11.46143 * (exp(0.77159345) * ((-27.33692 / (log(abs((X2 * sqrt(abs((log(abs(X1)) + 97185.555)))))) + (1.609719 * (X2 / log(abs((-0.12734592 * X1))))))) + X2))))))) + 0.5353725)) [likelihood params: Float32[]]"
113,1178152,-623.6505,-334.80252,243.6702,45.177784,0.00022524837,0.0002242646,0.99346685,0.97737163,-623.6505,-358.0835,72.782,Inf,95,"(abs((abs((abs(X2) ^ (sqrt(abs(sin(((X1 * exp(13.98667)) - X1)))) ^ (abs(-0.2669395) ^ (2.5492399 / ((-18.821495 + X1) + (-28699.414 * (exp(1.1556056) * log(abs((exp(10.405031) * (X2 + -4.1417513)))))))))))) ^ exp(exp(-0.40857488)))) ^ (((-0.35624057 + (25944.797 / ((exp(8.732967) * ((415.13623 / (log(abs((X2 * sqrt(abs((log(abs((-1.8349681e-10 * X1))) + (log(abs(111.15883)) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((-11.626845 * (exp(0.78592694) * ((-28.98979 / (log(abs((X2 * sqrt(abs((log(abs(X1)) + 100829.76)))))) + (2.139467 * (X2 / log(abs((-0.15794851 * X1))))))) + X2))))))) + 0.53690857)) [likelihood params: Float32[]]"
114,1191303,-623.81305,-320.97873,243.6702,59.164124,0.0002246831,0.00022306535,0.99348325,0.97749263,-623.81305,-358.28137,70.854,Inf,95,"(abs((abs((abs(X2) ^ (sqrt(abs(sin(((X1 * exp(13.98667)) - X1)))) ^ (abs(-0.2669395) ^ (2.5492399 / ((-18.821495 + X1) + (-28699.414 * (exp(1.1556056) * log(abs((exp(10.405031) * (X2 + -4.1417513)))))))))))) ^ exp(exp(-0.40857488)))) ^ (((-0.3566385 + (29016.844 / ((exp(8.845354) * ((413.07642 / (log(abs((X2 * sqrt(abs((log(abs((-1.8349823e-10 * X1))) + (log(abs(111.15969)) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((-11.615913 * (exp(0.7850053) * ((-29.252047 / (log(abs((X2 * sqrt(abs((log(abs(X1)) + 109572.14)))))) + (2.193583 * (X2 / log(abs((-0.15932712 * X1))))))) + X2))))))) + 0.53728104)) [likelihood params: Float32[]]"
115,1205377,-624.35455,-365.48663,207.7609,51.107033,0.0002227995,0.0002765862,0.99353784,0.9720924,-624.35455,-349.45044,72.094,Inf,81,"(abs((abs((abs(X2) ^ (sqrt(abs(exp(((X1 * sqrt(abs(-2.448289))) - 13.98667)))) ^ (abs(-0.2669395) ^ -73.11127)))) ^ exp(exp(-0.40857488)))) ^ (((-0.41588798 + (25178.752 / ((exp(8.613351) * ((364.73947 / (log(abs((log(abs(((exp(X2) + X1) * (X1 + X1)))) * sqrt(abs((log(abs((2.7452165e-8 * (X2 + X2)))) + (sin(X1) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((-11.526965 * (exp(0.7831459) * ((-43.193104 / (11.325113 + (2.4900153 * (X2 / log(abs((-0.12913913 * X1))))))) + X2))))))) + 0.54032147)) [likelihood params: Float32[]]"
116,1220837,-629.2686,-374.12125,207.7609,47.386463,0.00020570708,0.00025477665,0.99403363,0.97429293,-629.2686,-353.049,72.088,Inf,81,"(abs((abs((abs(X2) ^ (sqrt(abs(exp(((X1 * sqrt(abs(-2.448289))) - 13.98667)))) ^ (abs(-0.2669395) ^ -73.11127)))) ^ exp(exp(-0.40857488)))) ^ (((-0.40289226 + (29250.596 / ((exp(8.782401) * ((375.8659 / (log(abs((log(abs(((exp(X2) + X1) * (X1 + X1)))) * sqrt(abs((log(abs((1.7878897e-8 * (X2 + X2)))) + (sin(X1) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((-11.578624 * (exp(0.7876572) * ((-43.174477 / (11.348102 + (2.439589 * (X2 / log(abs((-0.13220686 * X1))))))) + X2))))))) + 0.5391275)) [likelihood params: Float32[]]"
117,1235289,-629.4927,-365.74545,207.7609,55.986336,0.00020492778,0.00025321462,0.9940562,0.9744506,-629.4927,-353.30676,71.878,Inf,81,"(abs((abs((abs(X2) ^ (sqrt(abs(exp(((X1 * sqrt(abs(-2.448289))) - 13.98667)))) ^ (abs(-0.2669395) ^ -73.11127)))) ^ exp(exp(-0.40857488)))) ^ (((-0.40298083 + (33466.523 / ((exp(8.918162) * ((374.22678 / (log(abs((log(abs(((exp(X2) + X1) * (X1 + X1)))) * sqrt(abs((log(abs((1.7878929e-8 * (X2 + X2)))) + (sin(X1) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((-11.567431 * (exp(0.7867049) * ((-43.19347 / (11.329376 + (2.476704 * (X2 / log(abs((-0.13305153 * X1))))))) + X2))))))) + 0.53946465)) [likelihood params: Float32[]]"
118,1248661,-629.65094,-366.28906,207.7609,55.600998,0.00020437723,0.00025210323,0.9940722,0.9745627,-629.65094,-353.4901,71.768,Inf,81,"(abs((abs((abs(X2) ^ (sqrt(abs(exp(((X1 * sqrt(abs(-2.448289))) - 13.98667)))) ^ (abs(-0.2669395) ^ -73.11127)))) ^ exp(exp(-0.40857488)))) ^ (((-0.4030443 + (37312.28 / ((exp(9.027734) * ((373.0596 / (log(abs((log(abs(((exp(X2) + X1) * (X1 + X1)))) * sqrt(abs((log(abs((1.787894e-8 * (X2 + X2)))) + (sin(X1) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((-11.559641 * (exp(0.78599197) * ((-43.20699 / (11.315958 + (2.5033891 * (X2 / log(abs((-0.13365346 * X1))))))) + X2))))))) + 0.53970665)) [likelihood params: Float32[]]"
119,1262914,-629.7866,-367.12088,207.7609,54.904854,0.0002039055,0.00025115124,0.99408585,0.9746587,-629.7866,-353.64722,73.62,Inf,81,"(abs((abs((abs(X2) ^ (sqrt(abs(exp(((X1 * sqrt(abs(-2.448289))) - 13.98667)))) ^ (abs(-0.2669395) ^ -73.11127)))) ^ exp(exp(-0.40857488)))) ^ (((-0.40309897 + (41429.094 / ((exp(9.133079) * ((372.05338 / (log(abs((log(abs(((exp(X2) + X1) * (X1 + X1)))) * sqrt(abs((log(abs((1.7878959e-8 * (X2 + X2)))) + (sin(X1) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((-11.552814 * (exp(0.78537375) * ((-43.21788 / (11.304095 + (2.5265727 * (X2 / log(abs((-0.13417453 * X1))))))) + X2))))))) + 0.53991693)) [likelihood params: Float32[]]"
120,1277465,-640.48206,-357.42816,231.09631,51.957573,0.00016670389,0.00033865822,0.9951649,0.96582925,-640.48206,-339.20856,73.48,Inf,93,"(abs((abs((abs(X2) ^ (sqrt(abs(-83.77396)) ^ (abs(-0.2669395) ^ (2.5492399 / (71.1826 + (-28699.414 * (exp(1.1556056) * log(abs((exp(10.405031) * (X2 + (log(abs(-24915.707)) + X1))))))))))))) ^ exp(exp(-0.40857488)))) ^ (((-0.46534038 + (38986.75 / ((exp(9.053653) * ((328.19934 / (log(abs((X2 * sqrt(abs((log(abs((-995.90045 / (X1 + X1)))) + (log(abs(752.4959)) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((X2 * (exp(1.4339311) * ((-29.585756 / (log(abs((exp(7.1490345) * ((-222.44069 / X1) + X2)))) + (2.0187757 * (X2 / log(abs((-0.07123712 * X1))))))) + X2))))))) + 0.5145854)) [likelihood params: Float32[]]"
121,1291873,-640.4906,-356.3903,231.09631,53.003986,0.0001666741,0.00033869068,0.99516577,0.965826,-640.4906,-339.2032,74.86,Inf,93,"(abs((abs((abs(X2) ^ (sqrt(abs(-83.77396)) ^ (abs(-0.2669395) ^ (2.5492399 / (71.1826 + (-28699.414 * (exp(1.1556056) * log(abs((exp(10.405031) * (X2 + (log(abs(-24915.707)) + X1))))))))))))) ^ exp(exp(-0.40857488)))) ^ (((-0.4653465 + (38987.75 / ((exp(9.053639) * ((328.03516 / (log(abs((X2 * sqrt(abs((log(abs((-985.72974 / (X1 + X1)))) + (log(abs(738.98804)) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((X2 * (exp(1.4338528) * ((-29.581242 / (log(abs((exp(7.149327) * ((-222.44287 / X1) + X2)))) + (2.0182178 * (X2 / log(abs((-0.071198486 * X1))))))) + X2))))))) + 0.51465845)) [likelihood params: Float32[]]"
