-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1112950,-646.8485,-343.86774,218.20847,84.7723,0.00014455979,0.00020419949,0.9958072,0.9793962,-646.8485,-361.39423,74.1,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((305383.34 - (109205.58 + (X2 * ((-35140.188 / log(abs(X1))) * ((X2 * (-2220.5984 + (-3264.575 / sqrt(abs(X1))))) + 14227.428))))))) + (2626.4124 + (40767.617 / log(abs(X1))))) / ((sqrt(abs(X2)) * -222141.2) - (((((58.67462 * log(abs(X1))) * sqrt(abs((X2 * X1)))) - (-1069.9934 * sqrt(abs(-864.63525)))) * X2) * X2)))))) + X2)) ^ (((-131.42128 + (13.175124 * (22.413507 / log(abs(X1))))) - X1) / ((-318.05063 + (-341296.2 / (337.06964 - (45.338924 * log(abs(X2)))))) - (((X2 - -9.811534) * -118.057556) * exp((0.00020276978 * X1)))))) [likelihood params: Float32[]]"
93,1131837,-646.8485,-343.86774,218.20847,84.7723,0.00014455979,0.00020419949,0.9958072,0.9793962,-646.8485,-361.39423,75.262,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((305383.34 - (109205.58 + (X2 * ((-35140.188 / log(abs(X1))) * ((X2 * (-2220.5984 + (-3264.575 / sqrt(abs(X1))))) + 14227.428))))))) + (2626.4124 + (40767.617 / log(abs(X1))))) / ((sqrt(abs(X2)) * -222141.2) - (((((58.67462 * log(abs(X1))) * sqrt(abs((X2 * X1)))) - (-1069.9934 * sqrt(abs(-864.63525)))) * X2) * X2)))))) + X2)) ^ (((-131.42128 + (13.175124 * (22.413507 / log(abs(X1))))) - X1) / ((-318.05063 + (-341296.2 / (337.06964 - (45.338924 * log(abs(X2)))))) - (((X2 - -9.811534) * -118.057556) * exp((0.00020276978 * X1)))))) [likelihood params: Float32[]]"
94,1150470,-647.0243,-339.9737,218.20847,88.84212,0.00014394824,0.00020492857,0.9958249,0.9793226,-647.0243,-361.27396,76.394,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((306668.8 - (108127.7 + (X2 * ((-27999.035 / log(abs(X1))) * ((X2 * (-2216.1958 + (-3255.1614 / sqrt(abs(X1))))) + 14195.708))))))) + (2504.1772 + (35974.3 / log(abs(X1))))) / ((sqrt(abs(X2)) * -189315.61) - (((((52.225075 * log(abs(X1))) * sqrt(abs((X2 * X1)))) - (-1040.1794 * sqrt(abs(-809.28937)))) * X2) * X2)))))) + X2)) ^ (((-131.33958 + (13.173315 * (22.40946 / log(abs(X1))))) - X1) / ((-329.2023 + (-353028.0 / (329.74417 - (46.182083 * log(abs(X2)))))) - (((X2 - -9.967294) * -123.507416) * exp((0.00019209446 * X1)))))) [likelihood params: Float32[]]"
95,1168178,-647.4526,-351.6161,215.81058,80.02592,0.00014245864,0.00020292097,0.9958681,0.9795252,-647.4526,-361.6052,75.922,Inf,90,"(abs((log(abs((X2 * ((sqrt(abs((307805.38 - (107022.516 + (X2 * ((-29710.205 / log(abs(X1))) * ((X2 * (-2213.1016 + (-3250.706 / sqrt(abs(X1))))) + 14176.506))))))) + (4675.4956 + (35523.26 / log(abs(X1))))) / ((sqrt(abs(X2)) * -165816.78) - (((((112.84819 * X2) * sqrt(abs((X2 * X1)))) - (-1183.9265 * sqrt(abs(-1041.2566)))) * X2) * X2)))))) + X2)) ^ (((-126.366295 + (12.936344 * (22.00591 / log(abs(X1))))) - X1) / ((-329.83875 + (-362530.34 / (323.81546 - (48.264782 * log(abs(X2)))))) - (((X2 - -10.163109) * -127.33725) * exp((0.00016384287 * X1)))))) [likelihood params: Float32[]]"
96,1185688,-647.4527,-350.5515,215.81058,81.09061,0.00014245823,0.0002028555,0.9958681,0.9795318,-647.4527,-361.616,76.722,Inf,90,"(abs((log(abs((X2 * ((sqrt(abs((307805.38 - (107022.516 + (X2 * ((-29710.021 / log(abs(X1))) * ((X2 * (-2213.1013 + (-3250.699 / sqrt(abs(X1))))) + 14176.506))))))) + (4675.467 + (35523.1 / log(abs(X1))))) / ((sqrt(abs(X2)) * -165816.89) - (((((112.84872 * X2) * sqrt(abs((X2 * X1)))) - (-1183.9299 * sqrt(abs(-1041.2627)))) * X2) * X2)))))) + X2)) ^ (((-126.36617 + (12.936358 * (22.005936 / log(abs(X1))))) - X1) / ((-329.8385 + (-362530.28 / (323.8155 - (48.26475 * log(abs(X2)))))) - (((X2 - -10.163111) * -127.337265) * exp((0.00016384329 * X1)))))) [likelihood params: Float32[]]"
97,1204084,-647.5562,-363.87213,218.20847,65.47561,0.0001420982,0.00020331307,0.9958786,0.97948563,-647.5562,-361.5405,75.852,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (106241.8 + (X2 * ((-30926.23 / log(abs(X1))) * ((X2 * (-2216.667 + (-3259.461 / sqrt(abs(X1))))) + 14209.608))))))) + (4860.8037 + (36048.938 / log(abs(X1))))) / ((sqrt(abs(X2)) * -162575.98) - (((((114.58595 * X2) * sqrt(abs((X2 * X1)))) - (-1213.0637 * sqrt(abs(-1094.8899)))) * X2) * X2)))))) + X2)) ^ (((-126.455505 + (12.941005 * (22.017662 / log(abs(X1))))) - X1) / ((-334.3625 + (-371379.1 / (319.20584 - (48.12933 * log(abs(X2)))))) - (((X2 - -10.285984) * -130.72142) * exp((0.00015856198 * X1)))))) [likelihood params: Float32[]]"
98,1221988,-647.5562,-363.87213,218.20847,65.47561,0.0001420982,0.00020331307,0.9958786,0.97948563,-647.5562,-361.5405,75.536,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (106241.8 + (X2 * ((-30926.23 / log(abs(X1))) * ((X2 * (-2216.667 + (-3259.461 / sqrt(abs(X1))))) + 14209.608))))))) + (4860.8037 + (36048.938 / log(abs(X1))))) / ((sqrt(abs(X2)) * -162575.98) - (((((114.58595 * X2) * sqrt(abs((X2 * X1)))) - (-1213.0637 * sqrt(abs(-1094.8899)))) * X2) * X2)))))) + X2)) ^ (((-126.455505 + (12.941005 * (22.017662 / log(abs(X1))))) - X1) / ((-334.3625 + (-371379.1 / (319.20584 - (48.12933 * log(abs(X2)))))) - (((X2 - -10.285984) * -130.72142) * exp((0.00015856198 * X1)))))) [likelihood params: Float32[]]"
99,1240006,-647.5562,-363.87213,218.20847,65.47561,0.0001420982,0.00020331307,0.9958786,0.97948563,-647.5562,-361.5405,74.434,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (106241.8 + (X2 * ((-30926.23 / log(abs(X1))) * ((X2 * (-2216.667 + (-3259.461 / sqrt(abs(X1))))) + 14209.608))))))) + (4860.8037 + (36048.938 / log(abs(X1))))) / ((sqrt(abs(X2)) * -162575.98) - (((((114.58595 * X2) * sqrt(abs((X2 * X1)))) - (-1213.0637 * sqrt(abs(-1094.8899)))) * X2) * X2)))))) + X2)) ^ (((-126.455505 + (12.941005 * (22.017662 / log(abs(X1))))) - X1) / ((-334.3625 + (-371379.1 / (319.20584 - (48.12933 * log(abs(X2)))))) - (((X2 - -10.285984) * -130.72142) * exp((0.00015856198 * X1)))))) [likelihood params: Float32[]]"
100,1258963,-647.8084,-355.3979,218.20847,74.20204,0.00014122084,0.00015731616,0.99590397,0.98412675,-647.8084,-369.13,76.638,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-18214.783 + (X1 * ((-919.9658 / log(abs(X1))) * ((X2 * (-2206.9404 + (-3679.6855 / sqrt(abs(X1))))) + 14324.432))))))) + (17493.965 + (2780.5378 / log(abs(X1))))) / ((sqrt(abs(X2)) * 160965.98) - (((((520.0431 * X2) * sqrt(abs((X2 * X1)))) - (-1792.2917 * sqrt(abs(-2222.328)))) * X2) * X2)))))) + X2)) ^ (((-83.029915 + (10.42094 * (17.749908 / log(abs(X1))))) - X1) / ((-291.65247 + (-442883.84 / (288.51413 - (47.949905 * log(abs(X2)))))) - (((X2 - -11.323916) * -150.56851) * exp((9.558123e-5 * X1)))))) [likelihood params: Float32[]]"
101,1276412,-647.8279,-360.37012,218.20847,69.2493,0.00014115324,0.00015531783,0.99590594,0.9843284,-647.8279,-369.45972,76.122,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-18219.852 + (X1 * ((-920.1202 / log(abs(X1))) * ((X2 * (-2206.5867 + (-3689.126 / sqrt(abs(X1))))) + 14325.409))))))) + (17493.11 + (2809.0002 / log(abs(X1))))) / ((sqrt(abs(X2)) * 160918.22) - (((((520.0146 * X2) * sqrt(abs((X2 * X1)))) - (-1792.4368 * sqrt(abs(-2222.688)))) * X2) * X2)))))) + X2)) ^ (((-83.010925 + (10.420675 * (17.749458 / log(abs(X1))))) - X1) / ((-291.65198 + (-442887.47 / (288.51306 - (47.949146 * log(abs(X2)))))) - (((X2 - -11.323947) * -150.56964) * exp((9.562543e-5 * X1)))))) [likelihood params: Float32[]]"
102,1294008,-647.8279,-360.37012,218.20847,69.2493,0.00014115324,0.00015531783,0.99590594,0.9843284,-647.8279,-369.45972,77.47,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-18219.852 + (X1 * ((-920.1202 / log(abs(X1))) * ((X2 * (-2206.5867 + (-3689.126 / sqrt(abs(X1))))) + 14325.409))))))) + (17493.11 + (2809.0002 / log(abs(X1))))) / ((sqrt(abs(X2)) * 160918.22) - (((((520.0146 * X2) * sqrt(abs((X2 * X1)))) - (-1792.4368 * sqrt(abs(-2222.688)))) * X2) * X2)))))) + X2)) ^ (((-83.010925 + (10.420675 * (17.749458 / log(abs(X1))))) - X1) / ((-291.65198 + (-442887.47 / (288.51306 - (47.949146 * log(abs(X2)))))) - (((X2 - -11.323947) * -150.56964) * exp((9.562543e-5 * X1)))))) [likelihood params: Float32[]]"
103,1311215,-647.8279,-360.37012,218.20847,69.2493,0.00014115324,0.00015531783,0.99590594,0.9843284,-647.8279,-369.45972,76.242,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-18219.852 + (X1 * ((-920.1202 / log(abs(X1))) * ((X2 * (-2206.5867 + (-3689.126 / sqrt(abs(X1))))) + 14325.409))))))) + (17493.11 + (2809.0002 / log(abs(X1))))) / ((sqrt(abs(X2)) * 160918.22) - (((((520.0146 * X2) * sqrt(abs((X2 * X1)))) - (-1792.4368 * sqrt(abs(-2222.688)))) * X2) * X2)))))) + X2)) ^ (((-83.010925 + (10.420675 * (17.749458 / log(abs(X1))))) - X1) / ((-291.65198 + (-442887.47 / (288.51306 - (47.949146 * log(abs(X2)))))) - (((X2 - -11.323947) * -150.56964) * exp((9.562543e-5 * X1)))))) [likelihood params: Float32[]]"
104,1327277,-647.8279,-360.37012,218.20847,69.2493,0.00014115324,0.00015531783,0.99590594,0.9843284,-647.8279,-369.45972,75.29,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-18219.852 + (X1 * ((-920.1202 / log(abs(X1))) * ((X2 * (-2206.5867 + (-3689.126 / sqrt(abs(X1))))) + 14325.409))))))) + (17493.11 + (2809.0002 / log(abs(X1))))) / ((sqrt(abs(X2)) * 160918.22) - (((((520.0146 * X2) * sqrt(abs((X2 * X1)))) - (-1792.4368 * sqrt(abs(-2222.688)))) * X2) * X2)))))) + X2)) ^ (((-83.010925 + (10.420675 * (17.749458 / log(abs(X1))))) - X1) / ((-291.65198 + (-442887.47 / (288.51306 - (47.949146 * log(abs(X2)))))) - (((X2 - -11.323947) * -150.56964) * exp((9.562543e-5 * X1)))))) [likelihood params: Float32[]]"
105,1343882,-647.8279,-360.37012,218.20847,69.2493,0.00014115324,0.00015531783,0.99590594,0.9843284,-647.8279,-369.45972,75.122,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-18219.852 + (X1 * ((-920.1202 / log(abs(X1))) * ((X2 * (-2206.5867 + (-3689.126 / sqrt(abs(X1))))) + 14325.409))))))) + (17493.11 + (2809.0002 / log(abs(X1))))) / ((sqrt(abs(X2)) * 160918.22) - (((((520.0146 * X2) * sqrt(abs((X2 * X1)))) - (-1792.4368 * sqrt(abs(-2222.688)))) * X2) * X2)))))) + X2)) ^ (((-83.010925 + (10.420675 * (17.749458 / log(abs(X1))))) - X1) / ((-291.65198 + (-442887.47 / (288.51306 - (47.949146 * log(abs(X2)))))) - (((X2 - -11.323947) * -150.56964) * exp((9.562543e-5 * X1)))))) [likelihood params: Float32[]]"
106,1360454,-647.8279,-360.37012,218.20847,69.2493,0.00014115324,0.00015531783,0.99590594,0.9843284,-647.8279,-369.45972,75.95,Inf,91,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-18219.852 + (X1 * ((-920.1202 / log(abs(X1))) * ((X2 * (-2206.5867 + (-3689.126 / sqrt(abs(X1))))) + 14325.409))))))) + (17493.11 + (2809.0002 / log(abs(X1))))) / ((sqrt(abs(X2)) * 160918.22) - (((((520.0146 * X2) * sqrt(abs((X2 * X1)))) - (-1792.4368 * sqrt(abs(-2222.688)))) * X2) * X2)))))) + X2)) ^ (((-83.010925 + (10.420675 * (17.749458 / log(abs(X1))))) - X1) / ((-291.65198 + (-442887.47 / (288.51306 - (47.949146 * log(abs(X2)))))) - (((X2 - -11.323947) * -150.56964) * exp((9.562543e-5 * X1)))))) [likelihood params: Float32[]]"
107,1376386,-648.0242,-362.9213,213.41267,71.690216,0.00014047054,0.00018572992,0.9959258,0.98125976,-648.0242,-364.4417,75.724,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-47619.71 + (X1 * ((-3150.8276 / log(abs(X1))) * ((X2 * (-2228.7546 + (-3591.3667 / sqrt(abs(X1))))) + 14590.789))))))) + (20142.1 + (686.43384 - (X1 * 4.294943)))) / ((sqrt(abs(X2)) * -92122.58) - (((((-1583.2621 * X2) * -6.5333076) - (-7361.972 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-91.7395 + (10.987451 * (18.508184 / log(abs(X1))))) - X1) / ((-302.36237 + (-457754.84 / (283.75385 - (46.45447 * log(abs(X2)))))) - (((X2 - -11.646002) * -155.03156) * exp((0.0001258634 * X1)))))) [likelihood params: Float32[]]"
108,1392562,-650.26215,-363.91507,213.41267,72.93442,0.00013268611,0.00017348342,0.99615157,0.9824955,-650.26215,-366.4624,76.512,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-50210.516 + (X1 * ((-2471.8772 / log(abs(X1))) * ((X2 * (-2230.8333 + (-3443.7847 / sqrt(abs(X1))))) + 14529.969))))))) + (22239.49 + (2619.2307 - (X1 * 7.6665945)))) / ((sqrt(abs(X2)) * 34854.152) - (((((-2442.9226 * X2) * -10.037003) - (-5332.4746 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-92.889984 + (10.892227 * (18.493786 / log(abs(X1))))) - X1) / ((-303.8527 + (-461393.44 / (282.4122 - (46.602623 * log(abs(X2)))))) - (((X2 - -11.67856) * -155.87183) * exp((0.0001236173 * X1)))))) [likelihood params: Float32[]]"
109,1408207,-650.6433,-365.2732,213.41267,71.95744,0.00013136037,0.00017274496,0.99619,0.98257,-650.6433,-366.58423,74.41,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-81109.33 + (X1 * ((-2079.8171 / log(abs(X1))) * ((X2 * (-2228.8142 + (-3439.0098 / sqrt(abs(X1))))) + 14514.139))))))) + (21928.479 + (2053.1562 - (X1 * 7.7873416)))) / ((sqrt(abs(X2)) * 60245.75) - (((((-2470.9558 * X2) * -10.329214) - (-4664.0127 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-91.87334 + (10.8424015 * (18.330927 / log(abs(X1))))) - X1) / ((-300.12408 + (-484157.7 / (274.96832 - (45.293526 * log(abs(X2)))))) - (((X2 - -11.956765) * -163.00844) * exp((0.000116042225 * X1)))))) [likelihood params: Float32[]]"
110,1423968,-650.64557,-377.16437,213.41267,60.068535,0.0001313525,0.0001719076,0.9961902,0.98265445,-650.64557,-366.7224,76.742,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-81113.65 + (X1 * ((-2079.8926 / log(abs(X1))) * ((X2 * (-2228.8074 + (-3439.118 / sqrt(abs(X1))))) + 14514.17))))))) + (21927.578 + (2052.2568 - (X1 * 7.7812123)))) / ((sqrt(abs(X2)) * 60245.85) - (((((-2471.0552 * X2) * -10.32963) - (-4663.616 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-91.868576 + (10.842312 * (18.330774 / log(abs(X1))))) - X1) / ((-300.1232 + (-484160.12 / (274.96756 - (45.293327 * log(abs(X2)))))) - (((X2 - -11.956796) * -163.00926) * exp((0.000116055846 * X1)))))) [likelihood params: Float32[]]"
111,1439691,-650.64557,-377.16437,213.41267,60.068535,0.0001313525,0.0001719076,0.9961902,0.98265445,-650.64557,-366.7224,76.352,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-81113.65 + (X1 * ((-2079.8926 / log(abs(X1))) * ((X2 * (-2228.8074 + (-3439.118 / sqrt(abs(X1))))) + 14514.17))))))) + (21927.578 + (2052.2568 - (X1 * 7.7812123)))) / ((sqrt(abs(X2)) * 60245.85) - (((((-2471.0552 * X2) * -10.32963) - (-4663.616 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-91.868576 + (10.842312 * (18.330774 / log(abs(X1))))) - X1) / ((-300.1232 + (-484160.12 / (274.96756 - (45.293327 * log(abs(X2)))))) - (((X2 - -11.956796) * -163.00926) * exp((0.000116055846 * X1)))))) [likelihood params: Float32[]]"
112,1455905,-650.64557,-377.16437,213.41267,60.068535,0.0001313525,0.0001719076,0.9961902,0.98265445,-650.64557,-366.7224,76.922,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-81113.65 + (X1 * ((-2079.8926 / log(abs(X1))) * ((X2 * (-2228.8074 + (-3439.118 / sqrt(abs(X1))))) + 14514.17))))))) + (21927.578 + (2052.2568 - (X1 * 7.7812123)))) / ((sqrt(abs(X2)) * 60245.85) - (((((-2471.0552 * X2) * -10.32963) - (-4663.616 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-91.868576 + (10.842312 * (18.330774 / log(abs(X1))))) - X1) / ((-300.1232 + (-484160.12 / (274.96756 - (45.293327 * log(abs(X2)))))) - (((X2 - -11.956796) * -163.00926) * exp((0.000116055846 * X1)))))) [likelihood params: Float32[]]"
113,1471897,-650.64557,-377.16437,213.41267,60.068535,0.0001313525,0.0001719076,0.9961902,0.98265445,-650.64557,-366.7224,76.738,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-81113.65 + (X1 * ((-2079.8926 / log(abs(X1))) * ((X2 * (-2228.8074 + (-3439.118 / sqrt(abs(X1))))) + 14514.17))))))) + (21927.578 + (2052.2568 - (X1 * 7.7812123)))) / ((sqrt(abs(X2)) * 60245.85) - (((((-2471.0552 * X2) * -10.32963) - (-4663.616 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-91.868576 + (10.842312 * (18.330774 / log(abs(X1))))) - X1) / ((-300.1232 + (-484160.12 / (274.96756 - (45.293327 * log(abs(X2)))))) - (((X2 - -11.956796) * -163.00926) * exp((0.000116055846 * X1)))))) [likelihood params: Float32[]]"
114,1486986,-650.64557,-377.16437,213.41267,60.068535,0.0001313525,0.0001719076,0.9961902,0.98265445,-650.64557,-366.7224,75.598,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-81113.65 + (X1 * ((-2079.8926 / log(abs(X1))) * ((X2 * (-2228.8074 + (-3439.118 / sqrt(abs(X1))))) + 14514.17))))))) + (21927.578 + (2052.2568 - (X1 * 7.7812123)))) / ((sqrt(abs(X2)) * 60245.85) - (((((-2471.0552 * X2) * -10.32963) - (-4663.616 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-91.868576 + (10.842312 * (18.330774 / log(abs(X1))))) - X1) / ((-300.1232 + (-484160.12 / (274.96756 - (45.293327 * log(abs(X2)))))) - (((X2 - -11.956796) * -163.00926) * exp((0.000116055846 * X1)))))) [likelihood params: Float32[]]"
115,1502810,-650.64557,-377.16437,213.41267,60.068535,0.0001313525,0.0001719076,0.9961902,0.98265445,-650.64557,-366.7224,76.212,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-81113.65 + (X1 * ((-2079.8926 / log(abs(X1))) * ((X2 * (-2228.8074 + (-3439.118 / sqrt(abs(X1))))) + 14514.17))))))) + (21927.578 + (2052.2568 - (X1 * 7.7812123)))) / ((sqrt(abs(X2)) * 60245.85) - (((((-2471.0552 * X2) * -10.32963) - (-4663.616 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-91.868576 + (10.842312 * (18.330774 / log(abs(X1))))) - X1) / ((-300.1232 + (-484160.12 / (274.96756 - (45.293327 * log(abs(X2)))))) - (((X2 - -11.956796) * -163.00926) * exp((0.000116055846 * X1)))))) [likelihood params: Float32[]]"
116,1517926,-650.64557,-377.16437,213.41267,60.068535,0.0001313525,0.0001719076,0.9961902,0.98265445,-650.64557,-366.7224,77.328,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-81113.65 + (X1 * ((-2079.8926 / log(abs(X1))) * ((X2 * (-2228.8074 + (-3439.118 / sqrt(abs(X1))))) + 14514.17))))))) + (21927.578 + (2052.2568 - (X1 * 7.7812123)))) / ((sqrt(abs(X2)) * 60245.85) - (((((-2471.0552 * X2) * -10.32963) - (-4663.616 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-91.868576 + (10.842312 * (18.330774 / log(abs(X1))))) - X1) / ((-300.1232 + (-484160.12 / (274.96756 - (45.293327 * log(abs(X2)))))) - (((X2 - -11.956796) * -163.00926) * exp((0.000116055846 * X1)))))) [likelihood params: Float32[]]"
117,1534007,-650.64557,-377.16437,213.41267,60.068535,0.0001313525,0.0001719076,0.9961902,0.98265445,-650.64557,-366.7224,77.068,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-81113.65 + (X1 * ((-2079.8926 / log(abs(X1))) * ((X2 * (-2228.8074 + (-3439.118 / sqrt(abs(X1))))) + 14514.17))))))) + (21927.578 + (2052.2568 - (X1 * 7.7812123)))) / ((sqrt(abs(X2)) * 60245.85) - (((((-2471.0552 * X2) * -10.32963) - (-4663.616 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-91.868576 + (10.842312 * (18.330774 / log(abs(X1))))) - X1) / ((-300.1232 + (-484160.12 / (274.96756 - (45.293327 * log(abs(X2)))))) - (((X2 - -11.956796) * -163.00926) * exp((0.000116055846 * X1)))))) [likelihood params: Float32[]]"
118,1549370,-650.64557,-377.16437,213.41267,60.068535,0.0001313525,0.0001719076,0.9961902,0.98265445,-650.64557,-366.7224,75.584,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-81113.65 + (X1 * ((-2079.8926 / log(abs(X1))) * ((X2 * (-2228.8074 + (-3439.118 / sqrt(abs(X1))))) + 14514.17))))))) + (21927.578 + (2052.2568 - (X1 * 7.7812123)))) / ((sqrt(abs(X2)) * 60245.85) - (((((-2471.0552 * X2) * -10.32963) - (-4663.616 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-91.868576 + (10.842312 * (18.330774 / log(abs(X1))))) - X1) / ((-300.1232 + (-484160.12 / (274.96756 - (45.293327 * log(abs(X2)))))) - (((X2 - -11.956796) * -163.00926) * exp((0.000116055846 * X1)))))) [likelihood params: Float32[]]"
119,1564307,-650.64557,-377.16437,213.41267,60.068535,0.0001313525,0.0001719076,0.9961902,0.98265445,-650.64557,-366.7224,74.57,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-81113.65 + (X1 * ((-2079.8926 / log(abs(X1))) * ((X2 * (-2228.8074 + (-3439.118 / sqrt(abs(X1))))) + 14514.17))))))) + (21927.578 + (2052.2568 - (X1 * 7.7812123)))) / ((sqrt(abs(X2)) * 60245.85) - (((((-2471.0552 * X2) * -10.32963) - (-4663.616 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-91.868576 + (10.842312 * (18.330774 / log(abs(X1))))) - X1) / ((-300.1232 + (-484160.12 / (274.96756 - (45.293327 * log(abs(X2)))))) - (((X2 - -11.956796) * -163.00926) * exp((0.000116055846 * X1)))))) [likelihood params: Float32[]]"
120,1580097,-650.64557,-377.16437,213.41267,60.068535,0.0001313525,0.0001719076,0.9961902,0.98265445,-650.64557,-366.7224,75.786,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-81113.65 + (X1 * ((-2079.8926 / log(abs(X1))) * ((X2 * (-2228.8074 + (-3439.118 / sqrt(abs(X1))))) + 14514.17))))))) + (21927.578 + (2052.2568 - (X1 * 7.7812123)))) / ((sqrt(abs(X2)) * 60245.85) - (((((-2471.0552 * X2) * -10.32963) - (-4663.616 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-91.868576 + (10.842312 * (18.330774 / log(abs(X1))))) - X1) / ((-300.1232 + (-484160.12 / (274.96756 - (45.293327 * log(abs(X2)))))) - (((X2 - -11.956796) * -163.00926) * exp((0.000116055846 * X1)))))) [likelihood params: Float32[]]"
121,1595735,-650.64557,-377.16437,213.41267,60.068535,0.0001313525,0.0001719076,0.9961902,0.98265445,-650.64557,-366.7224,75.472,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-81113.65 + (X1 * ((-2079.8926 / log(abs(X1))) * ((X2 * (-2228.8074 + (-3439.118 / sqrt(abs(X1))))) + 14514.17))))))) + (21927.578 + (2052.2568 - (X1 * 7.7812123)))) / ((sqrt(abs(X2)) * 60245.85) - (((((-2471.0552 * X2) * -10.32963) - (-4663.616 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-91.868576 + (10.842312 * (18.330774 / log(abs(X1))))) - X1) / ((-300.1232 + (-484160.12 / (274.96756 - (45.293327 * log(abs(X2)))))) - (((X2 - -11.956796) * -163.00926) * exp((0.000116055846 * X1)))))) [likelihood params: Float32[]]"
122,1611423,-650.64557,-377.16437,213.41267,60.068535,0.0001313525,0.0001719076,0.9961902,0.98265445,-650.64557,-366.7224,77.398,Inf,89,"(abs((log(abs((X2 * ((sqrt(abs((sqrt(abs(X2)) - (-81113.65 + (X1 * ((-2079.8926 / log(abs(X1))) * ((X2 * (-2228.8074 + (-3439.118 / sqrt(abs(X1))))) + 14514.17))))))) + (21927.578 + (2052.2568 - (X1 * 7.7812123)))) / ((sqrt(abs(X2)) * 60245.85) - (((((-2471.0552 * X2) * -10.32963) - (-4663.616 * sqrt(abs(X1)))) * X2) * X2)))))) + X2)) ^ (((-91.868576 + (10.842312 * (18.330774 / log(abs(X1))))) - X1) / ((-300.1232 + (-484160.12 / (274.96756 - (45.293327 * log(abs(X2)))))) - (((X2 - -11.956796) * -163.00926) * exp((0.000116055846 * X1)))))) [likelihood params: Float32[]]"
