-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,911829,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,79.314,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
92,925195,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,79.16,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
93,938981,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,80.192,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
94,952275,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,81.048,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
95,965297,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,79.436,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
96,977857,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,79.606,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
97,990075,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,79.176,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
98,1002388,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,79.13,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
99,1014345,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,79.954,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
100,1026726,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,79.77,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
101,1038471,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,77.64,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
102,1050799,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,78.022,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
103,1063076,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,77.414,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
104,1074928,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,78.632,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
105,1087633,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,78.302,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
106,1101041,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,77.18,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
107,1114634,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,76.632,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
108,1128120,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,77.764,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
109,1141253,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,78.402,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
110,1155261,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,78.662,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
111,1168807,-660.1156,-329.94653,179.60164,150.56746,9.841331e-5,0.00022789887,0.9971456,0.97700495,-660.1156,-357.48386,79.166,Inf,78,"((((-0.06381975 * ((((((-1.323856 * (((1.2658879 * X2) + -5.013201) * (((((2311.6846 / (7.5525625e6 * X1)) / 71078.36) * X1) - ((1263.655 * X1) - 29631.742)) / (exp(X2) - (X1 * -0.4086196))))) + 8922.209) / (exp(3.245136) - (X1 * -0.009103401))) * X1) - 890.524) / ((0.25494334 * 0.16445209) - (X1 * -5.3138204)))) - ((-5.7625823 * 2.219266) + (log(abs(1848.9727)) - sin(exp(((X2 * 0.04456448) + 2.346919)))))) / X2) / (((0.039993756 * X1) - -81.894844) / 137.22087)) [likelihood params: Float32[]]"
112,1182449,-660.12225,-225.17108,223.35075,211.6004,9.839015e-5,0.00022835411,0.99714625,0.976959,-660.12225,-357.40872,75.966,Inf,97,"((((-0.063821726 * ((((((-1.3259159 * (((1.2659208 * X2) + -5.0134325) * ((((((0.045891907 * ((((exp(-37.86174) - (65440.375 * -0.26500183)) * X1) - -37908.35) / -4.336817)) - 466.33978) / ((-138.88103 * X2) - (848.6127 - (X1 * -32.36191)))) * X1) - ((1265.3402 * X1) - 29602.549)) / (exp(X2) - (X1 * -0.40817168))))) + 8921.986) / (exp(3.2451398) - (X1 * -0.009093824))) * X1) - 892.607) / ((-0.0039058253 * -0.0025195275) - (X1 * -5.3136554)))) - ((-5.762572 * 2.219262) + (log(abs(1849.0155)) - sin(exp(((X2 * 0.04456175) + 2.346944)))))) / X2) / (((0.040009957 * X1) - -81.88942) / 137.22922)) [likelihood params: Float32[]]"
113,1196248,-660.12225,-225.17108,223.35075,211.6004,9.839015e-5,0.00022835411,0.99714625,0.976959,-660.12225,-357.40872,76.172,Inf,97,"((((-0.063821726 * ((((((-1.3259159 * (((1.2659208 * X2) + -5.0134325) * ((((((0.045891907 * ((((exp(-37.86174) - (65440.375 * -0.26500183)) * X1) - -37908.35) / -4.336817)) - 466.33978) / ((-138.88103 * X2) - (848.6127 - (X1 * -32.36191)))) * X1) - ((1265.3402 * X1) - 29602.549)) / (exp(X2) - (X1 * -0.40817168))))) + 8921.986) / (exp(3.2451398) - (X1 * -0.009093824))) * X1) - 892.607) / ((-0.0039058253 * -0.0025195275) - (X1 * -5.3136554)))) - ((-5.762572 * 2.219262) + (log(abs(1849.0155)) - sin(exp(((X2 * 0.04456175) + 2.346944)))))) / X2) / (((0.040009957 * X1) - -81.88942) / 137.22922)) [likelihood params: Float32[]]"
114,1210216,-666.29926,-253.44366,223.35075,189.50482,7.69049e-5,0.00034792745,0.9977694,0.964894,-666.29926,-337.67914,74.924,Inf,97,"((((-0.06418676 * ((((((-0.9898194 * (((1.2309078 * X2) + -5.165493) * ((((((0.07467703 * ((((exp(-37.86174) - (51379.234 * -0.4343495)) * X1) - -16614.006) / 0.4443162)) - 36147.363) / ((756.9979 * X2) - (2366.664 - (X1 * 1.6015724)))) * X1) - ((1303.2788 * X1) - 22054.15)) / (exp(X2) - (X2 * 1.2463868))))) + 9017.581) / (exp(3.2430446) - (X1 * 0.000662989))) * X1) - 832.2722) / ((1.8355038 * 1.1813644) - (X1 * -5.2828817)))) - ((-5.739364 * 2.210341) + (log(abs(1945.6215)) - sin(exp(((X2 * 0.047238618) + 2.3456266)))))) / X2) / (((-0.013574609 * X1) - -79.72073) / 141.21863)) [likelihood params: Float32[]]"
115,1225240,-671.17523,-266.25836,223.35075,181.56609,5.9944927e-5,0.00020256087,0.99826133,0.97956157,-671.17523,-361.6646,77.054,Inf,97,"((((-0.0630718 * ((((((-1.5972823 * (((1.2339655 * X2) + -5.2221165) * ((((((0.12106022 * ((((exp(-37.86174) - (4061.6453 * -0.81420046)) * X1) - 19933.105) / 0.26444435)) - 130573.27) / ((679.3119 * X2) - (2369.0513 - (X1 * 0.7617977)))) * X1) - ((901.1229 * X1) - 40169.184)) / (exp(X2) - (X2 * -1.1763579))))) + 8895.593) / (exp(3.2553985) - (X1 * -0.003091875))) * X1) - 86.89799) / ((6.352752 * 4.0894666) - (X1 * -5.3570337)))) - ((-5.7536287 * 2.2158282) + (log(abs(1884.9054)) - sin(exp(((X2 * 0.044015456) + 2.3387623)))))) / X2) / (((0.014700812 * X1) - -87.10656) / 130.00319)) [likelihood params: Float32[]]"
116,1239956,-671.9774,-260.94458,223.35075,187.68205,5.7154703e-5,0.00012978636,0.9983423,0.9869045,-671.9774,-373.6724,77.44,Inf,97,"((((-0.062952064 * ((((((-1.6593117 * (((1.2242861 * X2) + -5.2798) * ((((((0.12418905 * ((((exp(-37.86174) - (4132.971 * -0.8285705)) * X1) - 24397.287) / 0.2577712)) - 137133.78) / ((667.9385 * X2) - (2334.1497 - (X1 * 1.0686042)))) * X1) - ((873.6744 * X1) - 41991.29)) / (exp(X2) - (X2 * 0.33608896))))) + 8850.987) / (exp(3.2599857) - (X1 * -0.0019693463))) * X1) - -804.0852) / ((9.048803 * 5.824903) - (X1 * -5.313589)))) - ((-5.7405577 * 2.2107937) + (log(abs(1940.132)) - sin(exp(((X2 * 0.045165587) + 2.332436)))))) / X2) / (((-0.0033296598 * X1) - -88.69945) / 127.729805)) [likelihood params: Float32[]]"
117,1253113,-672.2579,-256.56876,223.35075,192.33835,5.6179266e-5,9.1209055e-5,0.9983706,0.990797,-672.2579,-380.03766,77.86,Inf,97,"((((-0.06313529 * ((((((-1.6718229 * (((1.2122793 * X2) + -5.3425264) * ((((((0.12692599 * ((((exp(-37.86174) - (4206.378 * -0.84316355)) * X1) - 26655.902) / 0.25217375)) - 140404.48) / ((661.4128 * X2) - (2312.9795 - (X1 * 1.3438901)))) * X1) - ((858.3587 * X1) - 42424.883)) / (exp(X2) - (X2 * 2.0005443))))) + 8833.465) / (exp(3.2620752) - (X1 * -0.0008088198))) * X1) - -1580.607) / ((11.306517 * 7.2781844) - (X1 * -5.2226777)))) - ((-5.74057 * 2.2108054) + (log(abs(1939.527)) - sin(exp(((X2 * 0.048488323) + 2.3161578)))))) / X2) / (((-0.0203461 * X1) - -91.57546) / 123.512115)) [likelihood params: Float32[]]"
118,1266936,-672.2579,-256.56876,223.35075,192.33835,5.6179266e-5,9.1209055e-5,0.9983706,0.990797,-672.2579,-380.03766,78.01,Inf,97,"((((-0.06313529 * ((((((-1.6718229 * (((1.2122793 * X2) + -5.3425264) * ((((((0.12692599 * ((((exp(-37.86174) - (4206.378 * -0.84316355)) * X1) - 26655.902) / 0.25217375)) - 140404.48) / ((661.4128 * X2) - (2312.9795 - (X1 * 1.3438901)))) * X1) - ((858.3587 * X1) - 42424.883)) / (exp(X2) - (X2 * 2.0005443))))) + 8833.465) / (exp(3.2620752) - (X1 * -0.0008088198))) * X1) - -1580.607) / ((11.306517 * 7.2781844) - (X1 * -5.2226777)))) - ((-5.74057 * 2.2108054) + (log(abs(1939.527)) - sin(exp(((X2 * 0.048488323) + 2.3161578)))))) / X2) / (((-0.0203461 * X1) - -91.57546) / 123.512115)) [likelihood params: Float32[]]"
119,1281576,-672.2579,-256.56876,223.35075,192.33835,5.6179266e-5,9.1209055e-5,0.9983706,0.990797,-672.2579,-380.03766,79.16,Inf,97,"((((-0.06313529 * ((((((-1.6718229 * (((1.2122793 * X2) + -5.3425264) * ((((((0.12692599 * ((((exp(-37.86174) - (4206.378 * -0.84316355)) * X1) - 26655.902) / 0.25217375)) - 140404.48) / ((661.4128 * X2) - (2312.9795 - (X1 * 1.3438901)))) * X1) - ((858.3587 * X1) - 42424.883)) / (exp(X2) - (X2 * 2.0005443))))) + 8833.465) / (exp(3.2620752) - (X1 * -0.0008088198))) * X1) - -1580.607) / ((11.306517 * 7.2781844) - (X1 * -5.2226777)))) - ((-5.74057 * 2.2108054) + (log(abs(1939.527)) - sin(exp(((X2 * 0.048488323) + 2.3161578)))))) / X2) / (((-0.0203461 * X1) - -91.57546) / 123.512115)) [likelihood params: Float32[]]"
120,1295882,-672.2579,-256.56876,223.35075,192.33835,5.6179266e-5,9.1209055e-5,0.9983706,0.990797,-672.2579,-380.03766,80.172,Inf,97,"((((-0.06313529 * ((((((-1.6718229 * (((1.2122793 * X2) + -5.3425264) * ((((((0.12692599 * ((((exp(-37.86174) - (4206.378 * -0.84316355)) * X1) - 26655.902) / 0.25217375)) - 140404.48) / ((661.4128 * X2) - (2312.9795 - (X1 * 1.3438901)))) * X1) - ((858.3587 * X1) - 42424.883)) / (exp(X2) - (X2 * 2.0005443))))) + 8833.465) / (exp(3.2620752) - (X1 * -0.0008088198))) * X1) - -1580.607) / ((11.306517 * 7.2781844) - (X1 * -5.2226777)))) - ((-5.74057 * 2.2108054) + (log(abs(1939.527)) - sin(exp(((X2 * 0.048488323) + 2.3161578)))))) / X2) / (((-0.0203461 * X1) - -91.57546) / 123.512115)) [likelihood params: Float32[]]"
121,1309689,-672.2579,-256.56876,223.35075,192.33835,5.6179266e-5,9.1209055e-5,0.9983706,0.990797,-672.2579,-380.03766,80.406,Inf,97,"((((-0.06313529 * ((((((-1.6718229 * (((1.2122793 * X2) + -5.3425264) * ((((((0.12692599 * ((((exp(-37.86174) - (4206.378 * -0.84316355)) * X1) - 26655.902) / 0.25217375)) - 140404.48) / ((661.4128 * X2) - (2312.9795 - (X1 * 1.3438901)))) * X1) - ((858.3587 * X1) - 42424.883)) / (exp(X2) - (X2 * 2.0005443))))) + 8833.465) / (exp(3.2620752) - (X1 * -0.0008088198))) * X1) - -1580.607) / ((11.306517 * 7.2781844) - (X1 * -5.2226777)))) - ((-5.74057 * 2.2108054) + (log(abs(1939.527)) - sin(exp(((X2 * 0.048488323) + 2.3161578)))))) / X2) / (((-0.0203461 * X1) - -91.57546) / 123.512115)) [likelihood params: Float32[]]"
122,1323842,-672.3107,-264.00372,223.35075,184.95624,5.5995402e-5,8.172235e-5,0.9983759,0.9917542,-672.3107,-381.60297,79.622,Inf,97,"((((-0.060803104 * ((((((-1.9197133 * (((1.2112912 * X2) + -5.3665257) * ((((((0.12932953 * ((((exp(-37.86174) - (4251.641 * -0.85216767)) * X1) - 30009.201) / 0.247202)) - 145713.88) / ((655.6569 * X2) - (2294.4143 - (X1 * 1.4809144)))) * X1) - ((852.77576 * X1) - 42753.35)) / (exp(X2) - (X2 * 3.3102698))))) + 8485.686) / (exp(3.293038) - (X1 * 0.0017180888))) * X1) - 129.37704) / ((21.520271 * X2) - (X1 * -5.3184023)))) - ((-5.708969 * 2.1986284) + (log(abs(2077.7117)) - sin(exp(((X2 * 0.04918037) + 2.3094294)))))) / X2) / (((-0.05139813 * X1) - -104.045906) / 107.36247)) [likelihood params: Float32[]]"
123,1337726,-672.96234,-259.23926,223.35075,190.37233,5.3729065e-5,9.11765e-5,0.99844164,0.99080026,-672.96234,-380.04303,79.884,Inf,97,"((((-0.058629848 * ((((((-2.3737926 * (((1.2120936 * X2) + -5.3825083) * ((((((0.13262849 * ((((exp(-37.86174) - (4348.1074 * -0.86986834)) * X1) - 34982.684) / 0.24103265)) - 146719.0) / ((649.24493 * X2) - (2265.2087 - (X1 * 1.7016032)))) * X1) - ((858.5135 * X1) - 41963.938)) / (exp(X2) - (X2 * 3.3739603))))) + 8078.2007) / (exp(3.3285677) - (X1 * 0.0020612755))) * X1) - 1223.6846) / ((21.333275 * X2) - (X1 * -5.566723)))) - ((-5.6313076 * 2.1687467) + (log(abs(2456.686)) - sin(exp(((X2 * 0.05464811) + 2.2826974)))))) / X2) / (((-0.049161624 * X1) - -104.47354) / 106.96446)) [likelihood params: Float32[]]"
124,1351694,-672.9624,-262.69623,223.35075,186.9154,5.372886e-5,9.117653e-5,0.99844164,0.99080026,-672.9624,-380.04303,80.664,Inf,97,"((((-0.05862982 * ((((((-2.373791 * (((1.2120931 * X2) + -5.38251) * ((((((0.13262855 * ((((exp(-37.86174) - (4348.109 * -0.86986864)) * X1) - 34982.69) / 0.24103254)) - 146719.02) / ((649.2448 * X2) - (2265.209 - (X1 * 1.7016009)))) * X1) - ((858.5132 * X1) - 41963.918)) / (exp(X2) - (X2 * 3.3739703))))) + 8078.196) / (exp(3.3285682) - (X1 * 0.0020612443))) * X1) - 1223.6855) / ((21.33327 * X2) - (X1 * -5.5667267)))) - ((-5.6313076 * 2.1687467) + (log(abs(2456.6855)) - sin(exp(((X2 * 0.054648135) + 2.2826974)))))) / X2) / (((-0.0491619 * X1) - -104.47353) / 106.96446)) [likelihood params: Float32[]]"
