-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1155669,-617.7144,-299.24384,174.99646,143.47414,0.00024589562,0.040993676,0.992868,-3.1362758,-617.7144,6368.869,68.422,Inf,76,"(abs((((((exp(((-3.8542893 + X2) * -0.08416775)) / 2576.001) * (((((X1 * 0.24835368) * (X1 - (-28282.662 + 52661.754))) * -0.42886582) * ((-5.4301543 + 0.83921546) * 0.23150903)) * ((X2 / (2149.528 / X1)) - sin((X1 * 0.7087356))))) * (-2.2416322 + sin((((19.382326 * ((13.762581 + sin((-14398.794 / X1))) * 0.07652672)) * ((X2 / (2265.027 / X1)) - sin((X1 * 0.6412754)))) + X1)))) * exp(0.1823965)) * (0.16541943 - sin((X1 * 0.42234948))))) ^ -0.27042323) [likelihood params: Float32[]]"
99,1176364,-617.7144,-299.24384,174.99646,143.47414,0.00024589562,0.040993676,0.992868,-3.1362758,-617.7144,6368.869,68.234,Inf,76,"(abs((((((exp(((-3.8542893 + X2) * -0.08416775)) / 2576.001) * (((((X1 * 0.24835368) * (X1 - (-28282.662 + 52661.754))) * -0.42886582) * ((-5.4301543 + 0.83921546) * 0.23150903)) * ((X2 / (2149.528 / X1)) - sin((X1 * 0.7087356))))) * (-2.2416322 + sin((((19.382326 * ((13.762581 + sin((-14398.794 / X1))) * 0.07652672)) * ((X2 / (2265.027 / X1)) - sin((X1 * 0.6412754)))) + X1)))) * exp(0.1823965)) * (0.16541943 - sin((X1 * 0.42234948))))) ^ -0.27042323) [likelihood params: Float32[]]"
100,1197568,-617.7144,-299.24384,174.99646,143.47414,0.00024589562,0.040993676,0.992868,-3.1362758,-617.7144,6368.869,72.054,Inf,76,"(abs((((((exp(((-3.8542893 + X2) * -0.08416775)) / 2576.001) * (((((X1 * 0.24835368) * (X1 - (-28282.662 + 52661.754))) * -0.42886582) * ((-5.4301543 + 0.83921546) * 0.23150903)) * ((X2 / (2149.528 / X1)) - sin((X1 * 0.7087356))))) * (-2.2416322 + sin((((19.382326 * ((13.762581 + sin((-14398.794 / X1))) * 0.07652672)) * ((X2 / (2265.027 / X1)) - sin((X1 * 0.6412754)))) + X1)))) * exp(0.1823965)) * (0.16541943 - sin((X1 * 0.42234948))))) ^ -0.27042323) [likelihood params: Float32[]]"
101,1218329,-650.68787,-178.84384,223.00426,248.83975,0.00013120535,0.12784281,0.9961945,-11.899384,-650.68787,20698.977,70.514,Inf,93,"(abs((((((-0.053098883 / log(abs(exp(sin(5171.069))))) * ((-0.021993315 * ((-3.0395555 + log(abs(((10.9854145 + sin((((exp(((X2 + X2) * -0.7775165)) / (103.77278 / X2)) * (((((X1 * 3663.0122) - (X1 - (exp(((72.25039 + X2) * ((-0.82666063 + X2) / sin(5233.8643)))) / 66348.07))) * -2.901553) * ((0.5624837 + sin(0.4823931)) * log(abs(exp(sin(5171.1133)))))) * ((X2 / (1843.2352 / X1)) - sin((X1 * 0.71061885))))) - -0.8228261))) * -1.6600794)))) * -2.4700007)) * (X2 / sin((X1 * 0.42227817))))) * 0.9423461) / exp(exp(0.5526093))) * (-19.409496 + X1))) ^ -0.29647633) [likelihood params: Float32[]]"
102,1238581,-650.6879,-175.2128,223.00426,252.47086,0.00013120526,0.12784031,0.9961945,-11.899131,-650.6879,20698.564,69.17,Inf,93,"(abs((((((-0.05309898 / log(abs(exp(sin(5171.069))))) * ((-0.021993356 * ((-3.0395558 + log(abs(((10.985414 + sin((((exp(((X2 + X2) * -0.77751684)) / (103.77301 / X2)) * (((((X1 * 3663.0042) - (X1 - (exp(((72.25039 + X2) * ((-0.82666063 + X2) / sin(5233.8643)))) / 66348.07))) * -2.9015465) * ((0.56248146 + sin(0.48239055)) * log(abs(exp(sin(5171.1133)))))) * ((X2 / (1843.242 / X1)) - sin((X1 * 0.71061885))))) - -0.8228296))) * -1.660079)))) * -2.4700053)) * (X2 / sin((X1 * 0.42227817))))) * 0.9423478) / exp(exp(0.55260825))) * (-19.409496 + X1))) ^ -0.29647678) [likelihood params: Float32[]]"
103,1259364,-656.88434,-203.89583,218.20847,234.78004,0.000109652465,0.045533475,0.9968196,-3.5943427,-656.88434,7117.9365,71.806,Inf,91,"(abs((((((-0.059533685 / log(abs(exp(sin(5171.0684))))) * ((-0.024609918 * ((-3.0137146 + log(abs(((10.674731 + sin((((exp(((X2 + X2) * -0.7906398)) / (99.569214 / X2)) * (((((X1 * 3710.535) - (X1 - (exp(((72.25039 + X2) * ((-0.82666063 + X2) / sin(5233.8643)))) / 66348.07))) * -2.9402602) * ((0.56443554 + sin(0.4681602)) * log(abs(exp(sin(5171.115)))))) * ((X2 / (1872.3279 / X1)) - sin((X1 * 0.7107347))))) - -0.7471529))) * -1.7016236)))) * -2.763426)) * (X2 / sin(-0.10591591)))) * 1.0543665) / exp(exp(0.4831205))) * (-24.27691 + X1))) ^ -0.20097728) [likelihood params: Float32[]]"
104,1280092,-658.51807,-318.99835,189.43373,150.08598,0.000103969986,0.12260383,0.9969844,-11.370769,-658.51807,19834.545,72.272,Inf,79,"(abs((((((-0.05102073 / log(abs(exp(sin(5171.069))))) * ((-0.021132233 * ((-3.0476737 + log(abs(((10.941027 + sin((((exp(((X2 + X2) * -0.7520664)) / (108.24664 / X2)) * (((((X1 * 3346.445) - -31407.904) * -2.7804124) * ((0.5204882 + sin(0.43517572)) * log(abs(exp(sin(5171.1113)))))) * ((X2 / (2119.9004 / X1)) - sin((X1 * 0.71121037))))) - -0.9091605))) * -1.6466357)))) * -2.3733726)) * (X2 / sin((X1 * 0.4222971))))) * 0.90549314) / exp(exp(0.5752472))) * (-19.17105 + X1))) ^ -0.30441692) [likelihood params: Float32[]]"
105,1300767,-658.51807,-318.99835,189.43373,150.08598,0.000103969986,0.12260383,0.9969844,-11.370769,-658.51807,19834.545,73.442,Inf,79,"(abs((((((-0.05102073 / log(abs(exp(sin(5171.069))))) * ((-0.021132233 * ((-3.0476737 + log(abs(((10.941027 + sin((((exp(((X2 + X2) * -0.7520664)) / (108.24664 / X2)) * (((((X1 * 3346.445) - -31407.904) * -2.7804124) * ((0.5204882 + sin(0.43517572)) * log(abs(exp(sin(5171.1113)))))) * ((X2 / (2119.9004 / X1)) - sin((X1 * 0.71121037))))) - -0.9091605))) * -1.6466357)))) * -2.3733726)) * (X2 / sin((X1 * 0.4222971))))) * 0.90549314) / exp(exp(0.5752472))) * (-19.17105 + X1))) ^ -0.30441692) [likelihood params: Float32[]]"
106,1321196,-658.51807,-318.99835,189.43373,150.08598,0.000103969986,0.12260383,0.9969844,-11.370769,-658.51807,19834.545,72.724,Inf,79,"(abs((((((-0.05102073 / log(abs(exp(sin(5171.069))))) * ((-0.021132233 * ((-3.0476737 + log(abs(((10.941027 + sin((((exp(((X2 + X2) * -0.7520664)) / (108.24664 / X2)) * (((((X1 * 3346.445) - -31407.904) * -2.7804124) * ((0.5204882 + sin(0.43517572)) * log(abs(exp(sin(5171.1113)))))) * ((X2 / (2119.9004 / X1)) - sin((X1 * 0.71121037))))) - -0.9091605))) * -1.6466357)))) * -2.3733726)) * (X2 / sin((X1 * 0.4222971))))) * 0.90549314) / exp(exp(0.5752472))) * (-19.17105 + X1))) ^ -0.30441692) [likelihood params: Float32[]]"
107,1342411,-658.51807,-318.99835,189.43373,150.08598,0.000103969986,0.12260383,0.9969844,-11.370769,-658.51807,19834.545,76.216,Inf,79,"(abs((((((-0.05102073 / log(abs(exp(sin(5171.069))))) * ((-0.021132233 * ((-3.0476737 + log(abs(((10.941027 + sin((((exp(((X2 + X2) * -0.7520664)) / (108.24664 / X2)) * (((((X1 * 3346.445) - -31407.904) * -2.7804124) * ((0.5204882 + sin(0.43517572)) * log(abs(exp(sin(5171.1113)))))) * ((X2 / (2119.9004 / X1)) - sin((X1 * 0.71121037))))) - -0.9091605))) * -1.6466357)))) * -2.3733726)) * (X2 / sin((X1 * 0.4222971))))) * 0.90549314) / exp(exp(0.5752472))) * (-19.17105 + X1))) ^ -0.30441692) [likelihood params: Float32[]]"
108,1364127,-658.51807,-318.99835,189.43373,150.08598,0.000103969986,0.12260383,0.9969844,-11.370769,-658.51807,19834.545,73.682,Inf,79,"(abs((((((-0.05102073 / log(abs(exp(sin(5171.069))))) * ((-0.021132233 * ((-3.0476737 + log(abs(((10.941027 + sin((((exp(((X2 + X2) * -0.7520664)) / (108.24664 / X2)) * (((((X1 * 3346.445) - -31407.904) * -2.7804124) * ((0.5204882 + sin(0.43517572)) * log(abs(exp(sin(5171.1113)))))) * ((X2 / (2119.9004 / X1)) - sin((X1 * 0.71121037))))) - -0.9091605))) * -1.6466357)))) * -2.3733726)) * (X2 / sin((X1 * 0.4222971))))) * 0.90549314) / exp(exp(0.5752472))) * (-19.17105 + X1))) ^ -0.30441692) [likelihood params: Float32[]]"
109,1384965,-659.10547,-321.35974,189.43373,148.312,0.00010192671,0.12256587,0.99704367,-11.366939,-659.10547,19828.281,72.266,Inf,79,"(abs((((((-0.051184807 / log(abs(exp(sin(5171.069))))) * ((-0.021205459 * ((-3.0470655 + log(abs(((10.950532 + sin((((exp(((X2 + X2) * -0.6385004)) / (119.31704 / 2.9603577)) * (((((X1 * 3010.3445) - -29064.059) * -2.5076582) * ((0.4301806 + sin(0.33651733)) * log(abs(exp(sin(5171.1064)))))) * ((X2 / (2151.9983 / X1)) - sin((X1 * 0.71126395))))) - -0.89771086))) * -1.6476234)))) * -2.3815024)) * (X2 / sin((X1 * 0.4222946))))) * 0.90861976) / exp(exp(0.57326394))) * (-19.161507 + X1))) ^ -0.3031788) [likelihood params: Float32[]]"
110,1406031,-659.10547,-321.35974,189.43373,148.312,0.00010192671,0.12256587,0.99704367,-11.366939,-659.10547,19828.281,72.64,Inf,79,"(abs((((((-0.051184807 / log(abs(exp(sin(5171.069))))) * ((-0.021205459 * ((-3.0470655 + log(abs(((10.950532 + sin((((exp(((X2 + X2) * -0.6385004)) / (119.31704 / 2.9603577)) * (((((X1 * 3010.3445) - -29064.059) * -2.5076582) * ((0.4301806 + sin(0.33651733)) * log(abs(exp(sin(5171.1064)))))) * ((X2 / (2151.9983 / X1)) - sin((X1 * 0.71126395))))) - -0.89771086))) * -1.6476234)))) * -2.3815024)) * (X2 / sin((X1 * 0.4222946))))) * 0.90861976) / exp(exp(0.57326394))) * (-19.161507 + X1))) ^ -0.3031788) [likelihood params: Float32[]]"
111,1427164,-659.10547,-321.35974,189.43373,148.312,0.00010192671,0.12256587,0.99704367,-11.366939,-659.10547,19828.281,73.136,Inf,79,"(abs((((((-0.051184807 / log(abs(exp(sin(5171.069))))) * ((-0.021205459 * ((-3.0470655 + log(abs(((10.950532 + sin((((exp(((X2 + X2) * -0.6385004)) / (119.31704 / 2.9603577)) * (((((X1 * 3010.3445) - -29064.059) * -2.5076582) * ((0.4301806 + sin(0.33651733)) * log(abs(exp(sin(5171.1064)))))) * ((X2 / (2151.9983 / X1)) - sin((X1 * 0.71126395))))) - -0.89771086))) * -1.6476234)))) * -2.3815024)) * (X2 / sin((X1 * 0.4222946))))) * 0.90861976) / exp(exp(0.57326394))) * (-19.161507 + X1))) ^ -0.3031788) [likelihood params: Float32[]]"
112,1449434,-659.10547,-321.35974,189.43373,148.312,0.00010192671,0.12256587,0.99704367,-11.366939,-659.10547,19828.281,71.728,Inf,79,"(abs((((((-0.051184807 / log(abs(exp(sin(5171.069))))) * ((-0.021205459 * ((-3.0470655 + log(abs(((10.950532 + sin((((exp(((X2 + X2) * -0.6385004)) / (119.31704 / 2.9603577)) * (((((X1 * 3010.3445) - -29064.059) * -2.5076582) * ((0.4301806 + sin(0.33651733)) * log(abs(exp(sin(5171.1064)))))) * ((X2 / (2151.9983 / X1)) - sin((X1 * 0.71126395))))) - -0.89771086))) * -1.6476234)))) * -2.3815024)) * (X2 / sin((X1 * 0.4222946))))) * 0.90861976) / exp(exp(0.57326394))) * (-19.161507 + X1))) ^ -0.3031788) [likelihood params: Float32[]]"
113,1470961,-659.10547,-321.35974,189.43373,148.312,0.00010192671,0.12256587,0.99704367,-11.366939,-659.10547,19828.281,72.38,Inf,79,"(abs((((((-0.051184807 / log(abs(exp(sin(5171.069))))) * ((-0.021205459 * ((-3.0470655 + log(abs(((10.950532 + sin((((exp(((X2 + X2) * -0.6385004)) / (119.31704 / 2.9603577)) * (((((X1 * 3010.3445) - -29064.059) * -2.5076582) * ((0.4301806 + sin(0.33651733)) * log(abs(exp(sin(5171.1064)))))) * ((X2 / (2151.9983 / X1)) - sin((X1 * 0.71126395))))) - -0.89771086))) * -1.6476234)))) * -2.3815024)) * (X2 / sin((X1 * 0.4222946))))) * 0.90861976) / exp(exp(0.57326394))) * (-19.161507 + X1))) ^ -0.3031788) [likelihood params: Float32[]]"
114,1492789,-659.106,-321.56445,189.43373,148.10783,0.00010192497,0.122642346,0.9970437,-11.374654,-659.106,19840.898,73.452,Inf,79,"(abs((((((-0.051168773 / log(abs(exp(sin(5171.069))))) * ((-0.021198848 * ((-3.0471027 + log(abs(((10.950117 + sin((((exp(((X2 + X2) * -0.6379582)) / (118.93244 / 2.9691057)) * (((((X1 * 2920.1194) - -28381.947) * -2.5150747) * ((0.4323212 + sin(0.3387523)) * log(abs(exp(sin(5171.107)))))) * ((X2 / (2156.7153 / X1)) - sin((X1 * 0.7112698))))) - -0.89817107))) * -1.6475557)))) * -2.380758)) * (X2 / sin((X1 * 0.42229468))))) * 0.9083362) / exp(exp(0.5734324))) * (-19.16144 + X1))) ^ -0.30324763) [likelihood params: Float32[]]"
115,1513767,-659.107,-225.42947,199.02531,234.65219,0.00010192149,0.12265379,0.99704385,-11.375809,-659.107,19842.787,73.252,Inf,83,"(abs((((((-0.051149294 / log(abs(exp(sin(5171.069))))) * ((-0.021190694 * ((-3.0471206 + log(abs(((10.948636 + sin((((exp(((X2 + X2) * -0.63744074)) / (118.7888 / 2.9724271)) * (((((X1 * 2920.9407) - -28626.01) * -2.517875) * ((0.43314442 + sin(0.3396093)) * log(abs(exp(sin(5171.1064)))))) * ((X2 / (2164.5752 / X1)) - sin((X1 * 0.7112796))))) - ((-5.0898776 + 1.1799116) * 0.22980496)))) * -1.6475254)))) * -2.3798466)) * (X2 / sin((X1 * 0.42229494))))) * 0.9079879) / exp(exp(0.573641))) * (-19.16041 + X1))) ^ -0.3033188) [likelihood params: Float32[]]"
116,1534922,-659.107,-225.42947,199.02531,234.65219,0.00010192149,0.12265379,0.99704385,-11.375809,-659.107,19842.787,74.322,Inf,83,"(abs((((((-0.051149294 / log(abs(exp(sin(5171.069))))) * ((-0.021190694 * ((-3.0471206 + log(abs(((10.948636 + sin((((exp(((X2 + X2) * -0.63744074)) / (118.7888 / 2.9724271)) * (((((X1 * 2920.9407) - -28626.01) * -2.517875) * ((0.43314442 + sin(0.3396093)) * log(abs(exp(sin(5171.1064)))))) * ((X2 / (2164.5752 / X1)) - sin((X1 * 0.7112796))))) - ((-5.0898776 + 1.1799116) * 0.22980496)))) * -1.6475254)))) * -2.3798466)) * (X2 / sin((X1 * 0.42229494))))) * 0.9079879) / exp(exp(0.573641))) * (-19.16041 + X1))) ^ -0.3033188) [likelihood params: Float32[]]"
117,1555443,-659.107,-225.42947,199.02531,234.65219,0.00010192149,0.12265379,0.99704385,-11.375809,-659.107,19842.787,73.706,Inf,83,"(abs((((((-0.051149294 / log(abs(exp(sin(5171.069))))) * ((-0.021190694 * ((-3.0471206 + log(abs(((10.948636 + sin((((exp(((X2 + X2) * -0.63744074)) / (118.7888 / 2.9724271)) * (((((X1 * 2920.9407) - -28626.01) * -2.517875) * ((0.43314442 + sin(0.3396093)) * log(abs(exp(sin(5171.1064)))))) * ((X2 / (2164.5752 / X1)) - sin((X1 * 0.7112796))))) - ((-5.0898776 + 1.1799116) * 0.22980496)))) * -1.6475254)))) * -2.3798466)) * (X2 / sin((X1 * 0.42229494))))) * 0.9079879) / exp(exp(0.573641))) * (-19.16041 + X1))) ^ -0.3033188) [likelihood params: Float32[]]"
118,1575801,-669.0725,-259.59506,189.43373,220.04373,6.725894e-5,0.059301987,0.9980492,-4.9835906,-669.0725,9389.741,73.056,Inf,79,"(abs((((((-0.12654513 / -8.260598) * ((-0.052559413 * ((-2.4582608 + log(abs(((1.4594617 + sin((((exp(((X2 + X2) * -0.6517461)) / (100.02134 / 3.0616603)) * (((((X1 * -141.20331) - -159392.95) * -2.5772212) * ((0.4099484 + sin(0.30354637)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (437.32364 / X1)) - sin(sin(3792.2732))))) - ((-2.2849844 + 3.984936) * -0.09482326)))) * -2.7594173)))) * -5.910427)) * (X2 / sin((X1 * 0.42227396))))) * 2.2500472) / exp(exp(-0.16489926))) * (-18.915216 + X1))) ^ -0.3307949) [likelihood params: Float32[]]"
119,1596787,-673.4806,-260.73828,189.43373,223.30858,5.1926356e-5,0.05746747,0.9984939,-4.798487,-673.4806,9087.046,73.164,Inf,79,"(abs((((((-0.11772214 / -8.87286) * ((-0.048894666 * ((-2.519727 + log(abs(((1.1288584 + sin((((exp(((X2 + X2) * -0.6560822)) / (101.77511 / 3.0087757)) * (((((X1 * -134.78413) - -159116.78) * -2.5327005) * ((0.39779913 + sin(0.2908367)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (451.72177 / X1)) - sin(sin(3792.2754))))) - ((-3.4609494 + 2.8089714) * -0.1416809)))) * -2.5942578)))) * -5.4983444)) * (X2 / sin((X1 * 0.42226496))))) * 2.0931668) / exp(exp(-0.08304748))) * (-18.876589 + X1))) ^ -0.3304217) [likelihood params: Float32[]]"
120,1617263,-673.56885,-178.27887,189.43373,305.85626,5.1619423e-5,0.057585746,0.9985028,-4.810421,-673.56885,9106.562,72.358,Inf,79,"(abs((((((-0.11678136 / -8.927773) * ((-0.048502997 * ((-2.5253284 + log(abs(((1.109142 + sin((((exp(((X2 + X2) * -0.65364724)) / (102.529274 / 2.9830086)) * (((((X1 * -134.45354) - -159302.19) * -2.511013) * ((0.39159018 + sin(0.28419653)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (456.81412 / X1)) - sin(sin(3792.277))))) - ((-6.7661276 + 5596.9204) * -0.14159723)))) * -2.5668972)))) * -5.454298)) * (X2 / sin((X1 * 0.42226386))))) * 2.0763948) / exp(exp(-0.074253045))) * (-18.87422 + X1))) ^ -0.33060333) [likelihood params: Float32[]]"
121,1637419,-673.56885,-178.27887,189.43373,305.85626,5.1619423e-5,0.057585746,0.9985028,-4.810421,-673.56885,9106.562,72.096,Inf,79,"(abs((((((-0.11678136 / -8.927773) * ((-0.048502997 * ((-2.5253284 + log(abs(((1.109142 + sin((((exp(((X2 + X2) * -0.65364724)) / (102.529274 / 2.9830086)) * (((((X1 * -134.45354) - -159302.19) * -2.511013) * ((0.39159018 + sin(0.28419653)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (456.81412 / X1)) - sin(sin(3792.277))))) - ((-6.7661276 + 5596.9204) * -0.14159723)))) * -2.5668972)))) * -5.454298)) * (X2 / sin((X1 * 0.42226386))))) * 2.0763948) / exp(exp(-0.074253045))) * (-18.87422 + X1))) ^ -0.33060333) [likelihood params: Float32[]]"
122,1658104,-673.56885,-178.27887,189.43373,305.85626,5.1619423e-5,0.057585746,0.9985028,-4.810421,-673.56885,9106.562,72.794,Inf,79,"(abs((((((-0.11678136 / -8.927773) * ((-0.048502997 * ((-2.5253284 + log(abs(((1.109142 + sin((((exp(((X2 + X2) * -0.65364724)) / (102.529274 / 2.9830086)) * (((((X1 * -134.45354) - -159302.19) * -2.511013) * ((0.39159018 + sin(0.28419653)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (456.81412 / X1)) - sin(sin(3792.277))))) - ((-6.7661276 + 5596.9204) * -0.14159723)))) * -2.5668972)))) * -5.454298)) * (X2 / sin((X1 * 0.42226386))))) * 2.0763948) / exp(exp(-0.074253045))) * (-18.87422 + X1))) ^ -0.33060333) [likelihood params: Float32[]]"
123,1678832,-673.56885,-178.27887,189.43373,305.85626,5.1619423e-5,0.057585746,0.9985028,-4.810421,-673.56885,9106.562,74.788,Inf,79,"(abs((((((-0.11678136 / -8.927773) * ((-0.048502997 * ((-2.5253284 + log(abs(((1.109142 + sin((((exp(((X2 + X2) * -0.65364724)) / (102.529274 / 2.9830086)) * (((((X1 * -134.45354) - -159302.19) * -2.511013) * ((0.39159018 + sin(0.28419653)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (456.81412 / X1)) - sin(sin(3792.277))))) - ((-6.7661276 + 5596.9204) * -0.14159723)))) * -2.5668972)))) * -5.454298)) * (X2 / sin((X1 * 0.42226386))))) * 2.0763948) / exp(exp(-0.074253045))) * (-18.87422 + X1))) ^ -0.33060333) [likelihood params: Float32[]]"
124,1700475,-673.56885,-178.27887,189.43373,305.85626,5.1619423e-5,0.057585746,0.9985028,-4.810421,-673.56885,9106.562,75.314,Inf,79,"(abs((((((-0.11678136 / -8.927773) * ((-0.048502997 * ((-2.5253284 + log(abs(((1.109142 + sin((((exp(((X2 + X2) * -0.65364724)) / (102.529274 / 2.9830086)) * (((((X1 * -134.45354) - -159302.19) * -2.511013) * ((0.39159018 + sin(0.28419653)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (456.81412 / X1)) - sin(sin(3792.277))))) - ((-6.7661276 + 5596.9204) * -0.14159723)))) * -2.5668972)))) * -5.454298)) * (X2 / sin((X1 * 0.42226386))))) * 2.0763948) / exp(exp(-0.074253045))) * (-18.87422 + X1))) ^ -0.33060333) [likelihood params: Float32[]]"
125,1721847,-673.56885,-178.27887,189.43373,305.85626,5.1619423e-5,0.057585746,0.9985028,-4.810421,-673.56885,9106.562,75.412,Inf,79,"(abs((((((-0.11678136 / -8.927773) * ((-0.048502997 * ((-2.5253284 + log(abs(((1.109142 + sin((((exp(((X2 + X2) * -0.65364724)) / (102.529274 / 2.9830086)) * (((((X1 * -134.45354) - -159302.19) * -2.511013) * ((0.39159018 + sin(0.28419653)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (456.81412 / X1)) - sin(sin(3792.277))))) - ((-6.7661276 + 5596.9204) * -0.14159723)))) * -2.5668972)))) * -5.454298)) * (X2 / sin((X1 * 0.42226386))))) * 2.0763948) / exp(exp(-0.074253045))) * (-18.87422 + X1))) ^ -0.33060333) [likelihood params: Float32[]]"
126,1743208,-673.56885,-178.27887,189.43373,305.85626,5.1619423e-5,0.057585746,0.9985028,-4.810421,-673.56885,9106.562,73.994,Inf,79,"(abs((((((-0.11678136 / -8.927773) * ((-0.048502997 * ((-2.5253284 + log(abs(((1.109142 + sin((((exp(((X2 + X2) * -0.65364724)) / (102.529274 / 2.9830086)) * (((((X1 * -134.45354) - -159302.19) * -2.511013) * ((0.39159018 + sin(0.28419653)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (456.81412 / X1)) - sin(sin(3792.277))))) - ((-6.7661276 + 5596.9204) * -0.14159723)))) * -2.5668972)))) * -5.454298)) * (X2 / sin((X1 * 0.42226386))))) * 2.0763948) / exp(exp(-0.074253045))) * (-18.87422 + X1))) ^ -0.33060333) [likelihood params: Float32[]]"
127,1764189,-673.56885,-178.27887,189.43373,305.85626,5.1619423e-5,0.057585746,0.9985028,-4.810421,-673.56885,9106.562,72.896,Inf,79,"(abs((((((-0.11678136 / -8.927773) * ((-0.048502997 * ((-2.5253284 + log(abs(((1.109142 + sin((((exp(((X2 + X2) * -0.65364724)) / (102.529274 / 2.9830086)) * (((((X1 * -134.45354) - -159302.19) * -2.511013) * ((0.39159018 + sin(0.28419653)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (456.81412 / X1)) - sin(sin(3792.277))))) - ((-6.7661276 + 5596.9204) * -0.14159723)))) * -2.5668972)))) * -5.454298)) * (X2 / sin((X1 * 0.42226386))))) * 2.0763948) / exp(exp(-0.074253045))) * (-18.87422 + X1))) ^ -0.33060333) [likelihood params: Float32[]]"
128,1785283,-673.56885,-178.27887,189.43373,305.85626,5.1619423e-5,0.057585746,0.9985028,-4.810421,-673.56885,9106.562,73.376,Inf,79,"(abs((((((-0.11678136 / -8.927773) * ((-0.048502997 * ((-2.5253284 + log(abs(((1.109142 + sin((((exp(((X2 + X2) * -0.65364724)) / (102.529274 / 2.9830086)) * (((((X1 * -134.45354) - -159302.19) * -2.511013) * ((0.39159018 + sin(0.28419653)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (456.81412 / X1)) - sin(sin(3792.277))))) - ((-6.7661276 + 5596.9204) * -0.14159723)))) * -2.5668972)))) * -5.454298)) * (X2 / sin((X1 * 0.42226386))))) * 2.0763948) / exp(exp(-0.074253045))) * (-18.87422 + X1))) ^ -0.33060333) [likelihood params: Float32[]]"
129,1806181,-673.56885,-178.27887,189.43373,305.85626,5.1619423e-5,0.057585746,0.9985028,-4.810421,-673.56885,9106.562,71.216,Inf,79,"(abs((((((-0.11678136 / -8.927773) * ((-0.048502997 * ((-2.5253284 + log(abs(((1.109142 + sin((((exp(((X2 + X2) * -0.65364724)) / (102.529274 / 2.9830086)) * (((((X1 * -134.45354) - -159302.19) * -2.511013) * ((0.39159018 + sin(0.28419653)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (456.81412 / X1)) - sin(sin(3792.277))))) - ((-6.7661276 + 5596.9204) * -0.14159723)))) * -2.5668972)))) * -5.454298)) * (X2 / sin((X1 * 0.42226386))))) * 2.0763948) / exp(exp(-0.074253045))) * (-18.87422 + X1))) ^ -0.33060333) [likelihood params: Float32[]]"
130,1827767,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,70.31,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
131,1847127,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,71.312,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
