-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,930535,-625.09595,-266.4679,220.60637,138.02165,0.00022022068,0.000337174,0.99361265,0.96597904,-625.09595,-339.45346,75.34,Inf,92,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 0.0003114976) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20601.168 / ((-13723.816 + (X2 + (((22297.84 / X2) - (251.05083 - -248.15262)) / (X2 + (-3.8469887 - 5.0012665))))) + (X1 * -33.131428))) - -0.37577832)) ^ (0.73362 + (-1.0460099 + (((133.11403 / sqrt(abs((X1 / ((X2 - 3.362435) / (X2 + ((-9763.042 + ((-3201.6545 / sqrt(abs((X1 / 10271.472)))) + (445.65137 - -778.4087))) / 52191.516))))))) - (2.3156896 - (X2 - 3.187727))) / (X2 - 2.6151345)))))))))))))) [likelihood params: Float32[]]"
78,945791,-627.3924,-265.88916,220.60637,140.89687,0.00021223312,0.0003076789,0.99384433,0.9689551,-627.3924,-344.32013,76.302,Inf,92,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 0.0003114976) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20632.88 / ((-13712.69 + (X2 + (((18307.537 / X2) - (-841.3681 - 844.2186)) / (X2 + (-4.554491 - 5.7087836))))) + (X1 * -29.686382))) - -0.37926286)) ^ (0.8070871 + (-0.97254556 + (((139.73949 / sqrt(abs((X1 / ((X2 - 3.3858497) / (X2 + ((-17906.576 + ((-3682.3464 / sqrt(abs((X1 / 13561.688)))) + (-7696.45 - 7363.6885))) / 46869.555))))))) - (2.5084887 - (X2 - 3.380527))) / (X2 - 2.4693334)))))))))))))) [likelihood params: Float32[]]"
79,961734,-629.1346,-273.84363,220.60637,134.68457,0.00020617331,0.00031214627,0.9940201,0.9685043,-629.1346,-343.58304,77.628,Inf,92,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 0.0003114976) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20589.768 / ((-13755.274 + (X2 + (((12791.032 / X2) - (-1617.5745 - 1620.4272)) / (X2 + (-5.1816273 - 6.335917))))) + (X1 * -26.921581))) - -0.38503566)) ^ (0.83972424 + (-0.9399092 + (((150.94188 / sqrt(abs((X1 / ((X2 - 3.389828) / (X2 + ((-15804.365 + ((-3925.642 / sqrt(abs((X1 / 15412.465)))) + (-5593.91 - 5261.4814))) / 45444.5))))))) - (2.6252203 - (X2 - 3.497251))) / (X2 - 2.4708843)))))))))))))) [likelihood params: Float32[]]"
80,975665,-629.92786,-260.9573,220.60637,148.36417,0.00020341403,0.0003205099,0.99410015,0.9676604,-629.92786,-342.20303,77.13,Inf,92,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 0.0003114976) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20547.404 / ((-13792.1 + (X2 + (((9408.825 / X2) - (-1991.0627 - 1993.8812)) / (X2 + (-5.65091 - 6.805206))))) + (X1 * -24.346598))) - -0.38984537)) ^ (0.8692159 + (-0.9104177 + (((165.4313 / sqrt(abs((X1 / ((X2 - 3.3886127) / (X2 + ((-12563.594 + ((-4081.0745 / sqrt(abs((X1 / 16654.975)))) + (-2353.1138 - 2020.6973))) / 44454.145))))))) - (2.7515168 - (X2 - 3.6235447))) / (X2 - 2.4973612)))))))))))))) [likelihood params: Float32[]]"
81,990316,-630.27155,-263.79938,220.60637,145.86578,0.00020221878,0.00032619687,0.9941348,0.9670866,-630.27155,-341.26468,76.822,Inf,92,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 0.0003114976) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20521.273 / ((-13814.191 + (X2 + (((7765.8228 / X2) - (-2159.3115 - 2162.1257)) / (X2 + (-5.96416 - 7.1184416))))) + (X1 * -22.40633))) - -0.39299718)) ^ (0.8963037 + (-0.8833263 + (((179.10231 / sqrt(abs((X1 / ((X2 - 3.387368) / (X2 + ((-10406.168 + ((-4164.7026 / sqrt(abs((X1 / 17344.459)))) + (-195.68063 - -136.73404))) / 43817.652))))))) - (2.8736954 - (X2 - 3.7457273))) / (X2 - 2.5141327)))))))))))))) [likelihood params: Float32[]]"
82,1004745,-630.9387,-247.34264,234.99374,148.60234,0.00019989809,0.00041258402,0.9942021,0.95837015,-630.9387,-327.0108,76.116,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.496 / ((-13850.659 + (X2 + (((6732.878 / X2) - (-3361.323 - X1)) / (X2 + (-5.8133326 - 6.9676285))))) + (X1 * -22.12416))) - -0.39689267)) ^ (-0.0071197636 + (((X2 - 3.7807283) / (X2 + (X1 / -3.9857671))) + (((198.016 / sqrt(abs((X1 / ((X2 - 3.3816042) / (X2 + ((-12413.399 + ((-4185.6147 / sqrt(abs((X1 / 17474.432)))) + 1256.357)) / 43734.58))))))) - (2.9988945 - (X2 - 3.8709228))) / (X2 - 2.3417168)))))))))))))) [likelihood params: Float32[]]"
83,1018406,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,74.876,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
84,1031687,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,76.18,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
85,1045581,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,76.398,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
86,1059428,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,76.642,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
87,1073271,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,76.182,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
88,1087366,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,76.542,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
89,1101184,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,75.622,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
90,1115525,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,77.624,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
91,1129690,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,78.59,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
92,1144720,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,78.3,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
93,1158171,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,79.86,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
94,1171920,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,79.454,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
95,1184585,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,78.706,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
96,1198915,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,78.23,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
97,1211588,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,78.176,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
98,1225398,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,76.964,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
99,1238599,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,75.716,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
100,1251634,-630.93896,-239.18445,234.99374,156.76077,0.00019989713,0.0004125812,0.99420214,0.95837045,-630.93896,-327.01126,75.414,Inf,98,"(96.60338 / ((exp(0.6269662) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20476.494 / ((-13850.661 + (X2 + (((6732.7334 / X2) - (-3361.34 - X1)) / (X2 + (-5.8133764 - 6.9676723))))) + (X1 * -22.124304))) - -0.39689302)) ^ (-0.0071390164 + (((X2 - 3.7807493) / (X2 + (X1 / -3.9857202))) + (((198.01678 / sqrt(abs((X1 / ((X2 - 3.3816018) / (X2 + ((-12410.557 + ((-4185.636 / sqrt(abs((X1 / 17474.615)))) + 1259.2)) / 43734.47))))))) - (2.9988625 - (X2 - 3.8708909))) / (X2 - 2.3417265)))))))))))))) [likelihood params: Float32[]]"
101,1265080,-634.0354,-241.24617,234.99374,157.79549,0.00018912702,0.00029811892,0.9945145,0.9699197,-634.0354,-345.89752,76.298,Inf,98,"(96.60338 / ((exp(-0.56618714) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20457.084 / ((-13867.073 + (X2 + (((5674.461 / X2) - (-3564.6157 - X1)) / (X2 + (-5.910952 - 7.0652385))))) + (X1 * -19.806368))) - -0.39866152)) ^ (-1.5807571 + (((X2 - -7.0519176) / (X2 + (X2 / -4053.7146))) + (((202.62537 / sqrt(abs((X1 / ((X2 - 3.3439531) / (X2 + ((-9827.197 + ((-4222.5386 / sqrt(abs((X1 / 17779.623)))) + 3842.4614)) / 43525.496))))))) - (4.0190926 - (X2 - 4.8912563))) / (X2 - 2.4512103)))))))))))))) [likelihood params: Float32[]]"
102,1279047,-634.03546,-249.42603,234.99374,149.61569,0.00018912675,0.00029809366,0.9945145,0.96992224,-634.03546,-345.9017,75.34,Inf,98,"(96.60338 / ((exp(-0.56618714) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20457.084 / ((-13867.073 + (X2 + (((5674.4595 / X2) - (-3564.6165 - X1)) / (X2 + (-5.910952 - 7.0652385))))) + (X1 * -19.806366))) - -0.39866152)) ^ (-1.5807625 + (((X2 - -7.0519195) / (X2 + (X2 / -4053.7175))) + (((202.62517 / sqrt(abs((X1 / ((X2 - 3.3439546) / (X2 + ((-9827.105 + ((-4222.5386 / sqrt(abs((X1 / 17779.623)))) + 3842.5537)) / 43525.496))))))) - (4.0191035 - (X2 - 4.8912673))) / (X2 - 2.45121)))))))))))))) [likelihood params: Float32[]]"
103,1293436,-635.74097,-243.98746,234.99374,156.75977,0.00018319463,0.0002831599,0.9946866,0.97142905,-635.74097,-348.36578,75.852,Inf,98,"(96.60338 / ((exp(-0.56618714) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20438.035 / ((-13880.004 + (X2 + (((3111.0308 / X2) - (-3528.6575 - X1)) / (X2 + (-5.8876104 - 7.041896))))) + (X1 * -22.01153))) - -0.4004912)) ^ (-2.1374452 + (((X2 - -12.382049) / (X2 + (X2 / -2309.6343))) + (((184.8463 / sqrt(abs((X1 / ((X2 - 3.300813) / (X2 + ((-10429.984 + ((-4220.103 / sqrt(abs((X1 / 17650.209)))) + 3239.6794)) / 43196.082))))))) - (4.6381407 - (X2 - 5.51032))) / (X2 - 2.3653002)))))))))))))) [likelihood params: Float32[]]"
104,1307526,-635.74115,-246.06967,234.99374,154.67773,0.00018319397,0.00028303819,0.9946866,0.9714413,-635.74115,-348.38586,75.058,Inf,98,"(96.60338 / ((exp(-0.56618714) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20438.037 / ((-13880.001 + (X2 + (((3111.0835 / X2) - (-3528.6416 - X1)) / (X2 + (-5.88761 - 7.0418954))))) + (X1 * -22.011597))) - -0.400491)) ^ (-2.1374884 + (((X2 - -12.382302) / (X2 + (X2 / -2309.4226))) + (((184.8449 / sqrt(abs((X1 / ((X2 - 3.300822) / (X2 + ((-10430.023 + ((-4220.093 / sqrt(abs((X1 / 17650.121)))) + 3239.6396)) / 43196.176))))))) - (4.638231 - (X2 - 5.5104103))) / (X2 - 2.3653245)))))))))))))) [likelihood params: Float32[]]"
105,1322465,-635.74115,-246.06967,234.99374,154.67773,0.00018319397,0.00028303819,0.9946866,0.9714413,-635.74115,-348.38586,77.578,Inf,98,"(96.60338 / ((exp(-0.56618714) - (X2 - 1.4477259)) - (X1 / ((X1 / 19399.9) - (abs(X1) ^ ((X2 - X1) + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((20438.037 / ((-13880.001 + (X2 + (((3111.0835 / X2) - (-3528.6416 - X1)) / (X2 + (-5.88761 - 7.0418954))))) + (X1 * -22.011597))) - -0.400491)) ^ (-2.1374884 + (((X2 - -12.382302) / (X2 + (X2 / -2309.4226))) + (((184.8449 / sqrt(abs((X1 / ((X2 - 3.300822) / (X2 + ((-10430.023 + ((-4220.093 / sqrt(abs((X1 / 17650.121)))) + 3239.6396)) / 43196.176))))))) - (4.638231 - (X2 - 5.5104103))) / (X2 - 2.3653245)))))))))))))) [likelihood params: Float32[]]"
