-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,982506,-666.02704,-405.93887,226.95892,33.12923,7.785168e-5,0.00014309329,0.997742,0.98556185,-666.02704,-371.47678,72.604,Inf,86,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * -22.522987)))))))))))))) - (230.60974 / 0.45534492)) - sqrt(abs(sqrt(abs((abs((-1.030343 + (0.17675635 / X1))) ^ ((X2 * log(abs((((-1.0813266 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((5.5610437 * (((-25918.896 / (X2 - 0.88374764)) - X1) - -4804.8037)) / X1) - 9.324867) / (X2 * log(abs(((331.7178 - -362.04962) / 709.4244)))))))) - 5.1359262))))) / (X1 + 8.211837))) / 0.22164176)))) - 9.662287)))))))) [likelihood params: Float32[]]"
88,997886,-671.02014,-294.4696,255.98856,120.56197,6.0484355e-5,9.387726e-5,0.9982457,0.99052775,-671.02014,-379.5974,73.836,Inf,97,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * -22.522987)))))))))))))) - (230.60974 / 0.45534492)) - sqrt(abs(sqrt(abs((abs((-1.0309211 + (0.1346574 / X1))) ^ ((X2 * log(abs((((-1.0765053 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((1.32808 * (((-24970.793 / (X2 - 1.2446655)) - log(abs((((401.29553 / X1) - -2393.995) / (-239.29883 / (-20445.748 / -994.849)))))) - -4533.0034)) / X1) - 9.765936) / (X2 * log(abs(((314.59705 - -344.929) / 727.5414)))))))) - -6.2838554))))) / (X1 + 3.6192741))) / 0.5997677)))) - 2.6958148)))))))) [likelihood params: Float32[]]"
89,1014316,-671.4372,-295.06854,255.98856,120.38008,5.9033828e-5,8.9644025e-5,0.9982878,0.9909549,-671.4372,-380.2959,71.886,Inf,97,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * -22.522987)))))))))))))) - (230.60974 / 0.45534492)) - sqrt(abs(sqrt(abs((abs((-1.0305105 + (0.12600085 / X1))) ^ ((X2 * log(abs((((-1.0664055 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.97518885 * (((-25265.752 / (X2 - 0.9930455)) - log(abs((((-325.11304 / X1) - -2458.839) / (251.62692 / (-20452.25 / -852.3705)))))) - -4192.154)) / X1) - 8.294006) / (X2 * log(abs(((303.1193 - -333.45123) / 740.483)))))))) - -9.5948105))))) / (X1 + 3.250324))) / 0.67584294)))) - 1.9397013)))))))) [likelihood params: Float32[]]"
90,1030407,-671.7934,-294.49655,261.26666,116.03019,5.7794863e-5,8.4873536e-5,0.9983237,0.99143624,-671.7934,-381.08304,71.762,Inf,99,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * -22.522987)))))))))))))) - (-1.0326306 + (0.20773704 / X1))) - sqrt(abs(sqrt(abs((abs((-1.0298595 + (0.12038278 / X1))) ^ ((X2 * log(abs((((-1.0557451 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.737809 * (((-25880.42 / (X2 - 0.49882865)) - log(abs((((-1380.6376 / X1) - -2166.8333) / (52.588768 / (-20457.977 / -726.95685)))))) - -3728.1719)) / X1) - 6.8670926) / (X2 * log(abs(((286.49246 - -316.82437) / 760.5081)))))))) - -12.954972))))) / (X1 + 2.879132))) / 0.7640551)))) - 1.3853209)))))))) [likelihood params: Float32[]]"
91,1047374,-671.83813,-304.70593,261.26666,105.865524,5.763923e-5,8.468369e-5,0.9983282,0.9914554,-671.83813,-381.11435,72.56,Inf,99,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * -22.522987)))))))))))))) - (-1.0326306 + (0.20773704 / X1))) - sqrt(abs(sqrt(abs((abs((-1.0297647 + (0.11961761 / X1))) ^ ((X2 * log(abs((((-1.0543269 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.70519716 * (((-25921.465 / (X2 - 0.44500878)) - log(abs((((-1535.3865 / X1) - -2071.348) / (-0.015585629 / (-20459.13 / -693.7839)))))) - -3669.7993)) / X1) - 6.712231) / (X2 * log(abs(((283.51566 - -313.84756) / 764.2866)))))))) - -13.414606))))) / (X1 + 2.8264754))) / 0.778395)))) - 1.3028578)))))))) [likelihood params: Float32[]]"
92,1062778,-671.83813,-304.70593,261.26666,105.865524,5.763923e-5,8.468369e-5,0.9983282,0.9914554,-671.83813,-381.11435,72.902,Inf,99,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * -22.522987)))))))))))))) - (-1.0326306 + (0.20773704 / X1))) - sqrt(abs(sqrt(abs((abs((-1.0297647 + (0.11961761 / X1))) ^ ((X2 * log(abs((((-1.0543269 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.70519716 * (((-25921.465 / (X2 - 0.44500878)) - log(abs((((-1535.3865 / X1) - -2071.348) / (-0.015585629 / (-20459.13 / -693.7839)))))) - -3669.7993)) / X1) - 6.712231) / (X2 * log(abs(((283.51566 - -313.84756) / 764.2866)))))))) - -13.414606))))) / (X1 + 2.8264754))) / 0.778395)))) - 1.3028578)))))))) [likelihood params: Float32[]]"
93,1077804,-671.83813,-304.70593,261.26666,105.865524,5.763923e-5,8.468369e-5,0.9983282,0.9914554,-671.83813,-381.11435,74.158,Inf,99,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * -22.522987)))))))))))))) - (-1.0326306 + (0.20773704 / X1))) - sqrt(abs(sqrt(abs((abs((-1.0297647 + (0.11961761 / X1))) ^ ((X2 * log(abs((((-1.0543269 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.70519716 * (((-25921.465 / (X2 - 0.44500878)) - log(abs((((-1535.3865 / X1) - -2071.348) / (-0.015585629 / (-20459.13 / -693.7839)))))) - -3669.7993)) / X1) - 6.712231) / (X2 * log(abs(((283.51566 - -313.84756) / 764.2866)))))))) - -13.414606))))) / (X1 + 2.8264754))) / 0.778395)))) - 1.3028578)))))))) [likelihood params: Float32[]]"
94,1093036,-671.83813,-304.70593,261.26666,105.865524,5.763923e-5,8.468369e-5,0.9983282,0.9914554,-671.83813,-381.11435,74.996,Inf,99,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * -22.522987)))))))))))))) - (-1.0326306 + (0.20773704 / X1))) - sqrt(abs(sqrt(abs((abs((-1.0297647 + (0.11961761 / X1))) ^ ((X2 * log(abs((((-1.0543269 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.70519716 * (((-25921.465 / (X2 - 0.44500878)) - log(abs((((-1535.3865 / X1) - -2071.348) / (-0.015585629 / (-20459.13 / -693.7839)))))) - -3669.7993)) / X1) - 6.712231) / (X2 * log(abs(((283.51566 - -313.84756) / 764.2866)))))))) - -13.414606))))) / (X1 + 2.8264754))) / 0.778395)))) - 1.3028578)))))))) [likelihood params: Float32[]]"
95,1107899,-671.99744,-298.0116,250.71045,123.2754,5.7085228e-5,8.1745995e-5,0.9983443,0.9917518,-671.99744,-381.59906,75.734,Inf,95,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * -22.522987)))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0293006 + (0.11744569 / X1))) ^ ((X2 * log(abs((((-1.0482769 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.59597397 * (((-26312.566 / (X2 - 0.0979483)) - log(abs((((-2825.98 / X1) - -80.701355) / (-518.8618 / (-20462.752 / -605.45325)))))) - -3352.7915)) / X1) - 6.0498295) / (X2 * log(abs(((269.90768 - -300.2397) / 782.17004)))))))) - -15.330009))))) / (X1 + 2.6130984))) / 0.8391414)))) - 1.0431646)))))))) [likelihood params: Float32[]]"
96,1124057,-672.02374,-300.00146,250.71045,121.311844,5.6993693e-5,8.1665756e-5,0.9983469,0.9917599,-672.02374,-381.6123,76.494,Inf,95,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * -22.522987)))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0293002 + (0.117443874 / X1))) ^ ((X2 * log(abs((((-1.0482783 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.59604967 * (((-26314.107 / (X2 - 0.09819824)) - log(abs((((-2836.9297 / X1) - -47.485046) / (-518.5975 / (-20462.758 / -605.22675)))))) - -3352.4531)) / X1) - 6.0496345) / (X2 * log(abs(((269.9123 - -300.2443) / 782.1638)))))))) - -15.330256))))) / (X1 + 2.6129966))) / 0.8390779)))) - 1.0428036)))))))) [likelihood params: Float32[]]"
97,1139968,-672.0894,-286.09277,250.71045,135.28618,5.676526e-5,8.071364e-5,0.99835354,0.991856,-672.0894,-381.7694,77.594,Inf,95,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) / (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * -22.522987)))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0293002 + (0.117435604 / X1))) ^ ((X2 * log(abs((((-1.0482739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.596081 * (((-26314.672 / (X2 - 0.09829005)) - log(abs((((-2843.0242 / X1) - -47.38374) / (-518.50006 / (-20462.758 / 3.1540196)))))) - -3352.3296)) / X1) - 6.0487137) / (X2 * log(abs(((269.90588 - -300.23788) / 782.1727)))))))) - -15.330133))))) / (X1 + 2.6125894))) / 0.83904666)))) - 1.0426527)))))))) [likelihood params: Float32[]]"
98,1156266,-672.1777,-277.44727,253.3495,141.3809,5.6458353e-5,7.426328e-5,0.9983625,0.9925068,-672.1777,-382.8337,76.616,Inf,96,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) ^ (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * log(abs(((11984.977 / -0.6741024) * 15879.652))))))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0279844 + (0.11417614 / X1))) ^ ((X2 * log(abs((((-1.0345371 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.31045672 * (((-26160.572 / (X2 - -0.22511588)) + log(abs((37762.23 / (-47230.023 / (-20452.555 / -4870.4097)))))) - -2293.727)) / X1) - 5.047176) / (X2 * log(abs(((217.08504 - -247.41344) / 866.2744)))))))) - -19.95192))))) / (X1 + 2.0980628))) / 1.0290799)))) - 0.4991383)))))))) [likelihood params: Float32[]]"
99,1172905,-672.1777,-275.9013,253.3495,142.9269,5.64583e-5,7.4300944e-5,0.9983625,0.992503,-672.1777,-382.8275,76.184,Inf,96,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) ^ (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * log(abs(((11984.977 / -0.6741024) * 15879.652))))))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0279844 + (0.11417537 / X1))) ^ ((X2 * log(abs((((-1.0345368 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.31045285 * (((-26160.393 / (X2 - -0.22515039)) + log(abs((37762.23 / (-47230.023 / (-20452.555 / -4870.408)))))) - -2293.7615)) / X1) - 5.04714) / (X2 * log(abs(((217.08339 - -247.41179) / 866.27747)))))))) - -19.95189))))) / (X1 + 2.0980523))) / 1.0290866)))) - 0.49916902)))))))) [likelihood params: Float32[]]"
100,1189581,-672.1777,-275.9013,253.3495,142.9269,5.64583e-5,7.4300944e-5,0.9983625,0.992503,-672.1777,-382.8275,75.582,Inf,96,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) ^ (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * log(abs(((11984.977 / -0.6741024) * 15879.652))))))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0279844 + (0.11417537 / X1))) ^ ((X2 * log(abs((((-1.0345368 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.31045285 * (((-26160.393 / (X2 - -0.22515039)) + log(abs((37762.23 / (-47230.023 / (-20452.555 / -4870.408)))))) - -2293.7615)) / X1) - 5.04714) / (X2 * log(abs(((217.08339 - -247.41179) / 866.27747)))))))) - -19.95189))))) / (X1 + 2.0980523))) / 1.0290866)))) - 0.49916902)))))))) [likelihood params: Float32[]]"
101,1205403,-672.1777,-275.9013,253.3495,142.9269,5.64583e-5,7.4300944e-5,0.9983625,0.992503,-672.1777,-382.8275,74.374,Inf,96,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) ^ (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * log(abs(((11984.977 / -0.6741024) * 15879.652))))))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0279844 + (0.11417537 / X1))) ^ ((X2 * log(abs((((-1.0345368 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.31045285 * (((-26160.393 / (X2 - -0.22515039)) + log(abs((37762.23 / (-47230.023 / (-20452.555 / -4870.408)))))) - -2293.7615)) / X1) - 5.04714) / (X2 * log(abs(((217.08339 - -247.41179) / 866.27747)))))))) - -19.95189))))) / (X1 + 2.0980523))) / 1.0290866)))) - 0.49916902)))))))) [likelihood params: Float32[]]"
102,1221379,-672.1777,-275.9013,253.3495,142.9269,5.64583e-5,7.4300944e-5,0.9983625,0.992503,-672.1777,-382.8275,74.236,Inf,96,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) ^ (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * log(abs(((11984.977 / -0.6741024) * 15879.652))))))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0279844 + (0.11417537 / X1))) ^ ((X2 * log(abs((((-1.0345368 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.31045285 * (((-26160.393 / (X2 - -0.22515039)) + log(abs((37762.23 / (-47230.023 / (-20452.555 / -4870.408)))))) - -2293.7615)) / X1) - 5.04714) / (X2 * log(abs(((217.08339 - -247.41179) / 866.27747)))))))) - -19.95189))))) / (X1 + 2.0980523))) / 1.0290866)))) - 0.49916902)))))))) [likelihood params: Float32[]]"
103,1237172,-672.1777,-275.9013,253.3495,142.9269,5.64583e-5,7.4300944e-5,0.9983625,0.992503,-672.1777,-382.8275,76.404,Inf,96,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) ^ (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * log(abs(((11984.977 / -0.6741024) * 15879.652))))))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0279844 + (0.11417537 / X1))) ^ ((X2 * log(abs((((-1.0345368 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.31045285 * (((-26160.393 / (X2 - -0.22515039)) + log(abs((37762.23 / (-47230.023 / (-20452.555 / -4870.408)))))) - -2293.7615)) / X1) - 5.04714) / (X2 * log(abs(((217.08339 - -247.41179) / 866.27747)))))))) - -19.95189))))) / (X1 + 2.0980523))) / 1.0290866)))) - 0.49916902)))))))) [likelihood params: Float32[]]"
104,1252434,-672.1777,-275.9013,253.3495,142.9269,5.64583e-5,7.4300944e-5,0.9983625,0.992503,-672.1777,-382.8275,74.4,Inf,96,"(abs(X1) ^ (((X2 * log(abs(log(abs(((abs((638.53925 / -16.79135)) ^ exp(log(-0.41774485))) ^ (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * log(abs(((11984.977 / -0.6741024) * 15879.652))))))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0279844 + (0.11417537 / X1))) ^ ((X2 * log(abs((((-1.0345368 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.31045285 * (((-26160.393 / (X2 - -0.22515039)) + log(abs((37762.23 / (-47230.023 / (-20452.555 / -4870.408)))))) - -2293.7615)) / X1) - 5.04714) / (X2 * log(abs(((217.08339 - -247.41179) / 866.27747)))))))) - -19.95189))))) / (X1 + 2.0980523))) / 1.0290866)))) - 0.49916902)))))))) [likelihood params: Float32[]]"
105,1267813,-672.7282,-376.3122,263.90573,32.510273,5.4543387e-5,6.269626e-5,0.99841803,0.9936739,-672.7282,-384.74228,75.854,Inf,100,"(abs(X1) ^ (((X2 * log(abs(sin(((abs((X1 / 0.30631495)) ^ exp(log(-0.41774485))) ^ (exp(X1) / (X1 ^ log(abs(sin(sqrt(abs((X1 * log(abs(((11984.977 / X1) - 15879.652)))))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0286983 + (0.13699643 / X1))) ^ ((X2 * log(abs((((-1.0467514 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.10254052 * (((-15972.747 / (X2 - 2.3480039)) - log(abs((((82.07214 / X1) - 2328.4895) / (955.3842 / (-20533.613 / -3525.731)))))) - 7057.764)) / X1) - X2) / (X2 * log(abs((-2.8927786 + (-47.126003 / X1))))))))) - -22.056192))))) / (X1 + 1.165982))) / 2.023948)))) - -2.8284397)))))))) [likelihood params: Float32[]]"
106,1283863,-672.89996,-375.20654,263.90573,33.787674,5.394598e-5,6.225556e-5,0.9984353,0.9937184,-672.89996,-384.815,74.84,Inf,100,"(abs(X1) ^ (((X2 * log(abs(sin(((abs((X1 / 0.30631495)) ^ exp(log(-0.41774485))) ^ (exp(X1) / (X1 ^ log(abs(sin(sqrt(abs((X1 * log(abs(((11984.977 / X1) - 15879.652)))))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0282718 + (0.13259237 / X1))) ^ ((X2 * log(abs((((-1.0399116 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.10920843 * (((-9287.304 / (X2 - 2.749533)) - log(abs((((27.992323 / X1) - 2350.7307) / (911.53253 / (-20535.588 / -3514.227)))))) - 10468.223)) / X1) - X2) / (X2 * log(abs((-4.315141 + (-239.3176 / X1))))))))) - -23.558252))))) / (X1 + 1.1094086))) / 2.1741376)))) - -3.2411048)))))))) [likelihood params: Float32[]]"
107,1299997,-672.89996,-375.20654,263.90573,33.787674,5.394598e-5,6.225556e-5,0.9984353,0.9937184,-672.89996,-384.815,76.288,Inf,100,"(abs(X1) ^ (((X2 * log(abs(sin(((abs((X1 / 0.30631495)) ^ exp(log(-0.41774485))) ^ (exp(X1) / (X1 ^ log(abs(sin(sqrt(abs((X1 * log(abs(((11984.977 / X1) - 15879.652)))))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0282718 + (0.13259237 / X1))) ^ ((X2 * log(abs((((-1.0399116 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.10920843 * (((-9287.304 / (X2 - 2.749533)) - log(abs((((27.992323 / X1) - 2350.7307) / (911.53253 / (-20535.588 / -3514.227)))))) - 10468.223)) / X1) - X2) / (X2 * log(abs((-4.315141 + (-239.3176 / X1))))))))) - -23.558252))))) / (X1 + 1.1094086))) / 2.1741376)))) - -3.2411048)))))))) [likelihood params: Float32[]]"
108,1315914,-672.89996,-375.20654,263.90573,33.787674,5.394598e-5,6.225556e-5,0.9984353,0.9937184,-672.89996,-384.815,76.24,Inf,100,"(abs(X1) ^ (((X2 * log(abs(sin(((abs((X1 / 0.30631495)) ^ exp(log(-0.41774485))) ^ (exp(X1) / (X1 ^ log(abs(sin(sqrt(abs((X1 * log(abs(((11984.977 / X1) - 15879.652)))))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0282718 + (0.13259237 / X1))) ^ ((X2 * log(abs((((-1.0399116 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs(((((0.10920843 * (((-9287.304 / (X2 - 2.749533)) - log(abs((((27.992323 / X1) - 2350.7307) / (911.53253 / (-20535.588 / -3514.227)))))) - 10468.223)) / X1) - X2) / (X2 * log(abs((-4.315141 + (-239.3176 / X1))))))))) - -23.558252))))) / (X1 + 1.1094086))) / 2.1741376)))) - -3.2411048)))))))) [likelihood params: Float32[]]"
109,1331750,-675.0053,-267.8664,253.93,153.20894,4.6622932e-5,5.1001538e-5,0.99864775,0.9948539,-675.0053,-386.6719,75.604,Inf,99,"(abs(X1) ^ (((X2 * log(abs(log(abs((117.37154 / (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * log(abs(((11984.977 / X1) - 15879.652))))))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0294623 + (0.09809985 / X1))) ^ ((X2 * log(abs((((-1.04413 / X1) - (sin(sqrt(abs((-19.484056 * ((X2 * log(abs(((((-11.918895 * (((-14278.254 / (X2 - -2247.709)) - log(abs((((-3850.807 / sin(sin((X2 * log(abs(-563.5667)))))) - 8841.231) / (-689.7751 / (-20554.543 / -3405.1326)))))) - 1826.0587)) / X1) - -56.26222) / (X2 * log(abs((-1.4227788 + (-69.21479 / X1))))))))) - -26.421902))))) / (X1 + 1.0701917))) / 1.7091142)))) - -3.733885)))))))) [likelihood params: Float32[]]"
110,1348371,-675.0262,-387.88666,243.6702,43.469326,4.6550398e-5,5.15276e-5,0.99864984,0.99480087,-675.0262,-386.5851,75.372,Inf,95,"(abs(X1) ^ (((X2 * log(abs(log(abs((117.37154 / (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * log(abs(((11984.977 / X1) - 15879.652))))))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0294641 + (0.0980211 / X1))) ^ ((X2 * log(abs((((-1.0441262 / X1) - (sin(sqrt(abs((-19.483587 * ((X2 * log(abs(((((-11.914111 * (((-14277.493 / (X2 - -2252.5374)) - log(abs((((-3837.5889 / sin(sin((X2 * log(abs(-561.3449)))))) - 8845.956) / 4.302359)))) - 1825.3156)) / X1) - -56.25981) / (X2 * log(abs((-1.4227946 + (-69.274345 / X1))))))))) - -26.420803))))) / (X1 + 1.0682994))) / 1.7097076)))) - -3.7321074)))))))) [likelihood params: Float32[]]"
111,1365413,-675.04315,-370.37344,243.6702,60.99952,4.649143e-5,5.1530827e-5,0.99865156,0.9948005,-675.04315,-386.58456,75.328,Inf,95,"(abs(X1) ^ (((X2 * log(abs(log(abs((117.37154 / (exp(X1) / (0.56174666 ^ log(abs(sin(sqrt(abs((X1 * log(abs(((11984.977 / X1) - 15879.652))))))))))))))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0294641 + (0.09802122 / X1))) ^ ((X2 * log(abs((((-1.0441338 / X1) - (sin(sqrt(abs((-19.48358 * ((X2 * log(abs(((((-11.913811 * (((-14277.445 / (X2 - -2252.8516)) - log(abs((((-3837.6924 / sin(sin((X2 * log(abs(-561.34326)))))) - 8845.717) / 4.51517)))) - 1825.2673)) / X1) - -56.264336) / (X2 * log(abs((-1.4227614 + (-69.27936 / X1))))))))) - -26.420778))))) / (X1 + 1.0685266))) / 1.7096788)))) - -3.7321727)))))))) [likelihood params: Float32[]]"
112,1381859,-675.60657,-464.2919,172.64845,38.666237,4.4531644e-5,6.175905e-5,0.99870837,0.9937685,-675.60657,-384.8969,76.486,Inf,72,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0275635 + (0.113783464 / X1))) ^ ((X2 * log(abs((((-1.0337176 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.3287446 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.8362317) - 4.0351205))))) / (X1 + -841.2106))) / 0.0023923048) - X2) / (X2 * log(abs((-8.688319 + -5.3737087)))))))) - -28.539597))))) / (X1 + 1.4650638))) / 1.3548403)))) - -0.84273994)))))))) [likelihood params: Float32[]]"
113,1397729,-675.6251,-462.73322,172.64845,40.243465,4.446713e-5,6.198596e-5,0.9987103,0.9937456,-675.6251,-384.85947,75.092,Inf,72,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0275626 + (0.1137656 / X1))) ^ ((X2 * log(abs((((-1.0337529 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.3287517 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.83669215) - 4.0328574))))) / (X1 + -840.6699))) / 0.0023919493) - X2) / (X2 * log(abs((-8.6947 + -5.38009)))))))) - -28.538782))))) / (X1 + 1.4643589))) / 1.3547888)))) - -0.8430413)))))))) [likelihood params: Float32[]]"
114,1414721,-675.6251,-462.73322,172.64845,40.243465,4.446713e-5,6.198596e-5,0.9987103,0.9937456,-675.6251,-384.85947,72.78,Inf,72,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0275626 + (0.1137656 / X1))) ^ ((X2 * log(abs((((-1.0337529 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.3287517 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.83669215) - 4.0328574))))) / (X1 + -840.6699))) / 0.0023919493) - X2) / (X2 * log(abs((-8.6947 + -5.38009)))))))) - -28.538782))))) / (X1 + 1.4643589))) / 1.3547888)))) - -0.8430413)))))))) [likelihood params: Float32[]]"
