-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1310740,-609.6993,-358.96045,198.79253,51.94628,0.00027377435,0.0003916522,0.9920594,0.9604822,-609.6993,-330.46454,79.77,Inf,80,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X1) / (sqrt(abs(2.1919777)) - 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (sin(X2) - 0.70333236)) - log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32874.215)) - 181.19078) * log(abs((((((341.33487 - (X2 / 0.03366002)) * 5.170058) - (32770.434 / (X1 + -8.77409))) / (153.39249 - ((-20843.438 / (-18297.287 - (-5105.4995 * X2))) - -147.68385))) + -117.302025)))))))))) [likelihood params: Float32[]]"
121,1326333,-609.69977,-233.08623,213.41267,163.20088,0.00027377272,0.00039246862,0.9920594,0.9603998,-609.69977,-330.32983,79.736,Inf,89,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) ^ 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (abs(X1) ^ ((4675.284 - 181.18564) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - -145.92917))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32874.207)) - 181.19089) * log(abs((((((341.9124 - (X2 / 0.033612028)) * 5.1602483) - (32757.076 / (X1 - 8.789436))) / (153.38408 - ((-20774.275 / (-18348.068 - (-5119.3755 * X2))) - -147.70348))) + -117.8955)))))))))) [likelihood params: Float32[]]"
122,1341630,-609.69977,-233.08623,213.41267,163.20088,0.00027377272,0.00039246862,0.9920594,0.9603998,-609.69977,-330.32983,77.43,Inf,89,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) ^ 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (abs(X1) ^ ((4675.284 - 181.18564) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - -145.92917))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32874.207)) - 181.19089) * log(abs((((((341.9124 - (X2 / 0.033612028)) * 5.1602483) - (32757.076 / (X1 - 8.789436))) / (153.38408 - ((-20774.275 / (-18348.068 - (-5119.3755 * X2))) - -147.70348))) + -117.8955)))))))))) [likelihood params: Float32[]]"
123,1356737,-609.69977,-233.08623,213.41267,163.20088,0.00027377272,0.00039246862,0.9920594,0.9603998,-609.69977,-330.32983,77.508,Inf,89,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) ^ 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (abs(X1) ^ ((4675.284 - 181.18564) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - -145.92917))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32874.207)) - 181.19089) * log(abs((((((341.9124 - (X2 / 0.033612028)) * 5.1602483) - (32757.076 / (X1 - 8.789436))) / (153.38408 - ((-20774.275 / (-18348.068 - (-5119.3755 * X2))) - -147.70348))) + -117.8955)))))))))) [likelihood params: Float32[]]"
124,1372577,-609.69977,-233.08623,213.41267,163.20088,0.00027377272,0.00039246862,0.9920594,0.9603998,-609.69977,-330.32983,77.13,Inf,89,"sqrt(abs((1.918571 * (log(abs((X1 - ((X1 + X2) / (sqrt(abs(2.1919777)) ^ 1.2937893))))) - ((abs(0.99334353) ^ (0.7636566 * X2)) / (((20997.115 / (X2 - (abs(0.77758354) ^ (-27.17237 / (abs(X1) ^ ((4675.284 - 181.18564) / (-774.11316 - 0.7636566))))))) - log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - -145.92917))) ^ (X2 - -145.92917))))))) - ((sqrt(abs(32874.207)) - 181.19089) * log(abs((((((341.9124 - (X2 / 0.033612028)) * 5.1602483) - (32757.076 / (X1 - 8.789436))) / (153.38408 - ((-20774.275 / (-18348.068 - (-5119.3755 * X2))) - -147.70348))) + -117.8955)))))))))) [likelihood params: Float32[]]"
125,1388383,-616.89124,-202.77612,225.40216,188.71295,0.00024875902,0.00038878203,0.9927849,0.96077174,-616.89124,-330.9381,77.876,Inf,94,"sqrt(abs((1.918571 * (log(abs((X1 - (log(abs(-1.1416192)) / 20997.639)))) - (log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X1 - X1)))))) / (((20997.115 / (X2 - (abs(0.20700951) ^ (-27.17237 / (X1 / ((4676.3125 - (X1 ^ X1)) / (-774.11316 - 1.918571))))))) - log(abs((X2 - -3.0426466)))) - ((sqrt(abs(32878.965)) - 181.17772) * log(abs((((((305.27927 - (X2 / 0.025676586)) * X2) - (25618.99 / (X1 - (-12.600586 - (X2 - (28.577415 - X2)))))) / (154.54189 - ((-44744.3 / (-17708.117 - (-4914.9175 * X2))) - -146.5354))) + -40.726)))))))))) [likelihood params: Float32[]]"
126,1403780,-616.89124,-202.77612,225.40216,188.71295,0.00024875902,0.00038878203,0.9927849,0.96077174,-616.89124,-330.9381,79.102,Inf,94,"sqrt(abs((1.918571 * (log(abs((X1 - (log(abs(-1.1416192)) / 20997.639)))) - (log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X1 - X1)))))) / (((20997.115 / (X2 - (abs(0.20700951) ^ (-27.17237 / (X1 / ((4676.3125 - (X1 ^ X1)) / (-774.11316 - 1.918571))))))) - log(abs((X2 - -3.0426466)))) - ((sqrt(abs(32878.965)) - 181.17772) * log(abs((((((305.27927 - (X2 / 0.025676586)) * X2) - (25618.99 / (X1 - (-12.600586 - (X2 - (28.577415 - X2)))))) / (154.54189 - ((-44744.3 / (-17708.117 - (-4914.9175 * X2))) - -146.5354))) + -40.726)))))))))) [likelihood params: Float32[]]"
127,1418963,-616.89124,-202.77612,225.40216,188.71295,0.00024875902,0.00038878203,0.9927849,0.96077174,-616.89124,-330.9381,79.266,Inf,94,"sqrt(abs((1.918571 * (log(abs((X1 - (log(abs(-1.1416192)) / 20997.639)))) - (log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X1 - X1)))))) / (((20997.115 / (X2 - (abs(0.20700951) ^ (-27.17237 / (X1 / ((4676.3125 - (X1 ^ X1)) / (-774.11316 - 1.918571))))))) - log(abs((X2 - -3.0426466)))) - ((sqrt(abs(32878.965)) - 181.17772) * log(abs((((((305.27927 - (X2 / 0.025676586)) * X2) - (25618.99 / (X1 - (-12.600586 - (X2 - (28.577415 - X2)))))) / (154.54189 - ((-44744.3 / (-17708.117 - (-4914.9175 * X2))) - -146.5354))) + -40.726)))))))))) [likelihood params: Float32[]]"
128,1433251,-616.89124,-202.77612,225.40216,188.71295,0.00024875902,0.00038878203,0.9927849,0.96077174,-616.89124,-330.9381,77.948,Inf,94,"sqrt(abs((1.918571 * (log(abs((X1 - (log(abs(-1.1416192)) / 20997.639)))) - (log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X1 - X1)))))) / (((20997.115 / (X2 - (abs(0.20700951) ^ (-27.17237 / (X1 / ((4676.3125 - (X1 ^ X1)) / (-774.11316 - 1.918571))))))) - log(abs((X2 - -3.0426466)))) - ((sqrt(abs(32878.965)) - 181.17772) * log(abs((((((305.27927 - (X2 / 0.025676586)) * X2) - (25618.99 / (X1 - (-12.600586 - (X2 - (28.577415 - X2)))))) / (154.54189 - ((-44744.3 / (-17708.117 - (-4914.9175 * X2))) - -146.5354))) + -40.726)))))))))) [likelihood params: Float32[]]"
129,1447557,-616.89124,-202.77612,225.40216,188.71295,0.00024875902,0.00038878203,0.9927849,0.96077174,-616.89124,-330.9381,77.264,Inf,94,"sqrt(abs((1.918571 * (log(abs((X1 - (log(abs(-1.1416192)) / 20997.639)))) - (log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X1 - X1)))))) / (((20997.115 / (X2 - (abs(0.20700951) ^ (-27.17237 / (X1 / ((4676.3125 - (X1 ^ X1)) / (-774.11316 - 1.918571))))))) - log(abs((X2 - -3.0426466)))) - ((sqrt(abs(32878.965)) - 181.17772) * log(abs((((((305.27927 - (X2 / 0.025676586)) * X2) - (25618.99 / (X1 - (-12.600586 - (X2 - (28.577415 - X2)))))) / (154.54189 - ((-44744.3 / (-17708.117 - (-4914.9175 * X2))) - -146.5354))) + -40.726)))))))))) [likelihood params: Float32[]]"
130,1463296,-616.89124,-202.77612,225.40216,188.71295,0.00024875902,0.00038878203,0.9927849,0.96077174,-616.89124,-330.9381,78.392,Inf,94,"sqrt(abs((1.918571 * (log(abs((X1 - (log(abs(-1.1416192)) / 20997.639)))) - (log(abs((X1 * (X1 - ((-7548.5454 - (X2 + (-68.350525 - (X2 - -369.39417)))) ^ (X1 - X1)))))) / (((20997.115 / (X2 - (abs(0.20700951) ^ (-27.17237 / (X1 / ((4676.3125 - (X1 ^ X1)) / (-774.11316 - 1.918571))))))) - log(abs((X2 - -3.0426466)))) - ((sqrt(abs(32878.965)) - 181.17772) * log(abs((((((305.27927 - (X2 / 0.025676586)) * X2) - (25618.99 / (X1 - (-12.600586 - (X2 - (28.577415 - X2)))))) / (154.54189 - ((-44744.3 / (-17708.117 - (-4914.9175 * X2))) - -146.5354))) + -40.726)))))))))) [likelihood params: Float32[]]"
131,1479477,-645.49005,-191.14328,181.90422,272.44254,0.00014928481,0.00017384779,0.9956701,0.9824587,-645.49005,-366.40228,81.218,Inf,79,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - (-149.27858 * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32891.777)) - 181.14235) * log(abs((((((340.0986 - (X2 / 0.032649774)) * 5.197765) - (37012.957 / (X1 - 4.357414))) / (153.52339 - ((-14840.574 / (-18291.25 - (-5270.8857 * X2))) - -147.55293))) + -120.2034)))) - ((sqrt(abs(32868.906)) - 181.20541) * log(abs((((((962.7459 - (X2 / 0.008212822)) * X2) - (64278.31 / (X1 - -3.8249297))) / (80.05044 - (X2 - -66.319954))) + -191.00748)))))))))) [likelihood params: Float32[]]"
132,1494613,-645.4904,-182.72531,181.90422,280.86087,0.00014928343,0.00017386717,0.99567014,0.98245674,-645.4904,-366.39908,78.072,Inf,79,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - (-149.27858 * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32891.777)) - 181.14235) * log(abs((((((340.09863 - (X2 / 0.032649778)) * 5.197766) - (37012.6 / (X1 - 4.357296))) / (153.52339 - ((-14840.584 / (-18291.254 - (-5270.885 * X2))) - -147.55293))) + -120.203384)))) - ((sqrt(abs(32868.906)) - 181.20541) * log(abs((((((962.746 - (X2 / 0.0082128225)) * X2) - (64278.395 / (X1 - -3.8243914))) / (80.05044 - (X2 - -66.319954))) + -191.00745)))))))))) [likelihood params: Float32[]]"
133,1509915,-645.4904,-182.72531,181.90422,280.86087,0.00014928343,0.00017386717,0.99567014,0.98245674,-645.4904,-366.39908,78.6,5.092004e25,79,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - (-149.27858 * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32891.777)) - 181.14235) * log(abs((((((340.09863 - (X2 / 0.032649778)) * 5.197766) - (37012.6 / (X1 - 4.357296))) / (153.52339 - ((-14840.584 / (-18291.254 - (-5270.885 * X2))) - -147.55293))) + -120.203384)))) - ((sqrt(abs(32868.906)) - 181.20541) * log(abs((((((962.746 - (X2 / 0.0082128225)) * X2) - (64278.395 / (X1 - -3.8243914))) / (80.05044 - (X2 - -66.319954))) + -191.00745)))))))))) [likelihood params: Float32[]]"
134,1525708,-645.4904,-182.72531,181.90422,280.86087,0.00014928343,0.00017386717,0.99567014,0.98245674,-645.4904,-366.39908,79.804,Inf,79,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - (-149.27858 * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32891.777)) - 181.14235) * log(abs((((((340.09863 - (X2 / 0.032649778)) * 5.197766) - (37012.6 / (X1 - 4.357296))) / (153.52339 - ((-14840.584 / (-18291.254 - (-5270.885 * X2))) - -147.55293))) + -120.203384)))) - ((sqrt(abs(32868.906)) - 181.20541) * log(abs((((((962.746 - (X2 / 0.0082128225)) * X2) - (64278.395 / (X1 - -3.8243914))) / (80.05044 - (X2 - -66.319954))) + -191.00745)))))))))) [likelihood params: Float32[]]"
135,1541765,-645.4904,-182.72531,181.90422,280.86087,0.00014928343,0.00017386717,0.99567014,0.98245674,-645.4904,-366.39908,79.74,Inf,79,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - (-149.27858 * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32891.777)) - 181.14235) * log(abs((((((340.09863 - (X2 / 0.032649778)) * 5.197766) - (37012.6 / (X1 - 4.357296))) / (153.52339 - ((-14840.584 / (-18291.254 - (-5270.885 * X2))) - -147.55293))) + -120.203384)))) - ((sqrt(abs(32868.906)) - 181.20541) * log(abs((((((962.746 - (X2 / 0.0082128225)) * X2) - (64278.395 / (X1 - -3.8243914))) / (80.05044 - (X2 - -66.319954))) + -191.00745)))))))))) [likelihood params: Float32[]]"
136,1556430,-645.4904,-182.72531,181.90422,280.86087,0.00014928343,0.00017386717,0.99567014,0.98245674,-645.4904,-366.39908,79.266,Inf,79,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - (-149.27858 * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32891.777)) - 181.14235) * log(abs((((((340.09863 - (X2 / 0.032649778)) * 5.197766) - (37012.6 / (X1 - 4.357296))) / (153.52339 - ((-14840.584 / (-18291.254 - (-5270.885 * X2))) - -147.55293))) + -120.203384)))) - ((sqrt(abs(32868.906)) - 181.20541) * log(abs((((((962.746 - (X2 / 0.0082128225)) * X2) - (64278.395 / (X1 - -3.8243914))) / (80.05044 - (X2 - -66.319954))) + -191.00745)))))))))) [likelihood params: Float32[]]"
137,1570875,-645.4904,-182.72531,181.90422,280.86087,0.00014928343,0.00017386717,0.99567014,0.98245674,-645.4904,-366.39908,79.97,Inf,79,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - (-149.27858 * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32891.777)) - 181.14235) * log(abs((((((340.09863 - (X2 / 0.032649778)) * 5.197766) - (37012.6 / (X1 - 4.357296))) / (153.52339 - ((-14840.584 / (-18291.254 - (-5270.885 * X2))) - -147.55293))) + -120.203384)))) - ((sqrt(abs(32868.906)) - 181.20541) * log(abs((((((962.746 - (X2 / 0.0082128225)) * X2) - (64278.395 / (X1 - -3.8243914))) / (80.05044 - (X2 - -66.319954))) + -191.00745)))))))))) [likelihood params: Float32[]]"
138,1585626,-645.4904,-182.72531,181.90422,280.86087,0.00014928343,0.00017386717,0.99567014,0.98245674,-645.4904,-366.39908,79.966,Inf,79,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - (-149.27858 * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32891.777)) - 181.14235) * log(abs((((((340.09863 - (X2 / 0.032649778)) * 5.197766) - (37012.6 / (X1 - 4.357296))) / (153.52339 - ((-14840.584 / (-18291.254 - (-5270.885 * X2))) - -147.55293))) + -120.203384)))) - ((sqrt(abs(32868.906)) - 181.20541) * log(abs((((((962.746 - (X2 / 0.0082128225)) * X2) - (64278.395 / (X1 - -3.8243914))) / (80.05044 - (X2 - -66.319954))) + -191.00745)))))))))) [likelihood params: Float32[]]"
139,1600574,-645.4904,-182.72531,181.90422,280.86087,0.00014928343,0.00017386717,0.99567014,0.98245674,-645.4904,-366.39908,78.154,Inf,79,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - (-149.27858 * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32891.777)) - 181.14235) * log(abs((((((340.09863 - (X2 / 0.032649778)) * 5.197766) - (37012.6 / (X1 - 4.357296))) / (153.52339 - ((-14840.584 / (-18291.254 - (-5270.885 * X2))) - -147.55293))) + -120.203384)))) - ((sqrt(abs(32868.906)) - 181.20541) * log(abs((((((962.746 - (X2 / 0.0082128225)) * X2) - (64278.395 / (X1 - -3.8243914))) / (80.05044 - (X2 - -66.319954))) + -191.00745)))))))))) [likelihood params: Float32[]]"
140,1616116,-645.4904,-182.72531,181.90422,280.86087,0.00014928343,0.00017386717,0.99567014,0.98245674,-645.4904,-366.39908,77.77,Inf,79,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - (-149.27858 * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32891.777)) - 181.14235) * log(abs((((((340.09863 - (X2 / 0.032649778)) * 5.197766) - (37012.6 / (X1 - 4.357296))) / (153.52339 - ((-14840.584 / (-18291.254 - (-5270.885 * X2))) - -147.55293))) + -120.203384)))) - ((sqrt(abs(32868.906)) - 181.20541) * log(abs((((((962.746 - (X2 / 0.0082128225)) * X2) - (64278.395 / (X1 - -3.8243914))) / (80.05044 - (X2 - -66.319954))) + -191.00745)))))))))) [likelihood params: Float32[]]"
141,1631259,-645.4904,-182.72531,181.90422,280.86087,0.00014928343,0.00017386717,0.99567014,0.98245674,-645.4904,-366.39908,78.178,Inf,79,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - (-149.27858 * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32891.777)) - 181.14235) * log(abs((((((340.09863 - (X2 / 0.032649778)) * 5.197766) - (37012.6 / (X1 - 4.357296))) / (153.52339 - ((-14840.584 / (-18291.254 - (-5270.885 * X2))) - -147.55293))) + -120.203384)))) - ((sqrt(abs(32868.906)) - 181.20541) * log(abs((((((962.746 - (X2 / 0.0082128225)) * X2) - (64278.395 / (X1 - -3.8243914))) / (80.05044 - (X2 - -66.319954))) + -191.00745)))))))))) [likelihood params: Float32[]]"
142,1646495,-645.4904,-182.72531,181.90422,280.86087,0.00014928343,0.00017386717,0.99567014,0.98245674,-645.4904,-366.39908,78.328,Inf,79,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - (-149.27858 * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32891.777)) - 181.14235) * log(abs((((((340.09863 - (X2 / 0.032649778)) * 5.197766) - (37012.6 / (X1 - 4.357296))) / (153.52339 - ((-14840.584 / (-18291.254 - (-5270.885 * X2))) - -147.55293))) + -120.203384)))) - ((sqrt(abs(32868.906)) - 181.20541) * log(abs((((((962.746 - (X2 / 0.0082128225)) * X2) - (64278.395 / (X1 - -3.8243914))) / (80.05044 - (X2 - -66.319954))) + -191.00745)))))))))) [likelihood params: Float32[]]"
143,1661366,-646.3653,-346.6297,191.11456,108.62105,0.00014624045,0.00015242046,0.9957584,0.98462075,-646.3653,-369.93777,77.626,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32900.305)) - 181.11867) * log(abs((((((338.97955 - (X2 / 0.03140908)) * 5.288274) - (31607.725 / (X1 - 3.263134))) / (153.2155 - ((-17155.85 / (-17644.443 - (-5308.1807 * X2))) - -147.86087))) + -126.43673)))) - ((sqrt(abs(32877.51)) - 181.18167) * log(abs((((((963.78845 - (X2 / 0.008246303)) * X2) - (48984.047 / (X1 - -4.0933447))) / (80.218254 - (X2 - -66.15206))) + -189.11957)))))))))) [likelihood params: Float32[]]"
144,1676655,-646.3653,-346.6297,191.11456,108.62105,0.00014624045,0.00015242046,0.9957584,0.98462075,-646.3653,-369.93777,76.334,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32900.305)) - 181.11867) * log(abs((((((338.97955 - (X2 / 0.03140908)) * 5.288274) - (31607.725 / (X1 - 3.263134))) / (153.2155 - ((-17155.85 / (-17644.443 - (-5308.1807 * X2))) - -147.86087))) + -126.43673)))) - ((sqrt(abs(32877.51)) - 181.18167) * log(abs((((((963.78845 - (X2 / 0.008246303)) * X2) - (48984.047 / (X1 - -4.0933447))) / (80.218254 - (X2 - -66.15206))) + -189.11957)))))))))) [likelihood params: Float32[]]"
145,1691124,-646.3653,-346.6297,191.11456,108.62105,0.00014624045,0.00015242046,0.9957584,0.98462075,-646.3653,-369.93777,77.366,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32900.305)) - 181.11867) * log(abs((((((338.97955 - (X2 / 0.03140908)) * 5.288274) - (31607.725 / (X1 - 3.263134))) / (153.2155 - ((-17155.85 / (-17644.443 - (-5308.1807 * X2))) - -147.86087))) + -126.43673)))) - ((sqrt(abs(32877.51)) - 181.18167) * log(abs((((((963.78845 - (X2 / 0.008246303)) * X2) - (48984.047 / (X1 - -4.0933447))) / (80.218254 - (X2 - -66.15206))) + -189.11957)))))))))) [likelihood params: Float32[]]"
146,1706831,-646.3653,-346.6297,191.11456,108.62105,0.00014624045,0.00015242046,0.9957584,0.98462075,-646.3653,-369.93777,76.938,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32900.305)) - 181.11867) * log(abs((((((338.97955 - (X2 / 0.03140908)) * 5.288274) - (31607.725 / (X1 - 3.263134))) / (153.2155 - ((-17155.85 / (-17644.443 - (-5308.1807 * X2))) - -147.86087))) + -126.43673)))) - ((sqrt(abs(32877.51)) - 181.18167) * log(abs((((((963.78845 - (X2 / 0.008246303)) * X2) - (48984.047 / (X1 - -4.0933447))) / (80.218254 - (X2 - -66.15206))) + -189.11957)))))))))) [likelihood params: Float32[]]"
147,1721924,-646.3653,-346.6297,191.11456,108.62105,0.00014624045,0.00015242046,0.9957584,0.98462075,-646.3653,-369.93777,77.088,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32900.305)) - 181.11867) * log(abs((((((338.97955 - (X2 / 0.03140908)) * 5.288274) - (31607.725 / (X1 - 3.263134))) / (153.2155 - ((-17155.85 / (-17644.443 - (-5308.1807 * X2))) - -147.86087))) + -126.43673)))) - ((sqrt(abs(32877.51)) - 181.18167) * log(abs((((((963.78845 - (X2 / 0.008246303)) * X2) - (48984.047 / (X1 - -4.0933447))) / (80.218254 - (X2 - -66.15206))) + -189.11957)))))))))) [likelihood params: Float32[]]"
148,1736628,-646.3653,-346.6297,191.11456,108.62105,0.00014624045,0.00015242046,0.9957584,0.98462075,-646.3653,-369.93777,74.658,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32900.305)) - 181.11867) * log(abs((((((338.97955 - (X2 / 0.03140908)) * 5.288274) - (31607.725 / (X1 - 3.263134))) / (153.2155 - ((-17155.85 / (-17644.443 - (-5308.1807 * X2))) - -147.86087))) + -126.43673)))) - ((sqrt(abs(32877.51)) - 181.18167) * log(abs((((((963.78845 - (X2 / 0.008246303)) * X2) - (48984.047 / (X1 - -4.0933447))) / (80.218254 - (X2 - -66.15206))) + -189.11957)))))))))) [likelihood params: Float32[]]"
149,1752542,-646.3653,-346.6297,191.11456,108.62105,0.00014624045,0.00015242046,0.9957584,0.98462075,-646.3653,-369.93777,75.806,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32900.305)) - 181.11867) * log(abs((((((338.97955 - (X2 / 0.03140908)) * 5.288274) - (31607.725 / (X1 - 3.263134))) / (153.2155 - ((-17155.85 / (-17644.443 - (-5308.1807 * X2))) - -147.86087))) + -126.43673)))) - ((sqrt(abs(32877.51)) - 181.18167) * log(abs((((((963.78845 - (X2 / 0.008246303)) * X2) - (48984.047 / (X1 - -4.0933447))) / (80.218254 - (X2 - -66.15206))) + -189.11957)))))))))) [likelihood params: Float32[]]"
150,1768374,-646.3653,-346.6297,191.11456,108.62105,0.00014624045,0.00015242046,0.9957584,0.98462075,-646.3653,-369.93777,75.368,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32900.305)) - 181.11867) * log(abs((((((338.97955 - (X2 / 0.03140908)) * 5.288274) - (31607.725 / (X1 - 3.263134))) / (153.2155 - ((-17155.85 / (-17644.443 - (-5308.1807 * X2))) - -147.86087))) + -126.43673)))) - ((sqrt(abs(32877.51)) - 181.18167) * log(abs((((((963.78845 - (X2 / 0.008246303)) * X2) - (48984.047 / (X1 - -4.0933447))) / (80.218254 - (X2 - -66.15206))) + -189.11957)))))))))) [likelihood params: Float32[]]"
151,1783560,-646.3653,-346.6297,191.11456,108.62105,0.00014624045,0.00015242046,0.9957584,0.98462075,-646.3653,-369.93777,74.55,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32900.305)) - 181.11867) * log(abs((((((338.97955 - (X2 / 0.03140908)) * 5.288274) - (31607.725 / (X1 - 3.263134))) / (153.2155 - ((-17155.85 / (-17644.443 - (-5308.1807 * X2))) - -147.86087))) + -126.43673)))) - ((sqrt(abs(32877.51)) - 181.18167) * log(abs((((((963.78845 - (X2 / 0.008246303)) * X2) - (48984.047 / (X1 - -4.0933447))) / (80.218254 - (X2 - -66.15206))) + -189.11957)))))))))) [likelihood params: Float32[]]"
