-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1927318,-659.3154,-345.64267,189.22919,124.44358,0.00010119649,0.030265125,0.9970649,-2.0537615,-659.3154,4598.658,75.878,Inf,91,"(1.8862735 + (((((871.4617 - ((log(abs(X1)) + 14.86727) * (-19.848969 + -1.389319))) - 1457.7643) * -6.165155e-5) * log(abs((((((60.588203 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2695))) + -12.0066) * (5.074362 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.887886 * X1)) - X1)))) * (sqrt(abs((11.834207 + ((log(abs(X1)) + 7.0578804) * (-2.5346007 + log(abs(X2))))))) + log(abs((((0.0008690062 * -8.2081203e-10) * log(abs((10372.879 - (X1 + log(abs(((sqrt(abs(472.95102)) * X1) * 6772.5586)))))))) * ((0.7460351 * ((sqrt(abs(4.0678835e6)) - -64864.66) - (-8733.605 * X2))) - 96355.695))))))) [likelihood params: Float32[]]"
104,1950156,-659.3154,-345.64267,189.22919,124.44358,0.00010119649,0.030265125,0.9970649,-2.0537615,-659.3154,4598.658,75.314,Inf,91,"(1.8862735 + (((((871.4617 - ((log(abs(X1)) + 14.86727) * (-19.848969 + -1.389319))) - 1457.7643) * -6.165155e-5) * log(abs((((((60.588203 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2695))) + -12.0066) * (5.074362 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.887886 * X1)) - X1)))) * (sqrt(abs((11.834207 + ((log(abs(X1)) + 7.0578804) * (-2.5346007 + log(abs(X2))))))) + log(abs((((0.0008690062 * -8.2081203e-10) * log(abs((10372.879 - (X1 + log(abs(((sqrt(abs(472.95102)) * X1) * 6772.5586)))))))) * ((0.7460351 * ((sqrt(abs(4.0678835e6)) - -64864.66) - (-8733.605 * X2))) - 96355.695))))))) [likelihood params: Float32[]]"
105,1973375,-659.3154,-345.64267,189.22919,124.44358,0.00010119649,0.030265125,0.9970649,-2.0537615,-659.3154,4598.658,73.448,Inf,91,"(1.8862735 + (((((871.4617 - ((log(abs(X1)) + 14.86727) * (-19.848969 + -1.389319))) - 1457.7643) * -6.165155e-5) * log(abs((((((60.588203 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2695))) + -12.0066) * (5.074362 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.887886 * X1)) - X1)))) * (sqrt(abs((11.834207 + ((log(abs(X1)) + 7.0578804) * (-2.5346007 + log(abs(X2))))))) + log(abs((((0.0008690062 * -8.2081203e-10) * log(abs((10372.879 - (X1 + log(abs(((sqrt(abs(472.95102)) * X1) * 6772.5586)))))))) * ((0.7460351 * ((sqrt(abs(4.0678835e6)) - -64864.66) - (-8733.605 * X2))) - 96355.695))))))) [likelihood params: Float32[]]"
106,1995879,-659.3154,-345.64267,189.22919,124.44358,0.00010119649,0.030265125,0.9970649,-2.0537615,-659.3154,4598.658,71.534,Inf,91,"(1.8862735 + (((((871.4617 - ((log(abs(X1)) + 14.86727) * (-19.848969 + -1.389319))) - 1457.7643) * -6.165155e-5) * log(abs((((((60.588203 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2695))) + -12.0066) * (5.074362 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.887886 * X1)) - X1)))) * (sqrt(abs((11.834207 + ((log(abs(X1)) + 7.0578804) * (-2.5346007 + log(abs(X2))))))) + log(abs((((0.0008690062 * -8.2081203e-10) * log(abs((10372.879 - (X1 + log(abs(((sqrt(abs(472.95102)) * X1) * 6772.5586)))))))) * ((0.7460351 * ((sqrt(abs(4.0678835e6)) - -64864.66) - (-8733.605 * X2))) - 96355.695))))))) [likelihood params: Float32[]]"
107,2019254,-659.3154,-345.64267,189.22919,124.44358,0.00010119649,0.030265125,0.9970649,-2.0537615,-659.3154,4598.658,72.496,Inf,91,"(1.8862735 + (((((871.4617 - ((log(abs(X1)) + 14.86727) * (-19.848969 + -1.389319))) - 1457.7643) * -6.165155e-5) * log(abs((((((60.588203 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2695))) + -12.0066) * (5.074362 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.887886 * X1)) - X1)))) * (sqrt(abs((11.834207 + ((log(abs(X1)) + 7.0578804) * (-2.5346007 + log(abs(X2))))))) + log(abs((((0.0008690062 * -8.2081203e-10) * log(abs((10372.879 - (X1 + log(abs(((sqrt(abs(472.95102)) * X1) * 6772.5586)))))))) * ((0.7460351 * ((sqrt(abs(4.0678835e6)) - -64864.66) - (-8733.605 * X2))) - 96355.695))))))) [likelihood params: Float32[]]"
108,2042174,-659.3154,-345.64267,189.22919,124.44358,0.00010119649,0.030265125,0.9970649,-2.0537615,-659.3154,4598.658,74.566,Inf,91,"(1.8862735 + (((((871.4617 - ((log(abs(X1)) + 14.86727) * (-19.848969 + -1.389319))) - 1457.7643) * -6.165155e-5) * log(abs((((((60.588203 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2695))) + -12.0066) * (5.074362 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.887886 * X1)) - X1)))) * (sqrt(abs((11.834207 + ((log(abs(X1)) + 7.0578804) * (-2.5346007 + log(abs(X2))))))) + log(abs((((0.0008690062 * -8.2081203e-10) * log(abs((10372.879 - (X1 + log(abs(((sqrt(abs(472.95102)) * X1) * 6772.5586)))))))) * ((0.7460351 * ((sqrt(abs(4.0678835e6)) - -64864.66) - (-8733.605 * X2))) - 96355.695))))))) [likelihood params: Float32[]]"
109,2064341,-659.3154,-345.64267,189.22919,124.44358,0.00010119649,0.030265125,0.9970649,-2.0537615,-659.3154,4598.658,75.06,Inf,91,"(1.8862735 + (((((871.4617 - ((log(abs(X1)) + 14.86727) * (-19.848969 + -1.389319))) - 1457.7643) * -6.165155e-5) * log(abs((((((60.588203 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2695))) + -12.0066) * (5.074362 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.887886 * X1)) - X1)))) * (sqrt(abs((11.834207 + ((log(abs(X1)) + 7.0578804) * (-2.5346007 + log(abs(X2))))))) + log(abs((((0.0008690062 * -8.2081203e-10) * log(abs((10372.879 - (X1 + log(abs(((sqrt(abs(472.95102)) * X1) * 6772.5586)))))))) * ((0.7460351 * ((sqrt(abs(4.0678835e6)) - -64864.66) - (-8733.605 * X2))) - 96355.695))))))) [likelihood params: Float32[]]"
110,2086558,-659.3154,-345.64267,189.22919,124.44358,0.00010119649,0.030265125,0.9970649,-2.0537615,-659.3154,4598.658,74.676,Inf,91,"(1.8862735 + (((((871.4617 - ((log(abs(X1)) + 14.86727) * (-19.848969 + -1.389319))) - 1457.7643) * -6.165155e-5) * log(abs((((((60.588203 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2695))) + -12.0066) * (5.074362 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.887886 * X1)) - X1)))) * (sqrt(abs((11.834207 + ((log(abs(X1)) + 7.0578804) * (-2.5346007 + log(abs(X2))))))) + log(abs((((0.0008690062 * -8.2081203e-10) * log(abs((10372.879 - (X1 + log(abs(((sqrt(abs(472.95102)) * X1) * 6772.5586)))))))) * ((0.7460351 * ((sqrt(abs(4.0678835e6)) - -64864.66) - (-8733.605 * X2))) - 96355.695))))))) [likelihood params: Float32[]]"
111,2109566,-659.3154,-345.64267,189.22919,124.44358,0.00010119649,0.030265125,0.9970649,-2.0537615,-659.3154,4598.658,75.274,Inf,91,"(1.8862735 + (((((871.4617 - ((log(abs(X1)) + 14.86727) * (-19.848969 + -1.389319))) - 1457.7643) * -6.165155e-5) * log(abs((((((60.588203 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2695))) + -12.0066) * (5.074362 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.887886 * X1)) - X1)))) * (sqrt(abs((11.834207 + ((log(abs(X1)) + 7.0578804) * (-2.5346007 + log(abs(X2))))))) + log(abs((((0.0008690062 * -8.2081203e-10) * log(abs((10372.879 - (X1 + log(abs(((sqrt(abs(472.95102)) * X1) * 6772.5586)))))))) * ((0.7460351 * ((sqrt(abs(4.0678835e6)) - -64864.66) - (-8733.605 * X2))) - 96355.695))))))) [likelihood params: Float32[]]"
112,2132206,-659.3193,-355.78748,189.22919,114.3026,0.00010118308,0.030137058,0.99706525,-2.0408394,-659.3193,4577.5273,76.258,Inf,91,"(1.8905689 + (((((871.4802 - ((log(abs(X1)) + 14.868148) * (-19.854982 + -1.3953329))) - 1457.746) * -6.174412e-5) * log(abs((((((61.11763 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.268))) + -12.056981) * (5.0974755 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.87917376 * X1)) - X1)))) * (sqrt(abs((11.86571 + ((log(abs(X1)) + 7.0744214) * (-2.5358639 + log(abs(X2))))))) + log(abs((((0.0008347886 * -7.884961e-10) * log(abs((12208.519 - (X1 + log(abs(((sqrt(abs(1410.8741)) * X1) * 6772.288)))))))) * ((0.74607265 * ((sqrt(abs(4.0678835e6)) - -64950.117) - (-8713.632 * X2))) - 96292.06))))))) [likelihood params: Float32[]]"
113,2154569,-659.3193,-355.78748,189.22919,114.3026,0.00010118308,0.030137058,0.99706525,-2.0408394,-659.3193,4577.5273,76.992,Inf,91,"(1.8905689 + (((((871.4802 - ((log(abs(X1)) + 14.868148) * (-19.854982 + -1.3953329))) - 1457.746) * -6.174412e-5) * log(abs((((((61.11763 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.268))) + -12.056981) * (5.0974755 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.87917376 * X1)) - X1)))) * (sqrt(abs((11.86571 + ((log(abs(X1)) + 7.0744214) * (-2.5358639 + log(abs(X2))))))) + log(abs((((0.0008347886 * -7.884961e-10) * log(abs((12208.519 - (X1 + log(abs(((sqrt(abs(1410.8741)) * X1) * 6772.288)))))))) * ((0.74607265 * ((sqrt(abs(4.0678835e6)) - -64950.117) - (-8713.632 * X2))) - 96292.06))))))) [likelihood params: Float32[]]"
114,2177262,-659.3193,-355.78748,189.22919,114.3026,0.00010118308,0.030137058,0.99706525,-2.0408394,-659.3193,4577.5273,77.342,Inf,91,"(1.8905689 + (((((871.4802 - ((log(abs(X1)) + 14.868148) * (-19.854982 + -1.3953329))) - 1457.746) * -6.174412e-5) * log(abs((((((61.11763 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.268))) + -12.056981) * (5.0974755 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.87917376 * X1)) - X1)))) * (sqrt(abs((11.86571 + ((log(abs(X1)) + 7.0744214) * (-2.5358639 + log(abs(X2))))))) + log(abs((((0.0008347886 * -7.884961e-10) * log(abs((12208.519 - (X1 + log(abs(((sqrt(abs(1410.8741)) * X1) * 6772.288)))))))) * ((0.74607265 * ((sqrt(abs(4.0678835e6)) - -64950.117) - (-8713.632 * X2))) - 96292.06))))))) [likelihood params: Float32[]]"
115,2199928,-659.40173,-353.41333,189.22919,116.75923,0.000100896264,0.027641425,0.9970736,-1.7890291,-659.40173,4165.748,77.846,Inf,91,"(1.7654154 + (((((151.73863 - ((log(abs(X1)) + 20.58369) * (-26.665499 + -8.206678))) - 1306.842) * -3.9472645e-5) * log(abs((((((64.34353 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2654))) + -12.5770855) * (5.163312 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.5771147 * X1)) - X1)))) * (sqrt(abs((14.235259 + ((log(abs(X1)) + 8.165767) * (-2.6304297 + log(abs(X2))))))) + log(abs((((0.00075416756 * -7.2590617e-10) * log(abs((161806.23 - (X1 + log(abs(((sqrt(abs(1057.987)) * X1) * 6628.805)))))))) * ((-0.3984144 * ((sqrt(abs(4.066103e6)) - 60655.008) - (41851.406 * X2))) - 140441.3))))))) [likelihood params: Float32[]]"
116,2222589,-659.6173,-360.43707,189.22919,109.95106,0.00010014648,0.028519211,0.99709535,-1.877598,-659.6173,4310.583,74.81,Inf,91,"(1.7440873 + (((((152.65729 - ((log(abs(X1)) + 20.609934) * (-26.58771 + -8.129401))) - 1305.9207) * -3.785274e-5) * log(abs((((((58.830902 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.271))) + -11.911744) * (5.041506 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.59549457 * X1)) - X1)))) * (sqrt(abs((16.572563 + ((log(abs(X1)) + 9.196251) * (-2.7155962 + log(abs(X2))))))) + log(abs((((0.00066332245 * -6.380451e-10) * log(abs((161592.2 - (X1 + log(abs(((sqrt(abs(1058.0879)) * X1) * 6628.8374)))))))) * ((-0.39844602 * ((sqrt(abs(4.066103e6)) - 62135.355) - (41756.1 * X2))) - 139728.58))))))) [likelihood params: Float32[]]"
117,2245671,-659.6173,-363.1213,189.22919,107.26681,0.00010014648,0.028519802,0.99709535,-1.8776577,-659.6173,4310.6807,73.358,Inf,91,"(1.7440875 + (((((152.65732 - ((log(abs(X1)) + 20.609934) * (-26.587711 + -8.129402))) - 1305.9207) * -3.7852733e-5) * log(abs((((((58.830887 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.271))) + -11.911745) * (5.041505 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.59549385 * X1)) - X1)))) * (sqrt(abs((16.572569 + ((log(abs(X1)) + 9.196247) * (-2.715596 + log(abs(X2))))))) + log(abs((((0.00066332356 * -6.3804617e-10) * log(abs((161592.2 - (X1 + log(abs(((sqrt(abs(1058.0879)) * X1) * 6628.8374)))))))) * ((-0.39844573 * ((sqrt(abs(4.066103e6)) - 62135.184) - (41756.062 * X2))) - 139728.66))))))) [likelihood params: Float32[]]"
118,2267670,-659.61816,-353.95856,199.62639,106.03321,0.00010014345,0.028523983,0.9970954,-1.8780797,-659.61816,4311.37,71.84,Inf,96,"(1.744145 + (((((152.6642 - ((log(abs(X1)) + 20.610132) * (-26.58794 + -8.129629))) - 1305.9137) * -3.7851245e-5) * log(abs((((((58.82982 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2712))) + -11.912004) * (5.040956 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.595233 * X1)) - X1)))) * (sqrt(abs((16.572903 + ((log(abs(X1)) + 9.196743) * (-2.7155714 + log(abs(X2))))))) + log(abs((((0.00066367496 * -6.3838423e-10) * log(abs((161593.38 - (X1 + log(abs(((sqrt(abs(1058.0875)) * X1) * 6628.837)))))))) * ((-0.39780656 * ((sqrt(abs((X1 * (-1.6655469 + log(abs(X2)))))) - 61775.887) - (41667.11 * X2))) - 139882.36))))))) [likelihood params: Float32[]]"
119,2289785,-659.6192,-352.23764,199.62639,107.755165,0.00010014,0.028524032,0.9970955,-1.8780844,-659.6192,4311.378,73.05,Inf,96,"(1.744145 + (((((152.6642 - ((log(abs(X1)) + 20.610132) * (-26.58794 + -8.129629))) - 1305.9137) * -3.7851245e-5) * log(abs((((((58.82982 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2712))) + -11.912004) * (5.040956 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.595233 * X1)) - X1)))) * (sqrt(abs((16.572903 + ((log(abs(X1)) + 9.196743) * (-2.7155714 + log(abs(X2))))))) + log(abs((((0.0006636751 * -6.3838435e-10) * log(abs((161593.38 - (X1 + log(abs(((sqrt(abs(1058.0875)) * X1) * 6628.837)))))))) * ((-0.3978065 * ((sqrt(abs((X1 * (-1.7038838 + log(abs(X2)))))) - 61775.863) - (41667.1 * X2))) - 139882.36))))))) [likelihood params: Float32[]]"
120,2311618,-659.6192,-349.98932,199.62639,110.00348,0.00010013995,0.028524032,0.9970955,-1.8780844,-659.6192,4311.378,73.65,Inf,96,"(1.744145 + (((((152.6642 - ((log(abs(X1)) + 20.610132) * (-26.58794 + -8.129629))) - 1305.9137) * -3.7851245e-5) * log(abs((((((58.82982 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2712))) + -11.912004) * (5.040956 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.595233 * X1)) - X1)))) * (sqrt(abs((16.572903 + ((log(abs(X1)) + 9.196743) * (-2.7155714 + log(abs(X2))))))) + log(abs((((0.0006636751 * -6.3838435e-10) * log(abs((161593.38 - (X1 + log(abs(((sqrt(abs(1058.0875)) * X1) * 6628.837)))))))) * ((-0.3978065 * ((sqrt(abs((X1 * (-1.7033049 + log(abs(X2)))))) - 61775.863) - (41667.1 * X2))) - 139882.36))))))) [likelihood params: Float32[]]"
121,2333869,-659.6192,-349.98932,199.62639,110.00348,0.00010013995,0.028524032,0.9970955,-1.8780844,-659.6192,4311.378,74.256,Inf,96,"(1.744145 + (((((152.6642 - ((log(abs(X1)) + 20.610132) * (-26.58794 + -8.129629))) - 1305.9137) * -3.7851245e-5) * log(abs((((((58.82982 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2712))) + -11.912004) * (5.040956 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.595233 * X1)) - X1)))) * (sqrt(abs((16.572903 + ((log(abs(X1)) + 9.196743) * (-2.7155714 + log(abs(X2))))))) + log(abs((((0.0006636751 * -6.3838435e-10) * log(abs((161593.38 - (X1 + log(abs(((sqrt(abs(1058.0875)) * X1) * 6628.837)))))))) * ((-0.3978065 * ((sqrt(abs((X1 * (-1.7033049 + log(abs(X2)))))) - 61775.863) - (41667.1 * X2))) - 139882.36))))))) [likelihood params: Float32[]]"
122,2355733,-659.6192,-349.98932,199.62639,110.00348,0.00010013995,0.028524032,0.9970955,-1.8780844,-659.6192,4311.378,73.424,Inf,96,"(1.744145 + (((((152.6642 - ((log(abs(X1)) + 20.610132) * (-26.58794 + -8.129629))) - 1305.9137) * -3.7851245e-5) * log(abs((((((58.82982 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2712))) + -11.912004) * (5.040956 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.595233 * X1)) - X1)))) * (sqrt(abs((16.572903 + ((log(abs(X1)) + 9.196743) * (-2.7155714 + log(abs(X2))))))) + log(abs((((0.0006636751 * -6.3838435e-10) * log(abs((161593.38 - (X1 + log(abs(((sqrt(abs(1058.0875)) * X1) * 6628.837)))))))) * ((-0.3978065 * ((sqrt(abs((X1 * (-1.7033049 + log(abs(X2)))))) - 61775.863) - (41667.1 * X2))) - 139882.36))))))) [likelihood params: Float32[]]"
123,2377370,-659.6192,-349.98932,199.62639,110.00348,0.00010013995,0.028524032,0.9970955,-1.8780844,-659.6192,4311.378,73.264,Inf,96,"(1.744145 + (((((152.6642 - ((log(abs(X1)) + 20.610132) * (-26.58794 + -8.129629))) - 1305.9137) * -3.7851245e-5) * log(abs((((((58.82982 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2712))) + -11.912004) * (5.040956 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.595233 * X1)) - X1)))) * (sqrt(abs((16.572903 + ((log(abs(X1)) + 9.196743) * (-2.7155714 + log(abs(X2))))))) + log(abs((((0.0006636751 * -6.3838435e-10) * log(abs((161593.38 - (X1 + log(abs(((sqrt(abs(1058.0875)) * X1) * 6628.837)))))))) * ((-0.3978065 * ((sqrt(abs((X1 * (-1.7033049 + log(abs(X2)))))) - 61775.863) - (41667.1 * X2))) - 139882.36))))))) [likelihood params: Float32[]]"
124,2399193,-659.6585,-345.1524,203.78528,110.720825,0.0001000031,0.028752886,0.99709946,-1.9011757,-659.6585,4349.1387,73.776,Inf,98,"(1.7774454 + (((((153.09123 - ((log(abs(X1)) + 20.622562) * (-26.593945 + -8.135559))) - 1305.4819) * -3.7639664e-5) * log(abs((((((59.034286 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2666))) + -11.800814) * (5.1640596 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.5508732 * X1)) - X1)))) * (sqrt(abs((16.792799 + ((log(abs(X1)) + 9.411658) * (-2.7144558 + log(abs(X2))))))) + log(abs((((0.0010042102 * -9.659733e-10) * log(abs((X1 - (X1 + log(abs(((log(abs((-2.981387 + log(abs(X2))))) * X1) * 8006.3833)))))))) * ((-0.4015153 * ((sqrt(abs((1424.5715 - (6.9290357 * X2)))) - 56699.11) - (42544.062 * X2))) - 141881.14))))))) [likelihood params: Float32[]]"
125,2421024,-659.6721,-343.9151,203.78528,111.97173,9.995591e-5,0.028852796,0.99710083,-1.911257,-659.6721,4365.624,71.646,Inf,98,"(1.7778522 + (((((153.0488 - ((log(abs(X1)) + 20.62134) * (-26.59345 + -8.135063))) - 1305.5245) * -3.7660342e-5) * log(abs((((((58.748352 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2686))) + -11.767419) * (5.1546574 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.5541326 * X1)) - X1)))) * (sqrt(abs((16.846855 + ((log(abs(X1)) + 9.433374) * (-2.7163963 + log(abs(X2))))))) + log(abs((((0.0010182773 * -9.795096e-10) * log(abs((X1 - (X1 + log(abs(((log(abs((-2.9827318 + log(abs(X2))))) * X1) * 6312.3047)))))))) * ((-0.40159133 * ((sqrt(abs((1426.2488 - (0.30210185 * X2)))) - 56575.004) - (42563.38 * X2))) - 141943.14))))))) [likelihood params: Float32[]]"
126,2443193,-659.6721,-343.9151,203.78528,111.97173,9.995591e-5,0.028852796,0.99710083,-1.911257,-659.6721,4365.624,71.76,Inf,98,"(1.7778522 + (((((153.0488 - ((log(abs(X1)) + 20.62134) * (-26.59345 + -8.135063))) - 1305.5245) * -3.7660342e-5) * log(abs((((((58.748352 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2686))) + -11.767419) * (5.1546574 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.5541326 * X1)) - X1)))) * (sqrt(abs((16.846855 + ((log(abs(X1)) + 9.433374) * (-2.7163963 + log(abs(X2))))))) + log(abs((((0.0010182773 * -9.795096e-10) * log(abs((X1 - (X1 + log(abs(((log(abs((-2.9827318 + log(abs(X2))))) * X1) * 6312.3047)))))))) * ((-0.40159133 * ((sqrt(abs((1426.2488 - (0.30210185 * X2)))) - 56575.004) - (42563.38 * X2))) - 141943.14))))))) [likelihood params: Float32[]]"
127,2465443,-659.6721,-343.9151,203.78528,111.97173,9.995591e-5,0.028852796,0.99710083,-1.911257,-659.6721,4365.624,72.64,Inf,98,"(1.7778522 + (((((153.0488 - ((log(abs(X1)) + 20.62134) * (-26.59345 + -8.135063))) - 1305.5245) * -3.7660342e-5) * log(abs((((((58.748352 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2686))) + -11.767419) * (5.1546574 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.5541326 * X1)) - X1)))) * (sqrt(abs((16.846855 + ((log(abs(X1)) + 9.433374) * (-2.7163963 + log(abs(X2))))))) + log(abs((((0.0010182773 * -9.795096e-10) * log(abs((X1 - (X1 + log(abs(((log(abs((-2.9827318 + log(abs(X2))))) * X1) * 6312.3047)))))))) * ((-0.40159133 * ((sqrt(abs((1426.2488 - (0.30210185 * X2)))) - 56575.004) - (42563.38 * X2))) - 141943.14))))))) [likelihood params: Float32[]]"
128,2486607,-659.72235,-332.81085,205.86472,121.04677,9.978104e-5,0.02893468,0.9971059,-1.919519,-659.72235,4379.135,72.85,Inf,99,"(1.778372 + (((((153.02997 - ((log(abs(X1)) + 20.620798) * (-26.592554 + -8.134169))) - 1305.5436) * -3.766087e-5) * log(abs((((((58.650803 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2705))) + -11.757547) * (5.150605 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.55328834 * X1)) - X1)))) * (sqrt(abs((16.870106 + ((log(abs(X1)) + 9.442132) * (-2.7172787 + log(abs(X2))))))) + log(abs((((0.0010256793 * -9.8663e-10) * log(abs((X1 - (X1 + log(abs(((log(abs((-1.6927379 + log(abs(log(abs(X2))))))) * X1) * 5226.4834)))))))) * ((-0.40151566 * ((sqrt(abs((1427.9473 - (-0.7136581 * X2)))) - 56452.758) - (42557.574 * X2))) - 142002.08))))))) [likelihood params: Float32[]]"
129,2507930,-659.7419,-335.2429,205.86472,118.63428,9.971312e-5,0.02908909,0.9971079,-1.9350989,-659.7419,4404.6123,74.172,Inf,99,"(1.7791926 + (((((153.00809 - ((log(abs(X1)) + 20.620165) * (-26.591217 + -8.132825))) - 1305.5658) * -3.7657705e-5) * log(abs((((((58.50897 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.271))) + -11.746967) * (5.1406684 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.5511231 * X1)) - X1)))) * (sqrt(abs((16.910131 + ((log(abs(X1)) + 9.458178) * (-2.7187371 + log(abs(X2))))))) + log(abs((((0.0010363845 * -9.969268e-10) * log(abs((X1 - (X1 + log(abs(((log(abs((-1.6983305 + log(abs(log(abs(X2))))))) * X1) * 1977.866)))))))) * ((-0.40150833 * ((sqrt(abs((1429.5917 - (1.4984115 * X2)))) - 56329.34) - (42563.34 * X2))) - 142064.22))))))) [likelihood params: Float32[]]"
130,2529589,-659.7419,-335.2429,205.86472,118.63428,9.971312e-5,0.02908909,0.9971079,-1.9350989,-659.7419,4404.6123,75.024,Inf,99,"(1.7791926 + (((((153.00809 - ((log(abs(X1)) + 20.620165) * (-26.591217 + -8.132825))) - 1305.5658) * -3.7657705e-5) * log(abs((((((58.50897 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.271))) + -11.746967) * (5.1406684 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.5511231 * X1)) - X1)))) * (sqrt(abs((16.910131 + ((log(abs(X1)) + 9.458178) * (-2.7187371 + log(abs(X2))))))) + log(abs((((0.0010363845 * -9.969268e-10) * log(abs((X1 - (X1 + log(abs(((log(abs((-1.6983305 + log(abs(log(abs(X2))))))) * X1) * 1977.866)))))))) * ((-0.40150833 * ((sqrt(abs((1429.5917 - (1.4984115 * X2)))) - 56329.34) - (42563.34 * X2))) - 142064.22))))))) [likelihood params: Float32[]]"
131,2551097,-659.7419,-335.2429,205.86472,118.63428,9.971312e-5,0.02908909,0.9971079,-1.9350989,-659.7419,4404.6123,74.724,Inf,99,"(1.7791926 + (((((153.00809 - ((log(abs(X1)) + 20.620165) * (-26.591217 + -8.132825))) - 1305.5658) * -3.7657705e-5) * log(abs((((((58.50897 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.271))) + -11.746967) * (5.1406684 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.5511231 * X1)) - X1)))) * (sqrt(abs((16.910131 + ((log(abs(X1)) + 9.458178) * (-2.7187371 + log(abs(X2))))))) + log(abs((((0.0010363845 * -9.969268e-10) * log(abs((X1 - (X1 + log(abs(((log(abs((-1.6983305 + log(abs(log(abs(X2))))))) * X1) * 1977.866)))))))) * ((-0.40150833 * ((sqrt(abs((1429.5917 - (1.4984115 * X2)))) - 56329.34) - (42563.34 * X2))) - 142064.22))))))) [likelihood params: Float32[]]"
