-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,886156,-609.1647,-176.91266,256.49493,175.75708,0.0002756339,0.00050986564,0.99200547,0.9485544,-609.1647,-310.95932,74.996,Inf,100,"exp((sin((((log((-2.4186308 - X1)) * 2281.0312) / (X2 + sin(X1))) / (((0.3676729 * (log(abs(1.0250351)) + 200.48126)) - (((sin(12035.818) * 8958.284) + (sin(((-13.75661 + X1) * 0.19334541)) * 146.71338)) + X2)) * ((0.18322253 / X2) / (-0.5376358 / (sin(X1) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.522) / (((((((6997.067 - -7735.5215) * 0.051410835) * X1) * 6.896565) / -3191.595) + (((-35.97948 * sqrt(abs((X1 / X2)))) + 229.45218) * -1.0014569)) - ((sin(sqrt(abs((-332.87622 / X2)))) * (44.60614 - X1)) / 0.74065137))) / log(abs(1.0085803))))) ^ -0.4132901))))) [likelihood params: Float32[]]"
90,901918,-609.1647,-176.91266,256.49493,175.75708,0.0002756339,0.00050986564,0.99200547,0.9485544,-609.1647,-310.95932,74.148,Inf,100,"exp((sin((((log((-2.4186308 - X1)) * 2281.0312) / (X2 + sin(X1))) / (((0.3676729 * (log(abs(1.0250351)) + 200.48126)) - (((sin(12035.818) * 8958.284) + (sin(((-13.75661 + X1) * 0.19334541)) * 146.71338)) + X2)) * ((0.18322253 / X2) / (-0.5376358 / (sin(X1) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.522) / (((((((6997.067 - -7735.5215) * 0.051410835) * X1) * 6.896565) / -3191.595) + (((-35.97948 * sqrt(abs((X1 / X2)))) + 229.45218) * -1.0014569)) - ((sin(sqrt(abs((-332.87622 / X2)))) * (44.60614 - X1)) / 0.74065137))) / log(abs(1.0085803))))) ^ -0.4132901))))) [likelihood params: Float32[]]"
91,917977,-609.1647,-176.91266,256.49493,175.75708,0.0002756339,0.00050986564,0.99200547,0.9485544,-609.1647,-310.95932,76.672,Inf,100,"exp((sin((((log((-2.4186308 - X1)) * 2281.0312) / (X2 + sin(X1))) / (((0.3676729 * (log(abs(1.0250351)) + 200.48126)) - (((sin(12035.818) * 8958.284) + (sin(((-13.75661 + X1) * 0.19334541)) * 146.71338)) + X2)) * ((0.18322253 / X2) / (-0.5376358 / (sin(X1) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.522) / (((((((6997.067 - -7735.5215) * 0.051410835) * X1) * 6.896565) / -3191.595) + (((-35.97948 * sqrt(abs((X1 / X2)))) + 229.45218) * -1.0014569)) - ((sin(sqrt(abs((-332.87622 / X2)))) * (44.60614 - X1)) / 0.74065137))) / log(abs(1.0085803))))) ^ -0.4132901))))) [likelihood params: Float32[]]"
92,933064,-609.1647,-176.91266,256.49493,175.75708,0.0002756339,0.00050986564,0.99200547,0.9485544,-609.1647,-310.95932,75.692,Inf,100,"exp((sin((((log((-2.4186308 - X1)) * 2281.0312) / (X2 + sin(X1))) / (((0.3676729 * (log(abs(1.0250351)) + 200.48126)) - (((sin(12035.818) * 8958.284) + (sin(((-13.75661 + X1) * 0.19334541)) * 146.71338)) + X2)) * ((0.18322253 / X2) / (-0.5376358 / (sin(X1) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.522) / (((((((6997.067 - -7735.5215) * 0.051410835) * X1) * 6.896565) / -3191.595) + (((-35.97948 * sqrt(abs((X1 / X2)))) + 229.45218) * -1.0014569)) - ((sin(sqrt(abs((-332.87622 / X2)))) * (44.60614 - X1)) / 0.74065137))) / log(abs(1.0085803))))) ^ -0.4132901))))) [likelihood params: Float32[]]"
93,948174,-609.1647,-176.91266,256.49493,175.75708,0.0002756339,0.00050986564,0.99200547,0.9485544,-609.1647,-310.95932,76.952,Inf,100,"exp((sin((((log((-2.4186308 - X1)) * 2281.0312) / (X2 + sin(X1))) / (((0.3676729 * (log(abs(1.0250351)) + 200.48126)) - (((sin(12035.818) * 8958.284) + (sin(((-13.75661 + X1) * 0.19334541)) * 146.71338)) + X2)) * ((0.18322253 / X2) / (-0.5376358 / (sin(X1) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.522) / (((((((6997.067 - -7735.5215) * 0.051410835) * X1) * 6.896565) / -3191.595) + (((-35.97948 * sqrt(abs((X1 / X2)))) + 229.45218) * -1.0014569)) - ((sin(sqrt(abs((-332.87622 / X2)))) * (44.60614 - X1)) / 0.74065137))) / log(abs(1.0085803))))) ^ -0.4132901))))) [likelihood params: Float32[]]"
94,963855,-609.1647,-176.91266,256.49493,175.75708,0.0002756339,0.00050986564,0.99200547,0.9485544,-609.1647,-310.95932,77.036,Inf,100,"exp((sin((((log((-2.4186308 - X1)) * 2281.0312) / (X2 + sin(X1))) / (((0.3676729 * (log(abs(1.0250351)) + 200.48126)) - (((sin(12035.818) * 8958.284) + (sin(((-13.75661 + X1) * 0.19334541)) * 146.71338)) + X2)) * ((0.18322253 / X2) / (-0.5376358 / (sin(X1) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.522) / (((((((6997.067 - -7735.5215) * 0.051410835) * X1) * 6.896565) / -3191.595) + (((-35.97948 * sqrt(abs((X1 / X2)))) + 229.45218) * -1.0014569)) - ((sin(sqrt(abs((-332.87622 / X2)))) * (44.60614 - X1)) / 0.74065137))) / log(abs(1.0085803))))) ^ -0.4132901))))) [likelihood params: Float32[]]"
95,979139,-609.1647,-176.91266,256.49493,175.75708,0.0002756339,0.00050986564,0.99200547,0.9485544,-609.1647,-310.95932,76.608,Inf,100,"exp((sin((((log((-2.4186308 - X1)) * 2281.0312) / (X2 + sin(X1))) / (((0.3676729 * (log(abs(1.0250351)) + 200.48126)) - (((sin(12035.818) * 8958.284) + (sin(((-13.75661 + X1) * 0.19334541)) * 146.71338)) + X2)) * ((0.18322253 / X2) / (-0.5376358 / (sin(X1) * (X1 - X1))))))) * sin((abs((-11107.967 - X2)) ^ (abs((sqrt(abs(X1)) * ((sin(11041.522) / (((((((6997.067 - -7735.5215) * 0.051410835) * X1) * 6.896565) / -3191.595) + (((-35.97948 * sqrt(abs((X1 / X2)))) + 229.45218) * -1.0014569)) - ((sin(sqrt(abs((-332.87622 / X2)))) * (44.60614 - X1)) / 0.74065137))) / log(abs(1.0085803))))) ^ -0.4132901))))) [likelihood params: Float32[]]"
96,994673,-616.4096,-307.4816,201.27744,107.65058,0.0002504342,0.006772673,0.99273634,0.316635,-616.4096,722.40393,77.506,Inf,81,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs((-11107.967 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((-665082.56 + X1) * 2.0527391) * log(abs((-15.003046 + X1)))))) * -56.016953))) * ((sin(11043.305) / (((-2445.3599 / 44.87959) + ((47.615307 / (X1 + X1)) * -19.972677)) - ((sin(sqrt(abs((-406.15823 / X2)))) * (((sin(sqrt(abs((20.36861 / X2)))) * (13.708155 - (X1 * -0.33792013))) / 0.3462583) - X1)) / 2.8071516))) / log(abs((-43.805054 / X2)))))) ^ -1.8276094))))) [likelihood params: Float32[]]"
97,1010482,-617.4804,-310.25037,201.27744,105.952614,0.00024670968,0.007239501,0.99284434,0.2695319,-617.4804,799.43054,76.804,Inf,81,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs((-11107.967 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((-670345.25 + X1) * 2.241089) * log(abs((-15.002682 + X1)))))) * -58.53415))) * ((sin(11043.323) / (((-2356.14 / 46.575886) + ((46.125576 / (X1 + X1)) * -19.34779)) - ((sin(sqrt(abs((-406.33823 / X2)))) * (((sin(sqrt(abs((19.157396 / X2)))) * (10.15988 - (X1 * -0.3392313))) / 0.348056) - X1)) / 2.5632489))) / log(abs((-62.974247 / X2)))))) ^ -1.8398763))))) [likelihood params: Float32[]]"
98,1026497,-617.8655,-335.40955,196.30763,86.14832,0.00024537026,0.007398521,0.9928832,0.25348675,-617.8655,825.6688,75.628,Inf,79,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs((-11107.967 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs(((1.2423353 * 37.221474) * log(abs((-15.001535 + X1)))))) * -145.69496))) * ((sin(11044.032) / (((-851.1382 / 105.91122) + ((14.743164 / (X1 + X1)) * -11.185564)) - ((sin(sqrt(abs((-406.23703 / X2)))) * (((sin(sqrt(abs((18.293678 / X2)))) * (7.9972744 - (X1 * -0.35472855))) / 0.36436385) - X1)) / 12.940359))) / log(abs((-98.96667 / X2)))))) ^ -1.7099482))))) [likelihood params: Float32[]]"
99,1044025,-631.3589,-335.97772,201.27744,94.10372,0.00019843657,0.0016707303,0.9942445,0.83142275,-631.3589,-119.41666,76.68,Inf,81,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs((-11107.967 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((-755031.44 + X1) * 3.3684275) * log(abs((-15.000001 + X1)))))) * X1))) * ((sin(11043.411) / (((-2287.5305 / 47.49877) + ((59.281677 / (X1 + X1)) * -24.871687)) - ((sin(sqrt(abs((-434.25766 / X2)))) * (((sin(sqrt(abs((58.326466 / X2)))) * (-12.498377 - (X1 * -0.8593479))) / 0.3260732) - -132.57175)) / 4.750435))) / log(abs((-15.622823 / X2)))))) ^ -0.46066013))))) [likelihood params: Float32[]]"
100,1061728,-634.5209,-336.03192,201.27744,97.21153,0.0001874384,0.0016767263,0.99456346,0.83081776,-634.5209,-118.42731,76.618,Inf,81,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs((-11107.967 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((-754465.9 + X1) * 2.8153625) * log(abs((-15.000001 + X1)))))) * X1))) * ((sin(11043.373) / (((-2463.1208 / 44.075867) + ((61.839756 / (X1 + X1)) * -25.94475)) - ((sin(sqrt(abs((-434.91043 / X2)))) * (((sin(sqrt(abs((58.24413 / X2)))) * (-7.187438 - (X1 * -0.8567745))) / 0.33200818) - -150.35052)) / 4.073731))) / log(abs((-12.70401 / X2)))))) ^ -0.46958375))))) [likelihood params: Float32[]]"
101,1078951,-634.5939,-332.17694,201.27744,101.13951,0.00018718447,0.0016937135,0.99457085,0.8291037,-634.5939,-115.62442,76.232,Inf,81,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs((-11107.967 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((-754459.94 + X1) * 2.8100903) * log(abs((-15.000001 + X1)))))) * X1))) * ((sin(11043.373) / (((-2463.318 / 44.07234) + ((61.98952 / (X1 + X1)) * -26.007584)) - ((sin(sqrt(abs((-434.93893 / X2)))) * (((sin(sqrt(abs((58.24519 / X2)))) * (-7.206403 - (X1 * -0.85653895))) / 0.33210102) - -150.45374)) / 4.0705457))) / log(abs((-12.6964245 / X2)))))) ^ -0.46979848))))) [likelihood params: Float32[]]"
102,1095558,-641.39056,-339.81512,211.21707,90.35836,0.00016354394,0.001294194,0.99525654,0.8694154,-641.39056,-181.54514,76.152,Inf,85,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs((-11107.967 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((-754746.0 + X1) * 2.8667133) * log(abs((-15.000009 + X1)))))) * X1))) * ((sin(1667.7589) / (((-2399.8428 / 45.203556) + ((57.020073 / (X1 + X1)) * -23.922855)) - ((sin(sqrt(abs((-433.40622 / X2)))) * (((sin(sqrt(abs((50.530552 / X2)))) * (9.966864 - (X1 * -0.7680581))) / 0.47224772) - ((-329.23566 + X1) * 0.3802247))) / 2.722722))) / log(abs((-9.64216 / X2)))))) ^ -0.47103557))))) [likelihood params: Float32[]]"
103,1111484,-644.7409,-332.841,203.76234,108.137566,0.00015189046,0.0008267822,0.9955945,0.9165774,-644.7409,-258.6681,77.924,Inf,82,"exp(((-0.6827725 * (10.49013 * sin(((0.42809886 + X1) * X1)))) * sin((abs((-11107.967 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * 18.731405) * log(abs((-15.000001 + X1)))))) * X1))) * ((sin(11044.061) / (((-1398.7844 / 73.756226) + ((34.187523 / (X1 + X1)) * -14.343324)) - ((sin(sqrt(abs((-436.45807 / X2)))) * (((sin(sqrt(abs((57.687336 / X2)))) * (11.497169 - (X1 * -0.698355))) / 0.42302564) - -122.68002)) / 5.1862655))) / log(abs((-8.127807 / X2)))))) ^ -0.34790012))))) [likelihood params: Float32[]]"
104,1128652,-645.13306,-345.88583,203.76234,95.4849,0.0001505265,0.00079727755,0.9956341,0.9195544,-645.13306,-263.53638,77.026,Inf,82,"exp(((-0.6827725 * (10.49013 * sin(((0.42809886 + X1) * X1)))) * sin((abs((-11107.967 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * 18.8556) * log(abs((-15.000001 + X1)))))) * X1))) * ((sin(11044.061) / (((-1381.5092 / 74.67808) + ((34.818123 / (X1 + X1)) * -14.607891)) - ((sin(sqrt(abs((-436.40247 / X2)))) * (((sin(sqrt(abs((57.764606 / X2)))) * (12.095435 - (X1 * -0.6958817))) / 0.42294517) - -123.13228)) / 5.1453967))) / log(abs((-8.109963 / X2)))))) ^ -0.34528565))))) [likelihood params: Float32[]]"
105,1144658,-645.1974,-346.4832,203.76234,94.95187,0.00015030261,0.0007857245,0.9956406,0.9207201,-645.1974,-265.44263,77.15,Inf,82,"exp(((-0.6827725 * (10.49013 * sin(((0.42809886 + X1) * X1)))) * sin((abs((-11107.967 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * 18.895485) * log(abs((-15.000001 + X1)))))) * X1))) * ((sin(11044.061) / (((-1380.3446 / 74.74106) + ((34.786343 / (X1 + X1)) * -14.594558)) - ((sin(sqrt(abs((-436.35233 / X2)))) * (((sin(sqrt(abs((57.775265 / X2)))) * (12.187537 - (X1 * -0.69546694))) / 0.42294282) - -123.15237)) / 5.143575))) / log(abs((-8.106856 / X2)))))) ^ -0.3449488))))) [likelihood params: Float32[]]"
106,1160775,-650.574,-264.49622,233.58122,152.49654,0.00013160145,0.00087128463,0.996183,0.9120871,-650.574,-251.3252,75.62,Inf,94,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs((X1 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((-751568.56 + X1) * (-7581.488 + (-0.12667595 * (742.4887 * (6.7639227 - X1))))) * log(abs((-14.828691 + X1)))))) * X1))) * ((sin(1667.8262) / (((-4027.5803 / 22.517128) + ((86.78847 / (X1 + sin(3649.736))) * -36.41256)) - ((sin(sqrt(abs((-441.94257 / X2)))) * (((sin(sqrt(abs((51.23651 / X2)))) * (2.1338744 - (X1 * -0.6614653))) / 0.07978925) - ((-389.28018 + X1) * 1.3406283))) / 2.247196))) / log(abs((-8.259937 / X2)))))) ^ -0.33066633))))) [likelihood params: Float32[]]"
107,1176426,-651.15765,-262.64835,233.58122,154.92807,0.0001295714,0.001113517,0.99624187,0.8876458,-651.15765,-211.35686,75.162,Inf,94,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs((X1 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((-751529.7 + X1) * (-7596.8525 + (-0.130293 * (763.7846 * (6.9137096 - X1))))) * log(abs((-14.719753 + X1)))))) * X1))) * ((sin(1667.8217) / (((-3826.1265 / 23.698252) + ((83.7379 / (X1 + sin(3649.5762))) * -35.132683)) - ((sin(sqrt(abs((-439.01654 / X2)))) * (((sin(sqrt(abs((50.03862 / X2)))) * (5.541919 - (X1 * -0.60038215))) / 0.086174875) - ((-303.5759 + X1) * 1.4915316))) / 1.9750419))) / log(abs((-8.082341 / X2)))))) ^ -0.31429845))))) [likelihood params: Float32[]]"
108,1191986,-651.5442,-272.48163,233.58122,145.48134,0.00012822679,0.001214742,0.99628085,0.8774321,-651.5442,-194.65472,75.592,Inf,94,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs((X1 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((-751478.44 + X1) * (-7575.8203 + (-0.13107003 * (768.386 * (6.69943 - X1))))) * log(abs((-14.685021 + X1)))))) * X1))) * ((sin(1667.8218) / (((-3734.1719 / 24.280527) + ((81.87385 / (X1 + sin(3648.9592))) * -34.350674)) - ((sin(sqrt(abs((-438.23264 / X2)))) * (((sin(sqrt(abs((48.38921 / X2)))) * (5.528041 - (X1 * -0.5599362))) / 0.09129852) - ((-239.21094 + X1) * 1.6363432))) / 1.7674415))) / log(abs((-8.063129 / X2)))))) ^ -0.3092039))))) [likelihood params: Float32[]]"
109,1207341,-651.5442,-272.48163,233.58122,145.48134,0.00012822679,0.001214742,0.99628085,0.8774321,-651.5442,-194.65472,74.114,Inf,94,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs((X1 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((-751478.44 + X1) * (-7575.8203 + (-0.13107003 * (768.386 * (6.69943 - X1))))) * log(abs((-14.685021 + X1)))))) * X1))) * ((sin(1667.8218) / (((-3734.1719 / 24.280527) + ((81.87385 / (X1 + sin(3648.9592))) * -34.350674)) - ((sin(sqrt(abs((-438.23264 / X2)))) * (((sin(sqrt(abs((48.38921 / X2)))) * (5.528041 - (X1 * -0.5599362))) / 0.09129852) - ((-239.21094 + X1) * 1.6363432))) / 1.7674415))) / log(abs((-8.063129 / X2)))))) ^ -0.3092039))))) [likelihood params: Float32[]]"
110,1224092,-653.40826,-440.66003,151.33202,61.416183,0.00012174323,0.00023269469,0.9964689,0.976521,-653.40826,-356.69254,73.996,Inf,59,"exp((sin((0.7061314 / X1)) * sin((abs((-11107.967 - log((((log(abs(446.15805)) + X1) * 0.048692003) - X2)))) ^ (abs((log(abs(((-14.476914 - X1) - ((sin(sqrt(abs((-2383.4224 / X2)))) * (17.785791 - X1)) / 3.2895098)))) * ((sin(11041.671) / ((-490.2678 - X1) - ((sin(sqrt(abs((-336.54578 / X2)))) * (46.18516 - X1)) / 0.91174746))) / log(abs(1.0046654))))) ^ -1.6667179))))) [likelihood params: Float32[]]"
111,1240577,-653.40826,-440.66003,151.33202,61.416183,0.00012174323,0.00023269469,0.9964689,0.976521,-653.40826,-356.69254,73.776,Inf,59,"exp((sin((0.7061314 / X1)) * sin((abs((-11107.967 - log((((log(abs(446.15805)) + X1) * 0.048692003) - X2)))) ^ (abs((log(abs(((-14.476914 - X1) - ((sin(sqrt(abs((-2383.4224 / X2)))) * (17.785791 - X1)) / 3.2895098)))) * ((sin(11041.671) / ((-490.2678 - X1) - ((sin(sqrt(abs((-336.54578 / X2)))) * (46.18516 - X1)) / 0.91174746))) / log(abs(1.0046654))))) ^ -1.6667179))))) [likelihood params: Float32[]]"
112,1256976,-653.40826,-440.66003,151.33202,61.416183,0.00012174323,0.00023269469,0.9964689,0.976521,-653.40826,-356.69254,73.448,Inf,59,"exp((sin((0.7061314 / X1)) * sin((abs((-11107.967 - log((((log(abs(446.15805)) + X1) * 0.048692003) - X2)))) ^ (abs((log(abs(((-14.476914 - X1) - ((sin(sqrt(abs((-2383.4224 / X2)))) * (17.785791 - X1)) / 3.2895098)))) * ((sin(11041.671) / ((-490.2678 - X1) - ((sin(sqrt(abs((-336.54578 / X2)))) * (46.18516 - X1)) / 0.91174746))) / log(abs(1.0046654))))) ^ -1.6667179))))) [likelihood params: Float32[]]"
113,1272313,-654.4593,-267.10876,243.52086,143.82967,0.0001180874,0.0016488153,0.99657494,0.83363396,-654.4593,-123.03262,73.522,Inf,98,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs((X1 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((-745521.1 + X1) * (-7589.372 + (-1.2218525 * (7286.1284 * (49.55984 - X1))))) * log(abs((-14.322957 + X1)))))) * X1))) * ((sin(1667.1127) / (((-6077.655 / 10.747725) + ((180.03955 / (X1 + sin(2053.0315))) * -75.53947)) - ((sin(sqrt(abs((-431.83554 / X2)))) * (((sin(sqrt(abs((56.72579 / X2)))) * (733.42944 - (X1 * ((574.6474 / X2) * -0.29898277)))) / 0.38001275) - ((-923.20734 + X1) * 8.644193))) / 6.6286383))) / log(abs((-7.6992335 / X2)))))) ^ -0.25096673))))) [likelihood params: Float32[]]"
114,1287639,-654.4593,-267.10876,243.52086,143.82967,0.0001180874,0.0016488153,0.99657494,0.83363396,-654.4593,-123.03262,74.322,Inf,98,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs((X1 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((-745521.1 + X1) * (-7589.372 + (-1.2218525 * (7286.1284 * (49.55984 - X1))))) * log(abs((-14.322957 + X1)))))) * X1))) * ((sin(1667.1127) / (((-6077.655 / 10.747725) + ((180.03955 / (X1 + sin(2053.0315))) * -75.53947)) - ((sin(sqrt(abs((-431.83554 / X2)))) * (((sin(sqrt(abs((56.72579 / X2)))) * (733.42944 - (X1 * ((574.6474 / X2) * -0.29898277)))) / 0.38001275) - ((-923.20734 + X1) * 8.644193))) / 6.6286383))) / log(abs((-7.6992335 / X2)))))) ^ -0.25096673))))) [likelihood params: Float32[]]"
115,1303373,-654.4593,-267.10876,243.52086,143.82967,0.0001180874,0.0016488153,0.99657494,0.83363396,-654.4593,-123.03262,74.226,Inf,98,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs((X1 - (log(abs((-35765.875 * X2))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((-745521.1 + X1) * (-7589.372 + (-1.2218525 * (7286.1284 * (49.55984 - X1))))) * log(abs((-14.322957 + X1)))))) * X1))) * ((sin(1667.1127) / (((-6077.655 / 10.747725) + ((180.03955 / (X1 + sin(2053.0315))) * -75.53947)) - ((sin(sqrt(abs((-431.83554 / X2)))) * (((sin(sqrt(abs((56.72579 / X2)))) * (733.42944 - (X1 * ((574.6474 / X2) * -0.29898277)))) / 0.38001275) - ((-923.20734 + X1) * 8.644193))) / 6.6286383))) / log(abs((-7.6992335 / X2)))))) ^ -0.25096673))))) [likelihood params: Float32[]]"
116,1318527,-654.73773,-275.51318,248.49066,130.73389,0.00011711891,0.0007596918,0.9966031,0.9233468,-654.73773,-269.738,75.48,Inf,100,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs((X1 - (log(abs((((-7226.821 + X2) * 18.672123) * X1))) * -41.414387))) ^ (abs((sqrt(abs((sqrt(abs((((-744287.6 + X1) * (-5363.4346 + (-1.0812128 * (6457.587 * (37.15302 - X1))))) * log(abs(X2))))) * X1))) * ((sin(1667.1752) / (((-6635.1045 / 9.733425) + ((183.36374 / (X1 + sin(1405.6356))) * -76.93289)) - ((sin(sqrt(abs((-434.38254 / X2)))) * (((sin(sqrt(abs((54.749588 / X2)))) * (-1.9168689 - (X1 * ((569.81384 / X2) * -0.2964676)))) / 0.39866394) - ((-698.1379 + X1) * 9.078903))) / 6.3359976))) / log(abs((-8.732923 / X2)))))) ^ -0.30788663))))) [likelihood params: Float32[]]"
117,1334933,-655.28595,-256.19196,246.00575,153.08826,0.00011521204,0.00027292172,0.9966584,0.9724621,-655.28595,-350.05508,74.424,Inf,99,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs(21.99083) ^ (abs((sqrt(abs((sqrt(abs((((-735819.1 + X1) * (-7409.967 + (-3.3530636 * (20261.648 * (42.684288 - X1))))) * log(abs((-14.787603 + X1)))))) * X1))) * ((sin(1663.0361) / (((-1563.8108 / 2141.4585) + (((590.75037 - (X1 * ((421.60562 / X2) * -0.21934885))) / (X1 + sin(3664.6628))) * -60.695522)) - ((sin(sqrt(abs((-434.61664 / X2)))) * (((sin(sqrt(abs((55.91205 / X2)))) * (-151.54155 - (X1 * ((626.36926 / X2) * -0.3258729)))) / 0.2854909) - ((-981.34326 + X1) * 12.073158))) / 5.198129))) / log(abs((-8.262699 / X2)))))) ^ -0.27214724))))) [likelihood params: Float32[]]"
118,1350093,-655.286,-258.08246,246.00575,151.19781,0.00011521176,0.0002729215,0.9966584,0.9724621,-655.286,-350.0551,73.258,Inf,99,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs(21.99083) ^ (abs((sqrt(abs((sqrt(abs((((-735819.1 + X1) * (-7409.961 + (-3.353058 * (20261.615 * (42.68397 - X1))))) * log(abs((-14.787613 + X1)))))) * X1))) * ((sin(1663.0361) / (((-1563.7936 / 2141.4717) + (((590.7443 - (X1 * ((421.60748 / X2) * -0.21934982))) / (X1 + sin(3664.6707))) * -60.69539)) - ((sin(sqrt(abs((-434.61646 / X2)))) * (((sin(sqrt(abs((55.912 / X2)))) * (-151.54315 - (X1 * ((626.3659 / X2) * -0.32587117)))) / 0.28549254) - ((-981.31824 + X1) * 12.073293))) / 5.198046))) / log(abs((-8.262714 / X2)))))) ^ -0.2721476))))) [likelihood params: Float32[]]"
119,1366230,-655.286,-258.08246,246.00575,151.19781,0.00011521176,0.0002729215,0.9966584,0.9724621,-655.286,-350.0551,72.462,Inf,99,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs(21.99083) ^ (abs((sqrt(abs((sqrt(abs((((-735819.1 + X1) * (-7409.961 + (-3.353058 * (20261.615 * (42.68397 - X1))))) * log(abs((-14.787613 + X1)))))) * X1))) * ((sin(1663.0361) / (((-1563.7936 / 2141.4717) + (((590.7443 - (X1 * ((421.60748 / X2) * -0.21934982))) / (X1 + sin(3664.6707))) * -60.69539)) - ((sin(sqrt(abs((-434.61646 / X2)))) * (((sin(sqrt(abs((55.912 / X2)))) * (-151.54315 - (X1 * ((626.3659 / X2) * -0.32587117)))) / 0.28549254) - ((-981.31824 + X1) * 12.073293))) / 5.198046))) / log(abs((-8.262714 / X2)))))) ^ -0.2721476))))) [likelihood params: Float32[]]"
