-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1284290,-661.92993,-402.04395,211.21707,48.668926,9.210264e-5,0.00097321876,0.99732864,0.9018019,-661.92993,-234.50606,81.36,Inf,85,"(((X2 * X2) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5683725 / log(abs(X1))) * 3.673214) + (((sin(exp(((-0.045884646 / X2) - -2.7641459))) * 57.109436) * ((-25.418266 + (X1 / 4.2368503)) + (((186.57668 - ((sqrt(abs(((sin(-145843.73) / X1) * X1))) - ((-154846.55 * ((-147.48999 * (sin(exp(((1.7469262 / X2) - -2.4712937))) * -143.22322)) / (X1 + -69.28677))) - 83540.58)) / 1.8293545e6)) + (-5.7692156 * (X2 * X2))) * (log(abs(X1)) - 3.3815982)))) / (log(abs(X1)) - -2511.072))))) [likelihood params: Float32[]]"
109,1301204,-661.92993,-402.04395,211.21707,48.668926,9.210264e-5,0.00097321876,0.99732864,0.9018019,-661.92993,-234.50606,80.466,Inf,85,"(((X2 * X2) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5683725 / log(abs(X1))) * 3.673214) + (((sin(exp(((-0.045884646 / X2) - -2.7641459))) * 57.109436) * ((-25.418266 + (X1 / 4.2368503)) + (((186.57668 - ((sqrt(abs(((sin(-145843.73) / X1) * X1))) - ((-154846.55 * ((-147.48999 * (sin(exp(((1.7469262 / X2) - -2.4712937))) * -143.22322)) / (X1 + -69.28677))) - 83540.58)) / 1.8293545e6)) + (-5.7692156 * (X2 * X2))) * (log(abs(X1)) - 3.3815982)))) / (log(abs(X1)) - -2511.072))))) [likelihood params: Float32[]]"
110,1318330,-661.92993,-402.04395,211.21707,48.668926,9.210264e-5,0.00097321876,0.99732864,0.9018019,-661.92993,-234.50606,80.314,Inf,85,"(((X2 * X2) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5683725 / log(abs(X1))) * 3.673214) + (((sin(exp(((-0.045884646 / X2) - -2.7641459))) * 57.109436) * ((-25.418266 + (X1 / 4.2368503)) + (((186.57668 - ((sqrt(abs(((sin(-145843.73) / X1) * X1))) - ((-154846.55 * ((-147.48999 * (sin(exp(((1.7469262 / X2) - -2.4712937))) * -143.22322)) / (X1 + -69.28677))) - 83540.58)) / 1.8293545e6)) + (-5.7692156 * (X2 * X2))) * (log(abs(X1)) - 3.3815982)))) / (log(abs(X1)) - -2511.072))))) [likelihood params: Float32[]]"
111,1335753,-661.92993,-402.04395,211.21707,48.668926,9.210264e-5,0.00097321876,0.99732864,0.9018019,-661.92993,-234.50606,79.758,Inf,85,"(((X2 * X2) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5683725 / log(abs(X1))) * 3.673214) + (((sin(exp(((-0.045884646 / X2) - -2.7641459))) * 57.109436) * ((-25.418266 + (X1 / 4.2368503)) + (((186.57668 - ((sqrt(abs(((sin(-145843.73) / X1) * X1))) - ((-154846.55 * ((-147.48999 * (sin(exp(((1.7469262 / X2) - -2.4712937))) * -143.22322)) / (X1 + -69.28677))) - 83540.58)) / 1.8293545e6)) + (-5.7692156 * (X2 * X2))) * (log(abs(X1)) - 3.3815982)))) / (log(abs(X1)) - -2511.072))))) [likelihood params: Float32[]]"
112,1352443,-661.92993,-402.04395,211.21707,48.668926,9.210264e-5,0.00097321876,0.99732864,0.9018019,-661.92993,-234.50606,80.594,Inf,85,"(((X2 * X2) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5683725 / log(abs(X1))) * 3.673214) + (((sin(exp(((-0.045884646 / X2) - -2.7641459))) * 57.109436) * ((-25.418266 + (X1 / 4.2368503)) + (((186.57668 - ((sqrt(abs(((sin(-145843.73) / X1) * X1))) - ((-154846.55 * ((-147.48999 * (sin(exp(((1.7469262 / X2) - -2.4712937))) * -143.22322)) / (X1 + -69.28677))) - 83540.58)) / 1.8293545e6)) + (-5.7692156 * (X2 * X2))) * (log(abs(X1)) - 3.3815982)))) / (log(abs(X1)) - -2511.072))))) [likelihood params: Float32[]]"
113,1370231,-662.5063,-393.7178,218.67178,50.116695,9.0097936e-5,0.0009107799,0.99738675,0.908102,-662.5063,-244.80847,81.542,Inf,88,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5684549 / log(abs(X1))) * 3.6739337) + (((sin(exp(((-0.04582844 / X2) - -2.7641351))) * 53.068077) * ((-27.816788 + (X1 / 4.4242997)) + (((191.09236 - ((sqrt(abs(((sin(-145843.77) / X1) * X1))) - ((-155550.61 * ((-2262.9749 * ((39.819244 / log(abs(X1))) * sin(exp(((1.4860342 / X2) - -2.6952782))))) / (X1 + -69.73095))) - 83540.26)) / 1.829294e6)) + (-5.815408 * (X2 * X2))) * (log(abs(X1)) - 3.3938782)))) / (log(abs(X1)) - -2317.7327))))) [likelihood params: Float32[]]"
114,1387129,-662.5063,-393.7178,218.67178,50.116695,9.0097936e-5,0.0009107799,0.99738675,0.908102,-662.5063,-244.80847,80.2,Inf,88,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5684549 / log(abs(X1))) * 3.6739337) + (((sin(exp(((-0.04582844 / X2) - -2.7641351))) * 53.068077) * ((-27.816788 + (X1 / 4.4242997)) + (((191.09236 - ((sqrt(abs(((sin(-145843.77) / X1) * X1))) - ((-155550.61 * ((-2262.9749 * ((39.819244 / log(abs(X1))) * sin(exp(((1.4860342 / X2) - -2.6952782))))) / (X1 + -69.73095))) - 83540.26)) / 1.829294e6)) + (-5.815408 * (X2 * X2))) * (log(abs(X1)) - 3.3938782)))) / (log(abs(X1)) - -2317.7327))))) [likelihood params: Float32[]]"
115,1404237,-662.5063,-393.7178,218.67178,50.116695,9.0097936e-5,0.0009107799,0.99738675,0.908102,-662.5063,-244.80847,79.626,Inf,88,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5684549 / log(abs(X1))) * 3.6739337) + (((sin(exp(((-0.04582844 / X2) - -2.7641351))) * 53.068077) * ((-27.816788 + (X1 / 4.4242997)) + (((191.09236 - ((sqrt(abs(((sin(-145843.77) / X1) * X1))) - ((-155550.61 * ((-2262.9749 * ((39.819244 / log(abs(X1))) * sin(exp(((1.4860342 / X2) - -2.6952782))))) / (X1 + -69.73095))) - 83540.26)) / 1.829294e6)) + (-5.815408 * (X2 * X2))) * (log(abs(X1)) - 3.3938782)))) / (log(abs(X1)) - -2317.7327))))) [likelihood params: Float32[]]"
116,1421838,-662.5063,-393.7178,218.67178,50.116695,9.0097936e-5,0.0009107799,0.99738675,0.908102,-662.5063,-244.80847,80.804,Inf,88,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5684549 / log(abs(X1))) * 3.6739337) + (((sin(exp(((-0.04582844 / X2) - -2.7641351))) * 53.068077) * ((-27.816788 + (X1 / 4.4242997)) + (((191.09236 - ((sqrt(abs(((sin(-145843.77) / X1) * X1))) - ((-155550.61 * ((-2262.9749 * ((39.819244 / log(abs(X1))) * sin(exp(((1.4860342 / X2) - -2.6952782))))) / (X1 + -69.73095))) - 83540.26)) / 1.829294e6)) + (-5.815408 * (X2 * X2))) * (log(abs(X1)) - 3.3938782)))) / (log(abs(X1)) - -2317.7327))))) [likelihood params: Float32[]]"
117,1440277,-662.5063,-393.7178,218.67178,50.116695,9.0097936e-5,0.0009107799,0.99738675,0.908102,-662.5063,-244.80847,79.292,Inf,88,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5684549 / log(abs(X1))) * 3.6739337) + (((sin(exp(((-0.04582844 / X2) - -2.7641351))) * 53.068077) * ((-27.816788 + (X1 / 4.4242997)) + (((191.09236 - ((sqrt(abs(((sin(-145843.77) / X1) * X1))) - ((-155550.61 * ((-2262.9749 * ((39.819244 / log(abs(X1))) * sin(exp(((1.4860342 / X2) - -2.6952782))))) / (X1 + -69.73095))) - 83540.26)) / 1.829294e6)) + (-5.815408 * (X2 * X2))) * (log(abs(X1)) - 3.3938782)))) / (log(abs(X1)) - -2317.7327))))) [likelihood params: Float32[]]"
118,1457872,-662.5063,-393.7178,218.67178,50.116695,9.0097936e-5,0.0009107799,0.99738675,0.908102,-662.5063,-244.80847,77.99,Inf,88,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5684549 / log(abs(X1))) * 3.6739337) + (((sin(exp(((-0.04582844 / X2) - -2.7641351))) * 53.068077) * ((-27.816788 + (X1 / 4.4242997)) + (((191.09236 - ((sqrt(abs(((sin(-145843.77) / X1) * X1))) - ((-155550.61 * ((-2262.9749 * ((39.819244 / log(abs(X1))) * sin(exp(((1.4860342 / X2) - -2.6952782))))) / (X1 + -69.73095))) - 83540.26)) / 1.829294e6)) + (-5.815408 * (X2 * X2))) * (log(abs(X1)) - 3.3938782)))) / (log(abs(X1)) - -2317.7327))))) [likelihood params: Float32[]]"
119,1475039,-662.5063,-393.7178,218.67178,50.116695,9.0097936e-5,0.0009107799,0.99738675,0.908102,-662.5063,-244.80847,78.284,Inf,88,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5684549 / log(abs(X1))) * 3.6739337) + (((sin(exp(((-0.04582844 / X2) - -2.7641351))) * 53.068077) * ((-27.816788 + (X1 / 4.4242997)) + (((191.09236 - ((sqrt(abs(((sin(-145843.77) / X1) * X1))) - ((-155550.61 * ((-2262.9749 * ((39.819244 / log(abs(X1))) * sin(exp(((1.4860342 / X2) - -2.6952782))))) / (X1 + -69.73095))) - 83540.26)) / 1.829294e6)) + (-5.815408 * (X2 * X2))) * (log(abs(X1)) - 3.3938782)))) / (log(abs(X1)) - -2317.7327))))) [likelihood params: Float32[]]"
120,1491781,-662.5111,-404.0275,213.70197,44.781647,9.008107e-5,0.0009108954,0.9973873,0.90809035,-662.5111,-244.78941,78.202,Inf,86,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.57091737 / log(abs(X1))) * 3.658096) + (((sin(exp(((-0.044700652 / X2) - -2.7638898))) * 7.7645826) * ((-122.989296 + X1) + (((844.4122 - ((sqrt(abs(((sin(-145842.44) / X1) * X1))) - ((-155189.69 * ((-4649.4434 * ((85.93515 / log(abs(X1))) * sin(exp(((1.4859757 / X2) - -2.695281))))) / (X1 + -69.74482))) - 83521.695)) / 1.8292279e6)) + (-25.705578 * (X2 * X2))) * (log(abs(X1)) - 3.3936338)))) / (log(abs(X1)) - -1460.0732))))) [likelihood params: Float32[]]"
121,1508692,-662.5111,-404.0275,213.70197,44.781647,9.008107e-5,0.0009108954,0.9973873,0.90809035,-662.5111,-244.78941,79.64,Inf,86,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.57091737 / log(abs(X1))) * 3.658096) + (((sin(exp(((-0.044700652 / X2) - -2.7638898))) * 7.7645826) * ((-122.989296 + X1) + (((844.4122 - ((sqrt(abs(((sin(-145842.44) / X1) * X1))) - ((-155189.69 * ((-4649.4434 * ((85.93515 / log(abs(X1))) * sin(exp(((1.4859757 / X2) - -2.695281))))) / (X1 + -69.74482))) - 83521.695)) / 1.8292279e6)) + (-25.705578 * (X2 * X2))) * (log(abs(X1)) - 3.3936338)))) / (log(abs(X1)) - -1460.0732))))) [likelihood params: Float32[]]"
122,1525536,-662.63635,-398.53302,211.21707,52.886246,8.9645466e-5,0.00073756854,0.9973999,0.9255791,-662.63635,-273.38834,80.074,Inf,85,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5718875 / log(abs(X1))) * 3.651517) + (((sin(exp(((-0.044562127 / X2) - -2.7638645))) * 3.799164) * ((-137.06807 + X1) + (((931.5505 - ((sqrt(abs(((sin(-145841.98) / X1) * X1))) - ((-155820.67 * ((-9241.311 * ((291.1625 / X1) * sin(exp(((1.4795241 / X2) - -2.6968615))))) / (X1 + -64.180565))) - 83520.84)) / 1.8291561e6)) + (-27.76042 * (X2 * X2))) * (log(abs(X1)) - 3.3984149)))) / (log(abs(X1)) - -760.1154))))) [likelihood params: Float32[]]"
123,1542978,-662.63635,-398.53302,211.21707,52.886246,8.9645466e-5,0.00073756854,0.9973999,0.9255791,-662.63635,-273.38834,78.752,Inf,85,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5718875 / log(abs(X1))) * 3.651517) + (((sin(exp(((-0.044562127 / X2) - -2.7638645))) * 3.799164) * ((-137.06807 + X1) + (((931.5505 - ((sqrt(abs(((sin(-145841.98) / X1) * X1))) - ((-155820.67 * ((-9241.311 * ((291.1625 / X1) * sin(exp(((1.4795241 / X2) - -2.6968615))))) / (X1 + -64.180565))) - 83520.84)) / 1.8291561e6)) + (-27.76042 * (X2 * X2))) * (log(abs(X1)) - 3.3984149)))) / (log(abs(X1)) - -760.1154))))) [likelihood params: Float32[]]"
124,1560290,-662.63635,-398.53302,211.21707,52.886246,8.9645466e-5,0.00073756854,0.9973999,0.9255791,-662.63635,-273.38834,76.93,Inf,85,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5718875 / log(abs(X1))) * 3.651517) + (((sin(exp(((-0.044562127 / X2) - -2.7638645))) * 3.799164) * ((-137.06807 + X1) + (((931.5505 - ((sqrt(abs(((sin(-145841.98) / X1) * X1))) - ((-155820.67 * ((-9241.311 * ((291.1625 / X1) * sin(exp(((1.4795241 / X2) - -2.6968615))))) / (X1 + -64.180565))) - 83520.84)) / 1.8291561e6)) + (-27.76042 * (X2 * X2))) * (log(abs(X1)) - 3.3984149)))) / (log(abs(X1)) - -760.1154))))) [likelihood params: Float32[]]"
125,1578637,-662.63635,-398.53302,211.21707,52.886246,8.9645466e-5,0.00073756854,0.9973999,0.9255791,-662.63635,-273.38834,75.88,Inf,85,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5718875 / log(abs(X1))) * 3.651517) + (((sin(exp(((-0.044562127 / X2) - -2.7638645))) * 3.799164) * ((-137.06807 + X1) + (((931.5505 - ((sqrt(abs(((sin(-145841.98) / X1) * X1))) - ((-155820.67 * ((-9241.311 * ((291.1625 / X1) * sin(exp(((1.4795241 / X2) - -2.6968615))))) / (X1 + -64.180565))) - 83520.84)) / 1.8291561e6)) + (-27.76042 * (X2 * X2))) * (log(abs(X1)) - 3.3984149)))) / (log(abs(X1)) - -760.1154))))) [likelihood params: Float32[]]"
126,1596683,-662.8384,-401.66647,208.73216,52.439728,8.89428e-5,0.00073661143,0.99742025,0.92567563,-662.8384,-273.54626,78.022,Inf,84,"(((log(abs(X1)) - 117918.63) / X2) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5756825 / log(abs(X1))) * 3.6278865) + (((sin(exp(((-0.04432746 / X2) - -2.7638152))) * 0.20490323) * ((-126.88782 + X1) + (((860.2646 - ((sqrt(abs(((sin(-145844.39) / X1) * X1))) - ((-158535.75 * ((-8972.859 * ((278.69882 / X1) * sin(exp(((1.4712479 / X2) - -2.697661))))) / (X1 + -64.43301))) - 83514.516)) / 1.8291709e6)) + (-25.90578 * (X2 * X2))) * (log(abs(X1)) - 3.3779473)))) / (log(abs(X1)) - -32.91795))))) [likelihood params: Float32[]]"
127,1614407,-662.8384,-401.66647,208.73216,52.439728,8.89428e-5,0.00073661143,0.99742025,0.92567563,-662.8384,-273.54626,77.57,Inf,84,"(((log(abs(X1)) - 117918.63) / X2) - (((X2 * X2) ^ sin(-1.569386)) - (((0.5756825 / log(abs(X1))) * 3.6278865) + (((sin(exp(((-0.04432746 / X2) - -2.7638152))) * 0.20490323) * ((-126.88782 + X1) + (((860.2646 - ((sqrt(abs(((sin(-145844.39) / X1) * X1))) - ((-158535.75 * ((-8972.859 * ((278.69882 / X1) * sin(exp(((1.4712479 / X2) - -2.697661))))) / (X1 + -64.43301))) - 83514.516)) / 1.8291709e6)) + (-25.90578 * (X2 * X2))) * (log(abs(X1)) - 3.3779473)))) / (log(abs(X1)) - -32.91795))))) [likelihood params: Float32[]]"
128,1631888,-662.9124,-409.27106,201.27744,52.36393,8.8685345e-5,0.00092815195,0.99742776,0.9063492,-662.9124,-241.94208,76.538,Inf,81,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.45476523 / log(abs(X1))) * X2) + (((sin(exp(((-0.04595761 / X2) - -2.7641761))) * 19.522346) * ((327.90622 + X1) + (((400.6045 - ((sqrt(abs(sqrt(abs(sin(-1.5117877))))) - ((-156939.58 * ((-4392.625 * ((189.05412 / X1) * sin(exp(((1.4109702 / X2) - -2.7104168))))) / (X1 + -60.66209))) - 83528.07)) / 1.8293434e6)) + (-15.8722925 * (X2 * X2))) * (log(abs(X1)) - 3.9251835)))) / (X1 - -1786.4832))))) [likelihood params: Float32[]]"
129,1649986,-662.9124,-409.27106,201.27744,52.36393,8.8685345e-5,0.00092815195,0.99742776,0.9063492,-662.9124,-241.94208,73.386,Inf,81,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.45476523 / log(abs(X1))) * X2) + (((sin(exp(((-0.04595761 / X2) - -2.7641761))) * 19.522346) * ((327.90622 + X1) + (((400.6045 - ((sqrt(abs(sqrt(abs(sin(-1.5117877))))) - ((-156939.58 * ((-4392.625 * ((189.05412 / X1) * sin(exp(((1.4109702 / X2) - -2.7104168))))) / (X1 + -60.66209))) - 83528.07)) / 1.8293434e6)) + (-15.8722925 * (X2 * X2))) * (log(abs(X1)) - 3.9251835)))) / (X1 - -1786.4832))))) [likelihood params: Float32[]]"
130,1667438,-662.9124,-409.27106,201.27744,52.36393,8.8685345e-5,0.00092815195,0.99742776,0.9063492,-662.9124,-241.94208,74.154,Inf,81,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.45476523 / log(abs(X1))) * X2) + (((sin(exp(((-0.04595761 / X2) - -2.7641761))) * 19.522346) * ((327.90622 + X1) + (((400.6045 - ((sqrt(abs(sqrt(abs(sin(-1.5117877))))) - ((-156939.58 * ((-4392.625 * ((189.05412 / X1) * sin(exp(((1.4109702 / X2) - -2.7104168))))) / (X1 + -60.66209))) - 83528.07)) / 1.8293434e6)) + (-15.8722925 * (X2 * X2))) * (log(abs(X1)) - 3.9251835)))) / (X1 - -1786.4832))))) [likelihood params: Float32[]]"
131,1684310,-662.9124,-409.27106,201.27744,52.36393,8.8685345e-5,0.00092815195,0.99742776,0.9063492,-662.9124,-241.94208,76.124,Inf,81,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.45476523 / log(abs(X1))) * X2) + (((sin(exp(((-0.04595761 / X2) - -2.7641761))) * 19.522346) * ((327.90622 + X1) + (((400.6045 - ((sqrt(abs(sqrt(abs(sin(-1.5117877))))) - ((-156939.58 * ((-4392.625 * ((189.05412 / X1) * sin(exp(((1.4109702 / X2) - -2.7104168))))) / (X1 + -60.66209))) - 83528.07)) / 1.8293434e6)) + (-15.8722925 * (X2 * X2))) * (log(abs(X1)) - 3.9251835)))) / (X1 - -1786.4832))))) [likelihood params: Float32[]]"
132,1702700,-662.9124,-409.27106,201.27744,52.36393,8.8685345e-5,0.00092815195,0.99742776,0.9063492,-662.9124,-241.94208,75.578,Inf,81,"(((X2 * 772.9612) + (X1 / 9.12836e6)) - (((X2 * X2) ^ sin(-1.569386)) - (((0.45476523 / log(abs(X1))) * X2) + (((sin(exp(((-0.04595761 / X2) - -2.7641761))) * 19.522346) * ((327.90622 + X1) + (((400.6045 - ((sqrt(abs(sqrt(abs(sin(-1.5117877))))) - ((-156939.58 * ((-4392.625 * ((189.05412 / X1) * sin(exp(((1.4109702 / X2) - -2.7104168))))) / (X1 + -60.66209))) - 83528.07)) / 1.8293434e6)) + (-15.8722925 * (X2 * X2))) * (log(abs(X1)) - 3.9251835)))) / (X1 - -1786.4832))))) [likelihood params: Float32[]]"
133,1720051,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,74.636,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
134,1736890,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,75.226,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
135,1754466,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,74.318,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
136,1771969,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,75.764,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
137,1789523,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,76.144,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
138,1807010,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,74.99,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
139,1824083,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,76.584,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
140,1841810,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,75.374,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
