-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,790193,-650.1823,-355.04883,212.8908,82.24269,0.00013296389,0.0033867583,0.99614346,0.65827495,-650.1823,163.72797,78.612,Inf,83,"sqrt(abs(((abs(sin(exp(sin((29.569155 + 1.9946246))))) ^ (((X2 - -0.24538963) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((15.547324 / 0.0014733655) / (((X1 - 69.55308) * sqrt(abs((180219.2 + exp((log(22.983154) / sqrt(abs(((0.57910264 - (((((52.33459 - -49.67501) + X1) * X2) - ((-94.75684 - exp(X2)) * -2.7163327)) / (11.157607 * X1))) / X2))))))))) + -9135.738)) / sqrt(abs(X2)))) ^ (-0.07735022 + sqrt(abs(((-275.53372 / sin((X1 * 0.5254281))) / (log(abs(((exp(log(abs(-498027.66))) / X1) * X1))) + -6513.344))))))))) [likelihood params: Float32[]]"
79,808252,-650.1823,-355.04883,212.8908,82.24269,0.00013296389,0.0033867583,0.99614346,0.65827495,-650.1823,163.72797,79.648,Inf,83,"sqrt(abs(((abs(sin(exp(sin((29.569155 + 1.9946246))))) ^ (((X2 - -0.24538963) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((15.547324 / 0.0014733655) / (((X1 - 69.55308) * sqrt(abs((180219.2 + exp((log(22.983154) / sqrt(abs(((0.57910264 - (((((52.33459 - -49.67501) + X1) * X2) - ((-94.75684 - exp(X2)) * -2.7163327)) / (11.157607 * X1))) / X2))))))))) + -9135.738)) / sqrt(abs(X2)))) ^ (-0.07735022 + sqrt(abs(((-275.53372 / sin((X1 * 0.5254281))) / (log(abs(((exp(log(abs(-498027.66))) / X1) * X1))) + -6513.344))))))))) [likelihood params: Float32[]]"
80,825707,-650.1823,-355.04883,212.8908,82.24269,0.00013296389,0.0033867583,0.99614346,0.65827495,-650.1823,163.72797,80.586,Inf,83,"sqrt(abs(((abs(sin(exp(sin((29.569155 + 1.9946246))))) ^ (((X2 - -0.24538963) * sin(exp(sqrt(abs(-66607.016))))) - 0.5276471)) / (abs((((15.547324 / 0.0014733655) / (((X1 - 69.55308) * sqrt(abs((180219.2 + exp((log(22.983154) / sqrt(abs(((0.57910264 - (((((52.33459 - -49.67501) + X1) * X2) - ((-94.75684 - exp(X2)) * -2.7163327)) / (11.157607 * X1))) / X2))))))))) + -9135.738)) / sqrt(abs(X2)))) ^ (-0.07735022 + sqrt(abs(((-275.53372 / sin((X1 * 0.5254281))) / (log(abs(((exp(log(abs(-498027.66))) / X1) * X1))) + -6513.344))))))))) [likelihood params: Float32[]]"
81,843615,-650.1871,-336.04196,230.84544,83.29965,0.00013294733,0.0033752227,0.99614394,0.65943885,-650.1871,161.82458,79.202,Inf,90,"sqrt(abs(((abs(sin(exp(sin((29.569155 + 1.9946246))))) ^ (((X2 - -0.24538963) * sin(sqrt(abs(((2.374573e-5 / sin((X1 * log(abs(0.8779855))))) / 70.031166))))) - 0.5276471)) / (abs((((15.0482025 / 0.0015221518) / (((X1 - 69.65641) * sqrt(abs((156368.02 + exp((log(21.979362) / sqrt(abs(((0.57989305 - (((((52.25992 - -49.600338) + X1) * X2) - ((-94.76162 - exp(X2)) * -2.7117057)) / (11.107806 * X1))) / X2))))))))) + -8447.085)) / sqrt(abs(X2)))) ^ (-0.07842471 + sqrt(abs(((-278.1435 / sin((X1 * 0.52542704))) / (log(abs(((exp(log(abs(X1))) / X1) * X1))) + -6470.2295))))))))) [likelihood params: Float32[]]"
82,861565,-650.1871,-344.37344,230.84544,74.96816,0.00013294729,0.0033752245,0.99614394,0.6594387,-650.1871,161.82489,78.382,Inf,90,"sqrt(abs(((abs(sin(exp(sin((29.569155 + 1.9946246))))) ^ (((X2 - -0.24538963) * sin(sqrt(abs(((2.374573e-5 / sin((X1 * log(abs(0.8779855))))) / 70.031166))))) - 0.5276471)) / (abs((((15.048199 / 0.0015221521) / (((X1 - 69.65642) * sqrt(abs((156368.02 + exp((log(21.979366) / sqrt(abs(((0.57989305 - (((((52.259922 - -49.60034) + X1) * X2) - ((-94.76162 - exp(X2)) * -2.7117057)) / (11.107805 * X1))) / X2))))))))) + -8447.089)) / sqrt(abs(X2)))) ^ (-0.078424685 + sqrt(abs(((-278.14355 / sin((X1 * 0.52542704))) / (log(abs(((exp(log(abs(X1))) / X1) * X1))) + -6470.2285))))))))) [likelihood params: Float32[]]"
83,879175,-650.1871,-344.37344,230.84544,74.96816,0.00013294729,0.0033752245,0.99614394,0.6594387,-650.1871,161.82489,78.792,Inf,90,"sqrt(abs(((abs(sin(exp(sin((29.569155 + 1.9946246))))) ^ (((X2 - -0.24538963) * sin(sqrt(abs(((2.374573e-5 / sin((X1 * log(abs(0.8779855))))) / 70.031166))))) - 0.5276471)) / (abs((((15.048199 / 0.0015221521) / (((X1 - 69.65642) * sqrt(abs((156368.02 + exp((log(21.979366) / sqrt(abs(((0.57989305 - (((((52.259922 - -49.60034) + X1) * X2) - ((-94.76162 - exp(X2)) * -2.7117057)) / (11.107805 * X1))) / X2))))))))) + -8447.089)) / sqrt(abs(X2)))) ^ (-0.078424685 + sqrt(abs(((-278.14355 / sin((X1 * 0.52542704))) / (log(abs(((exp(log(abs(X1))) / X1) * X1))) + -6470.2285))))))))) [likelihood params: Float32[]]"
84,897514,-650.1875,-336.67856,235.97534,77.53359,0.00013294577,0.0033772774,0.996144,0.65923154,-650.1875,162.16364,78.866,Inf,92,"sqrt(abs(((abs(sin(exp(sin((29.569155 + 1.9946246))))) ^ (((X2 - 38.556217) * sin(sqrt(abs(((2.374573e-5 / sin((X1 * log(abs(0.8779855))))) / 70.031166))))) - 0.5276471)) / (abs((((15.048556 / 0.001522116) / (((X1 - 69.655014) * sqrt(abs((156361.08 + exp((log(21.98115) / sqrt(abs(((0.57987654 - (((((52.258823 - -49.599243) + X1) * X2) - ((-94.7634 - exp(X2)) * -2.7117155)) / (11.107251 * X1))) / X2))))))))) + -8448.08)) / sqrt(abs(X2)))) ^ (-0.07843802 + sqrt(abs(((-278.14618 / sin((X1 * 0.52542716))) / (log(abs(((exp(log(abs((-550.983 / X2)))) / X1) * X1))) + -6470.1675))))))))) [likelihood params: Float32[]]"
85,914903,-650.1875,-336.67856,235.97534,77.53359,0.00013294577,0.0033772774,0.996144,0.65923154,-650.1875,162.16364,79.448,Inf,92,"sqrt(abs(((abs(sin(exp(sin((29.569155 + 1.9946246))))) ^ (((X2 - 38.556217) * sin(sqrt(abs(((2.374573e-5 / sin((X1 * log(abs(0.8779855))))) / 70.031166))))) - 0.5276471)) / (abs((((15.048556 / 0.001522116) / (((X1 - 69.655014) * sqrt(abs((156361.08 + exp((log(21.98115) / sqrt(abs(((0.57987654 - (((((52.258823 - -49.599243) + X1) * X2) - ((-94.7634 - exp(X2)) * -2.7117155)) / (11.107251 * X1))) / X2))))))))) + -8448.08)) / sqrt(abs(X2)))) ^ (-0.07843802 + sqrt(abs(((-278.14618 / sin((X1 * 0.52542716))) / (log(abs(((exp(log(abs((-550.983 / X2)))) / X1) * X1))) + -6470.1675))))))))) [likelihood params: Float32[]]"
86,931805,-650.4008,-352.9011,215.45575,82.04398,0.00013220389,0.0038000124,0.9961655,0.6165775,-650.4008,231.91492,78.914,Inf,84,"sqrt(abs(((abs(sin(exp(sin((29.569155 + 1.9946246))))) ^ (((X2 - -0.24538963) * -1240.1755) - 0.5276471)) / (abs((((15.407118 / 0.0014732736) / (((X1 - (65.39017 - (-225.6248 / X1))) * sqrt(abs((145217.53 + exp((log(22.705885) / sqrt(abs(((0.57941294 - (((((51.735935 - -49.076363) + X1) * X2) - ((-93.688614 - exp(X2)) * -2.7088175)) / (11.140435 * X1))) / X2))))))))) + -9165.187)) / sqrt(abs(X2)))) ^ (-0.09276872 + sqrt(abs(((-290.4528 / sin((X1 * 0.525441))) / (log(abs(((exp(log(abs(X1))) / X1) * X1))) + -6163.146))))))))) [likelihood params: Float32[]]"
87,949278,-655.5869,-216.8396,250.71045,188.03687,0.00011416525,0.17273879,0.9966887,-16.429403,-655.5869,28106.814,79.202,Inf,95,"sqrt(abs(((abs(sin(exp(sin((29.569155 + 1.9946246))))) ^ (((X2 - -0.24538963) * -1240.1755) - 0.5276471)) / (abs((((94.137886 / ((-0.54731923 + sin((X1 * log(abs(sin(exp(sin((5.5661554 + 1.5387014))))))))) / (36.593304 + 38.520977))) / (((X1 - 51.13876) * sqrt(abs((116600.63 + exp((log(20.903826) / sqrt(((0.58693767 - (((((63.89624 - -61.235874) + X1) * X2) - ((-102.36141 - exp(X2)) * -3.1920533)) / (11.647885 * X1))) / X2)))))))) + 2605.496)) / sqrt(abs(X2)))) ^ (-0.06721533 + sqrt(abs(((-306.30795 / sin((X1 * 0.5258555))) / (log(abs(((exp(log(abs(X1))) / X1) * 1720.855))) + -5677.713))))))))) [likelihood params: Float32[]]"
88,967079,-657.2816,-213.28929,250.71045,193.28188,0.00010827065,0.20778826,0.99685967,-19.965906,-657.2816,33889.98,76.776,Inf,95,"sqrt(abs(((abs(sin(exp(sin((29.569155 + 1.9946246))))) ^ (((X2 - -0.24538963) * -1240.1755) - 0.5276471)) / (abs((((89.506935 / ((-0.5641725 + sin((X1 * log(abs(sin(exp(sin((5.566044 + 1.5385896))))))))) / (32.98237 + 34.90949))) / (((X1 - 51.511177) * sqrt(abs((75071.42 + exp((log(19.857117) / sqrt(((0.5965792 - (((((74.105385 - -71.445045) + X1) * X2) - ((-107.50432 - exp(X2)) * -3.5810914)) / (11.983518 * X1))) / X2)))))))) + 1793.5792)) / sqrt(abs(X2)))) ^ (-0.13476378 + sqrt(abs(((-394.76938 / sin((X1 * 0.525994))) / (log(abs(((exp(log(abs(X1))) / X1) * 2335.8022))) + -4384.3613))))))))) [likelihood params: Float32[]]"
89,985583,-668.5544,-366.47217,238.54028,63.541935,6.9061054e-5,0.0148909725,0.9979969,-0.5025041,-668.5544,2061.9233,77.466,Inf,93,"sqrt(abs(((abs(sin(exp(exp((29.569155 + 1.9946246))))) ^ (((X2 - -0.24538963) * sin(sqrt(abs(((log(abs(log(abs(X1)))) / sin((X1 * log(abs(0.8779855))))) / X1))))) - 0.5276471)) / (abs((((12.077772 / 0.0015738826) / (((X1 - 64.55433) * sqrt(abs((55980.625 + exp((log(exp(X2)) / sqrt(abs(((0.6855199 - (((((97.14902 - -94.48768) + X1) * X2) - ((-96.6645 - exp(X2)) * -5.1621165)) / (9.031948 * X1))) / X2))))))))) + -16033.339)) / sqrt(abs(X2)))) ^ (0.06400356 + sqrt(abs(((-53.298763 / sin((X1 + -0.28019357))) / (log(abs(((exp(log(abs(X1))) / X1) * -16718.73))) + -21880.55))))))))) [likelihood params: Float32[]]"
90,1004406,-668.9338,-372.82285,238.54028,57.570637,6.774131e-5,0.0156743,0.9980352,-0.58154225,-668.9338,2191.1724,77.216,Inf,93,"sqrt(abs(((abs(sin(exp(exp((29.569155 + 1.9946246))))) ^ (((X2 - -0.24538963) * sin(sqrt(abs(((log(abs(log(abs(X1)))) / sin((X1 * log(abs(0.8779855))))) / X1))))) - 0.5276471)) / (abs((((11.047405 / 0.0017196785) / (((X1 - 64.63208) * sqrt(abs((36666.637 + exp((log(exp(X2)) / sqrt(abs(((0.7718557 - (((((100.37876 - -97.71741) + X1) * X2) - ((-97.45927 - exp(X2)) * -5.2986875)) / (8.109536 * X1))) / X2))))))))) + -10658.655)) / sqrt(abs(X2)))) ^ (0.06815345 + sqrt(abs(((-57.68156 / sin((X1 + -0.28434467))) / (log(abs(((exp(log(abs(X1))) / X1) * -16720.01))) + -20209.559))))))))) [likelihood params: Float32[]]"
91,1022415,-669.13495,-388.86453,225.71555,54.55488,6.70417e-5,0.015891295,0.9980555,-0.60343707,-669.13495,2226.9766,76.534,Inf,88,"sqrt(abs(((abs(20126.93) ^ (((X2 - -0.24538963) * sin(sqrt(abs(((log(abs(log(abs(X1)))) / sin((X1 * log(abs(0.8779855))))) / X1))))) - 0.5276471)) / (abs((((10.0713415 / 0.0018851659) / (((X1 - 64.79338) * sqrt(abs((23542.727 + exp((log(exp(X2)) / sqrt(abs(((0.8539718 - (((((99.306404 - -96.645134) + X1) * X2) - ((-97.05125 - exp(X2)) * -5.253478)) / (7.2940226 * X1))) / X2))))))))) + -8106.386)) / sqrt(abs(X2)))) ^ (0.06925294 + sqrt(abs(((-60.636387 / sin((X1 + -0.2851062))) / (log(abs(((exp(log(abs(X1))) / X1) * -16720.89))) + -19221.549))))))))) [likelihood params: Float32[]]"
92,1040258,-669.3216,-396.29352,225.71555,47.312515,6.639239e-5,0.016010158,0.99807435,-0.61543036,-669.3216,2246.5889,75.19,Inf,88,"sqrt(abs(((abs(20126.93) ^ (((X2 - -0.24538963) * sin(sqrt(abs(((log(abs(log(abs(X1)))) / sin((X1 * log(abs(0.8779855))))) / X1))))) - 0.5276471)) / (abs((((9.234814 / 0.0020548832) / (((X1 - 64.9569) * sqrt(abs((15709.526 + exp((log(exp(X2)) / sqrt(abs(((0.93968743 - (((((97.224686 - -94.56341) + X1) * X2) - ((-96.40629 - exp(X2)) * -5.163099)) / (6.5709147 * X1))) / X2))))))))) + -6429.1562)) / sqrt(abs(X2)))) ^ (0.069536634 + sqrt(abs(((-63.222687 / sin((X1 + -0.28525496))) / (log(abs(((exp(log(abs(X1))) / X1) * -16721.682))) + -18433.873))))))))) [likelihood params: Float32[]]"
93,1058317,-669.6423,-390.94916,230.84544,47.847656,6.5277025e-5,0.015845386,0.9981067,-0.5988047,-669.6423,2219.4016,74.718,Inf,90,"sqrt(abs(((abs(20126.93) ^ (((X2 - -0.24538963) * sin(sqrt(abs(((log(abs(log(abs(X1)))) / sin((X1 * log(abs(X1))))) / X1))))) - 0.5276471)) / (abs((((7.719581 / 0.002444705) / (((X1 - 65.34887) * sqrt(abs((7171.9883 + exp((log(exp(X2)) / sqrt(abs(((1.1339196 - (((((175.66821 - (X2 / 2661.8198)) + X1) * X2) - ((-93.525986 - exp(X2)) * -4.8251705)) / (5.282337 * X1))) / X2))))))))) + -4397.3296)) / sqrt(abs(X2)))) ^ (0.06726657 + sqrt(abs(((-67.02322 / sin((X1 + -0.28313026))) / (log(abs(((exp(log(abs(X1))) / X1) * -16722.846))) + -17276.959))))))))) [likelihood params: Float32[]]"
94,1076491,-669.87146,-397.41833,230.84544,41.60768,6.4479966e-5,0.016216543,0.9981298,-0.63625455,-669.87146,2280.6423,73.85,Inf,90,"sqrt(abs(((abs(20126.93) ^ (((X2 - -0.24538963) * sin(sqrt(abs((((27.296747 * X1) / sin((X1 * log(abs(X1))))) / X1))))) - 0.5276471)) / (abs((((7.1932864 / 0.0026225098) / (((X1 - 65.49268) * sqrt(abs((4985.754 + exp((log(exp(X2)) / sqrt(abs(((1.2576177 - (((((177.38449 - (X2 / 2621.0193)) + X1) * X2) - ((-93.97518 - exp(X2)) * -4.8528924)) / (4.7645397 * X1))) / X2))))))))) + -3402.5295)) / sqrt(abs(X2)))) ^ (0.06904868 + sqrt(abs(((-71.006294 / sin((X1 + -0.2849667))) / (log(abs(((exp(log(abs(X1))) / X1) * -16724.158))) + -16304.063))))))))) [likelihood params: Float32[]]"
95,1094205,-670.0609,-408.24545,223.15059,38.664883,6.3821004e-5,0.014682388,0.9981489,-0.48145795,-670.0609,2027.5068,73.846,Inf,87,"sqrt(abs(((abs(20126.93) ^ (((X2 - -0.24538963) * sin(sqrt(abs(((log(abs(log(abs(X1)))) / sin((X1 * log(abs(X1))))) / X1))))) - 0.5276471)) / (abs((((5.9655056 / 0.003154631) / (((X1 - 66.81583) * sqrt(abs((2181.0278 + exp((log(exp(X2)) / sqrt(abs(((1.3794639 - (((((181.78339 - (X2 / 2659.8457)) + X1) * X2) - ((-96.21838 - exp(X2)) * -4.902981)) / (4.2496986 * X1))) / X2))))))))) + -2753.0623)) / sqrt(abs(X2)))) ^ (0.05775961 + sqrt(abs(((-126.19827 / sin((X1 + -0.2726085))) / (((X1 + 1274.9276) * X2) + -32339.102))))))))) [likelihood params: Float32[]]"
96,1111857,-672.1335,-406.7008,230.84544,34.58723,5.66119e-5,0.009475391,0.998358,0.043929815,-672.1335,1168.3524,74.154,Inf,90,"sqrt(abs(((abs(20126.93) ^ ((-10456.797 / (((X1 - 685.34814) * sqrt(abs((-1.3814673 + exp((log(64.37467) / sqrt(abs((-944.12726 / X2))))))))) + -742.0696)) - 0.5276471)) / (abs((((-11615.596 / X2) / (((X1 - 70.881615) * sqrt(abs((-71.84433 + exp((log(exp(X2)) / sqrt(abs(((0.84784263 - (((((76.37426 - -73.7132) + X1) * X2) - ((-82.06867 - exp(X2)) * -4.5392714)) / (6.6708007 * X1))) / X2))))))))) + -9305.225)) / sqrt(abs(X2)))) ^ (0.04458456 + sqrt(abs(((-55.462196 / sin((X1 + -0.22988918))) / (log(abs(((exp(log(abs(X1))) / X1) * -16720.227))) + -18865.691))))))))) [likelihood params: Float32[]]"
97,1129866,-672.2585,-427.22607,212.8908,32.141605,5.6177225e-5,0.009380001,0.99837065,0.053554714,-672.2585,1152.613,75.056,Inf,83,"sqrt(abs(((abs(20126.93) ^ ((-10456.797 / (log(abs(((exp(log(abs(X1))) / X1) * -16722.459))) + -742.0696)) - 0.5276471)) / (abs((((-11284.376 / X2) / (((X1 - 71.019905) * sqrt(abs((-58.752697 + exp((log(exp(X2)) / sqrt(abs(((0.8578118 - (((((76.44142 - -73.780365) + X1) * X2) - ((-81.72718 - exp(X2)) * -4.5569386)) / (6.6128545 * X1))) / X2))))))))) + -8858.468)) / sqrt(abs(X2)))) ^ (0.04533178 + sqrt(abs(((-55.6178 / sin((X1 + -0.23041017))) / (log(abs(((exp(log(abs(X1))) / X1) * -16720.283))) + -18812.809))))))))) [likelihood params: Float32[]]"
98,1146928,-672.25903,-416.46143,212.8908,42.906784,5.61753e-5,0.009379974,0.9983707,0.053557456,-672.25903,1152.6085,72.176,Inf,83,"sqrt(abs(((abs(20126.93) ^ ((-10456.797 / (log(abs(((exp(log(abs(X1))) / X1) * -16722.459))) + -742.0696)) - 0.5276471)) / (abs((((-11284.376 / X2) / (((X1 - 71.019905) * sqrt(abs((-58.748585 + exp((log(exp(X2)) / sqrt(abs(((0.8578118 - (((((76.44144 - -73.78038) + X1) * X2) - ((-81.72717 - exp(X2)) * -4.5569377)) / (6.612858 * X1))) / X2))))))))) + -8858.468)) / sqrt(abs(X2)))) ^ (0.04533178 + sqrt(abs(((-55.6178 / sin((X1 + -0.23041017))) / (log(abs(((exp(log(abs(X1))) / X1) * -16720.283))) + -18812.809))))))))) [likelihood params: Float32[]]"
99,1164619,-672.2591,-418.48697,212.8908,40.881325,5.617513e-5,0.009379975,0.9983707,0.053557396,-672.2591,1152.6088,71.082,Inf,83,"sqrt(abs(((abs(20126.93) ^ ((-10456.797 / (log(abs(((exp(log(abs(X1))) / X1) * -16722.459))) + -742.0696)) - 0.5276471)) / (abs((((-11284.376 / X2) / (((X1 - 71.019905) * sqrt(abs((-58.74861 + exp((log(exp(X2)) / sqrt(abs(((0.8578118 - (((((76.44144 - -73.78038) + X1) * X2) - ((-81.72717 - exp(X2)) * -4.5569377)) / (6.6128573 * X1))) / X2))))))))) + -8858.468)) / sqrt(abs(X2)))) ^ (0.04533178 + sqrt(abs(((-55.6178 / sin((X1 + -0.23041017))) / (log(abs(((exp(log(abs(X1))) / X1) * -16720.283))) + -18812.809))))))))) [likelihood params: Float32[]]"
100,1180885,-672.25903,-415.82446,212.8908,43.54377,5.6175166e-5,0.009379983,0.9983707,0.05355656,-672.25903,1152.6101,71.582,Inf,83,"sqrt(abs(((abs(20126.93) ^ ((-10456.797 / (log(abs(((exp(log(abs(X1))) / X1) * -16722.459))) + -742.0696)) - 0.5276471)) / (abs((((-11284.376 / X2) / (((X1 - 71.019905) * sqrt(abs((-58.748627 + exp((log(exp(X2)) / sqrt(abs(((0.8578118 - (((((76.44143 - -73.78037) + X1) * X2) - ((-81.72717 - exp(X2)) * -4.5569377)) / (6.612857 * X1))) / X2))))))))) + -8858.468)) / sqrt(abs(X2)))) ^ (0.04533178 + sqrt(abs(((-55.6178 / sin((X1 + -0.23041017))) / (log(abs(((exp(log(abs(X1))) / X1) * -16720.283))) + -18812.809))))))))) [likelihood params: Float32[]]"
101,1197237,-672.2591,-416.88367,212.8908,42.48461,5.617512e-5,0.009379975,0.9983707,0.053557396,-672.2591,1152.6088,70.672,Inf,83,"sqrt(abs(((abs(20126.93) ^ ((-10456.797 / (log(abs(((exp(log(abs(X1))) / X1) * -16722.459))) + -742.0696)) - 0.5276471)) / (abs((((-11284.376 / X2) / (((X1 - 71.019905) * sqrt(abs((-58.748615 + exp((log(exp(X2)) / sqrt(abs(((0.8578118 - (((((76.44144 - -73.78038) + X1) * X2) - ((-81.72717 - exp(X2)) * -4.5569377)) / (6.6128573 * X1))) / X2))))))))) + -8858.468)) / sqrt(abs(X2)))) ^ (0.04533178 + sqrt(abs(((-55.6178 / sin((X1 + -0.23041017))) / (log(abs(((exp(log(abs(X1))) / X1) * -16720.283))) + -18812.809))))))))) [likelihood params: Float32[]]"
102,1213711,-672.2591,-416.88367,212.8908,42.48461,5.617512e-5,0.009379975,0.9983707,0.053557396,-672.2591,1152.6088,72.822,Inf,83,"sqrt(abs(((abs(20126.93) ^ ((-10456.797 / (log(abs(((exp(log(abs(X1))) / X1) * -16722.459))) + -742.0696)) - 0.5276471)) / (abs((((-11284.376 / X2) / (((X1 - 71.019905) * sqrt(abs((-58.748615 + exp((log(exp(X2)) / sqrt(abs(((0.8578118 - (((((76.44144 - -73.78038) + X1) * X2) - ((-81.72717 - exp(X2)) * -4.5569377)) / (6.6128573 * X1))) / X2))))))))) + -8858.468)) / sqrt(abs(X2)))) ^ (0.04533178 + sqrt(abs(((-55.6178 / sin((X1 + -0.23041017))) / (log(abs(((exp(log(abs(X1))) / X1) * -16720.283))) + -18812.809))))))))) [likelihood params: Float32[]]"
103,1230123,-672.2591,-416.88367,212.8908,42.48461,5.617512e-5,0.009379975,0.9983707,0.053557396,-672.2591,1152.6088,72.024,Inf,83,"sqrt(abs(((abs(20126.93) ^ ((-10456.797 / (log(abs(((exp(log(abs(X1))) / X1) * -16722.459))) + -742.0696)) - 0.5276471)) / (abs((((-11284.376 / X2) / (((X1 - 71.019905) * sqrt(abs((-58.748615 + exp((log(exp(X2)) / sqrt(abs(((0.8578118 - (((((76.44144 - -73.78038) + X1) * X2) - ((-81.72717 - exp(X2)) * -4.5569377)) / (6.6128573 * X1))) / X2))))))))) + -8858.468)) / sqrt(abs(X2)))) ^ (0.04533178 + sqrt(abs(((-55.6178 / sin((X1 + -0.23041017))) / (log(abs(((exp(log(abs(X1))) / X1) * -16720.283))) + -18812.809))))))))) [likelihood params: Float32[]]"
104,1246576,-672.2591,-416.88367,212.8908,42.48461,5.617512e-5,0.009379975,0.9983707,0.053557396,-672.2591,1152.6088,74.492,Inf,83,"sqrt(abs(((abs(20126.93) ^ ((-10456.797 / (log(abs(((exp(log(abs(X1))) / X1) * -16722.459))) + -742.0696)) - 0.5276471)) / (abs((((-11284.376 / X2) / (((X1 - 71.019905) * sqrt(abs((-58.748615 + exp((log(exp(X2)) / sqrt(abs(((0.8578118 - (((((76.44144 - -73.78038) + X1) * X2) - ((-81.72717 - exp(X2)) * -4.5569377)) / (6.6128573 * X1))) / X2))))))))) + -8858.468)) / sqrt(abs(X2)))) ^ (0.04533178 + sqrt(abs(((-55.6178 / sin((X1 + -0.23041017))) / (log(abs(((exp(log(abs(X1))) / X1) * -16720.283))) + -18812.809))))))))) [likelihood params: Float32[]]"
105,1263093,-672.2591,-416.88367,212.8908,42.48461,5.617512e-5,0.009379975,0.9983707,0.053557396,-672.2591,1152.6088,76.188,Inf,83,"sqrt(abs(((abs(20126.93) ^ ((-10456.797 / (log(abs(((exp(log(abs(X1))) / X1) * -16722.459))) + -742.0696)) - 0.5276471)) / (abs((((-11284.376 / X2) / (((X1 - 71.019905) * sqrt(abs((-58.748615 + exp((log(exp(X2)) / sqrt(abs(((0.8578118 - (((((76.44144 - -73.78038) + X1) * X2) - ((-81.72717 - exp(X2)) * -4.5569377)) / (6.6128573 * X1))) / X2))))))))) + -8858.468)) / sqrt(abs(X2)))) ^ (0.04533178 + sqrt(abs(((-55.6178 / sin((X1 + -0.23041017))) / (log(abs(((exp(log(abs(X1))) / X1) * -16720.283))) + -18812.809))))))))) [likelihood params: Float32[]]"
106,1278209,-672.2591,-416.88367,212.8908,42.48461,5.617512e-5,0.009379975,0.9983707,0.053557396,-672.2591,1152.6088,75.11,Inf,83,"sqrt(abs(((abs(20126.93) ^ ((-10456.797 / (log(abs(((exp(log(abs(X1))) / X1) * -16722.459))) + -742.0696)) - 0.5276471)) / (abs((((-11284.376 / X2) / (((X1 - 71.019905) * sqrt(abs((-58.748615 + exp((log(exp(X2)) / sqrt(abs(((0.8578118 - (((((76.44144 - -73.78038) + X1) * X2) - ((-81.72717 - exp(X2)) * -4.5569377)) / (6.6128573 * X1))) / X2))))))))) + -8858.468)) / sqrt(abs(X2)))) ^ (0.04533178 + sqrt(abs(((-55.6178 / sin((X1 + -0.23041017))) / (log(abs(((exp(log(abs(X1))) / X1) * -16720.283))) + -18812.809))))))))) [likelihood params: Float32[]]"
107,1294276,-672.2591,-416.88367,212.8908,42.48461,5.617512e-5,0.009379975,0.9983707,0.053557396,-672.2591,1152.6088,74.008,Inf,83,"sqrt(abs(((abs(20126.93) ^ ((-10456.797 / (log(abs(((exp(log(abs(X1))) / X1) * -16722.459))) + -742.0696)) - 0.5276471)) / (abs((((-11284.376 / X2) / (((X1 - 71.019905) * sqrt(abs((-58.748615 + exp((log(exp(X2)) / sqrt(abs(((0.8578118 - (((((76.44144 - -73.78038) + X1) * X2) - ((-81.72717 - exp(X2)) * -4.5569377)) / (6.6128573 * X1))) / X2))))))))) + -8858.468)) / sqrt(abs(X2)))) ^ (0.04533178 + sqrt(abs(((-55.6178 / sin((X1 + -0.23041017))) / (log(abs(((exp(log(abs(X1))) / X1) * -16720.283))) + -18812.809))))))))) [likelihood params: Float32[]]"
108,1310218,-672.2591,-416.88367,212.8908,42.48461,5.617512e-5,0.009379975,0.9983707,0.053557396,-672.2591,1152.6088,75.892,Inf,83,"sqrt(abs(((abs(20126.93) ^ ((-10456.797 / (log(abs(((exp(log(abs(X1))) / X1) * -16722.459))) + -742.0696)) - 0.5276471)) / (abs((((-11284.376 / X2) / (((X1 - 71.019905) * sqrt(abs((-58.748615 + exp((log(exp(X2)) / sqrt(abs(((0.8578118 - (((((76.44144 - -73.78038) + X1) * X2) - ((-81.72717 - exp(X2)) * -4.5569377)) / (6.6128573 * X1))) / X2))))))))) + -8858.468)) / sqrt(abs(X2)))) ^ (0.04533178 + sqrt(abs(((-55.6178 / sin((X1 + -0.23041017))) / (log(abs(((exp(log(abs(X1))) / X1) * -16720.283))) + -18812.809))))))))) [likelihood params: Float32[]]"
