-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1468470,-682.08746,-290.326,203.82109,187.94037,2.1989494e-5,0.0017538021,0.99936223,0.8230408,-682.08746,-105.70981,76.654,Inf,85,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.271023 + (((-19.82313 + (787.3159 * (((78.72153 / X1) / 805.3296) * log(abs((-39.70918 / X1)))))) * -0.06848361) * ((sin(((X1 + ((-5.050452 + X2) * -2.5911975)) * -0.89175487)) / ((15.051227 / (((((-3224.6355 / (719.4896 - (-1963.2164 / X1))) + X2) * -966.6941) / 247.04117) - -5.9189563)) * X2)) * log(abs(3.8044424))))) * -0.09082165)) ^ ((-1187.0027 * ((sin(((-8.184127 + X2) * 0.5511723)) / -331.15488) * log(abs((((-1066.6187 + X1) * -0.036809064) / X1))))) + 6.9963026)))) [likelihood params: Float32[]]"
118,1486185,-682.08746,-290.326,203.82109,187.94037,2.1989494e-5,0.0017538021,0.99936223,0.8230408,-682.08746,-105.70981,77.922,Inf,85,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.271023 + (((-19.82313 + (787.3159 * (((78.72153 / X1) / 805.3296) * log(abs((-39.70918 / X1)))))) * -0.06848361) * ((sin(((X1 + ((-5.050452 + X2) * -2.5911975)) * -0.89175487)) / ((15.051227 / (((((-3224.6355 / (719.4896 - (-1963.2164 / X1))) + X2) * -966.6941) / 247.04117) - -5.9189563)) * X2)) * log(abs(3.8044424))))) * -0.09082165)) ^ ((-1187.0027 * ((sin(((-8.184127 + X2) * 0.5511723)) / -331.15488) * log(abs((((-1066.6187 + X1) * -0.036809064) / X1))))) + 6.9963026)))) [likelihood params: Float32[]]"
119,1503107,-682.08746,-290.326,203.82109,187.94037,2.1989494e-5,0.0017538021,0.99936223,0.8230408,-682.08746,-105.70981,78.73,Inf,85,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.271023 + (((-19.82313 + (787.3159 * (((78.72153 / X1) / 805.3296) * log(abs((-39.70918 / X1)))))) * -0.06848361) * ((sin(((X1 + ((-5.050452 + X2) * -2.5911975)) * -0.89175487)) / ((15.051227 / (((((-3224.6355 / (719.4896 - (-1963.2164 / X1))) + X2) * -966.6941) / 247.04117) - -5.9189563)) * X2)) * log(abs(3.8044424))))) * -0.09082165)) ^ ((-1187.0027 * ((sin(((-8.184127 + X2) * 0.5511723)) / -331.15488) * log(abs((((-1066.6187 + X1) * -0.036809064) / X1))))) + 6.9963026)))) [likelihood params: Float32[]]"
120,1520109,-682.7414,-237.44409,225.40216,219.89514,1.9714951e-5,0.0023679272,0.99942815,0.7610753,-682.7414,-4.3791504,78.926,Inf,94,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.269815 + (((-18.6773 + (2012.7507 * (sin(((-7.8231673 + sin((((-19.94463 / (10.5894 - (-1416.1211 / X1))) + X2) * -1.3733454))) * 0.81677306)) / -113.546))) * -0.06617258) * ((sin(((X1 + ((-5.2182555 + X2) * -2.3486757)) * -0.8908271)) / ((15.572078 / (((((-3173.1453 / (730.58325 - (-3122.3323 / X1))) + X2) * -893.9024) / 266.9656) - -5.9032974)) * X2)) * log(abs(3.6361902))))) * -0.090810835)) ^ ((-1178.1332 * ((sin(((-8.734621 + X2) * 0.47759792)) / -333.64905) * log(abs((((-1106.7472 + X1) * -0.036731247) / X1))))) + 7.0025187)))) [likelihood params: Float32[]]"
121,1535925,-682.74146,-260.29523,225.40216,197.04405,1.9714751e-5,0.0023674888,0.9994282,0.7611196,-682.74146,-4.4515076,76.734,Inf,94,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.269815 + (((-18.677036 + (2012.6957 * (sin(((-7.823186 + sin((((-19.94456 / (10.58944 - (-1416.1461 / X1))) + X2) * -1.3733524))) * 0.8167754)) / -113.5491))) * -0.066171944) * ((sin(((X1 + ((-5.218256 + X2) * -2.3486767)) * -0.8908271)) / ((15.572227 / (((((-3173.133 / (730.5862 - (-3122.4639 / X1))) + X2) * -893.91705) / 266.9612) - -5.9032483)) * X2)) * log(abs(3.636145))))) * -0.090810835)) ^ ((-1178.1321 * ((sin(((-8.734622 + X2) * 0.47759783)) / -333.64935) * log(abs((((-1106.7478 + X1) * -0.03673127) / X1))))) + 7.0025177)))) [likelihood params: Float32[]]"
122,1552356,-682.9924,-256.34113,220.60637,206.04485,1.8841894e-5,0.0037282153,0.9994535,0.6238218,-682.9924,220.06842,76.91,Inf,92,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.254249 + (((-19.085775 + (2135.9607 * (sin(((-7.982936 + sin((((-20.022696 / (10.873029 - (-1247.4257 / X1))) + X2) * -1.5131122))) * 0.8598306)) / -106.284164))) * -0.06947496) * ((sin(((X1 + ((-5.711954 + X2) * -1.8468978)) * -0.8894197)) / ((14.819658 / (((((-3372.055 / (688.4189 - 39.818066)) + X2) * -633.92535) / 369.3195) - -6.4601984)) * X2)) * log(abs(3.8743503))))) * -0.090673044)) ^ ((-1151.2429 * ((sin(((-10.34903 + X2) * 0.32333475)) / -341.3989) * log(abs((((-1303.8856 + X1) * -0.036328062) / X1))))) + 7.2230186)))) [likelihood params: Float32[]]"
123,1569367,-683.0604,-257.6952,220.60637,204.75887,1.860526e-5,0.0039393087,0.99946034,0.6025224,-683.0604,254.8988,77.572,Inf,92,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.234049 + (((-19.172499 + (2140.6917 * (sin(((-7.7337904 + sin((((-19.946085 / (10.620956 - (-1416.1539 / X1))) + X2) * -1.5065099))) * 0.8863395)) / -106.03592))) * -0.070138425) * ((sin(((X1 + ((-5.794081 + X2) * -1.7939539)) * -0.88923323)) / ((14.678774 / (((((-3410.7925 / (681.1255 - 47.15377)) + X2) * -612.5903) / 381.78253) - -6.560665)) * X2)) * log(abs(3.924786))))) * -0.090494104)) ^ ((-1123.2965 * ((sin(((-11.250708 + X2) * 0.2743384)) / -349.88135) * log(abs((((-1401.9934 + X1) * -0.040788338) / X1))))) + 7.4720263)))) [likelihood params: Float32[]]"
124,1586420,-683.0604,-247.04694,220.60637,215.4071,1.8605162e-5,0.0039392603,0.9994604,0.6025273,-683.0604,254.89081,75.666,Inf,92,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.234049 + (((-19.17249 + (2140.6926 * (sin(((-7.733791 + sin((((-19.946074 / (10.620963 - (-1416.1564 / X1))) + X2) * -1.5065101))) * 0.8863396)) / -106.035866))) * -0.07013839) * ((sin(((X1 + ((-5.794081 + X2) * -1.793954)) * -0.88923323)) / ((14.6787815 / (((((-3410.7908 / (681.1258 - 47.153458)) + X2) * -612.5895) / 381.78302) - -6.560661)) * X2)) * log(abs(3.9247835))))) * -0.090494104)) ^ ((-1123.2966 * ((sin(((-11.250707 + X2) * 0.27433833)) / -349.88132) * log(abs((((-1401.9939 + X1) * -0.040788356) / X1))))) + 7.4720254)))) [likelihood params: Float32[]]"
125,1603414,-683.0604,-247.04694,220.60637,215.4071,1.8605162e-5,0.0039392603,0.9994604,0.6025273,-683.0604,254.89081,76.712,Inf,92,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.234049 + (((-19.17249 + (2140.6926 * (sin(((-7.733791 + sin((((-19.946074 / (10.620963 - (-1416.1564 / X1))) + X2) * -1.5065101))) * 0.8863396)) / -106.035866))) * -0.07013839) * ((sin(((X1 + ((-5.794081 + X2) * -1.793954)) * -0.88923323)) / ((14.6787815 / (((((-3410.7908 / (681.1258 - 47.153458)) + X2) * -612.5895) / 381.78302) - -6.560661)) * X2)) * log(abs(3.9247835))))) * -0.090494104)) ^ ((-1123.2966 * ((sin(((-11.250707 + X2) * 0.27433833)) / -349.88132) * log(abs((((-1401.9939 + X1) * -0.040788356) / X1))))) + 7.4720254)))) [likelihood params: Float32[]]"
126,1619566,-683.1299,-222.37032,237.39163,223.36794,1.8363615e-5,0.0039892956,0.9994674,0.59747875,-683.1299,263.1466,75.992,Inf,99,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.319556 + (((-22.564598 + (1324.7524 * (sin(((-7.7190433 + sin((((-15.843741 / (7.9379816 - (-1063.19 / X1))) + X2) * -1.5122132))) * 0.88425237)) / -60.200336))) * -0.068288945) * ((sin(((X1 + ((-5.6355433 + X2) * -1.9268682)) * -0.8892036)) / ((14.943562 / (((((-2823.6619 / (819.9254 - -100.039795)) + X2) * -2291.5986) / 2593.869) - -6.9043007)) * X2)) * log(abs(3.7542503))))) * -0.09125058)) ^ ((-1268.7008 * ((sin(((-14.335398 + X2) * 0.20391767)) / -304.8255) * log(abs((((-1980.032 + X1) * (sin(((-10.437241 + X2) * 0.32105538)) / -119.450676)) / X1))))) + 4.522822)))) [likelihood params: Float32[]]"
127,1635885,-683.1303,-234.48892,237.39163,211.24976,1.8362181e-5,0.003990012,0.99946743,0.5974064,-683.1303,263.26483,77.576,Inf,99,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.319562 + (((-22.564564 + (1324.7489 * (sin(((-7.719045 + sin((((-15.843459 / (7.9381614 - (-1063.2476 / X1))) + X2) * -1.5122212))) * 0.8842529)) / -60.2005))) * -0.0682887) * ((sin(((X1 + ((-5.63556 + X2) * -1.9268844)) * -0.88920367)) / ((14.943617 / (((((-2823.635 / (819.9342 - -100.04853)) + X2) * -2291.6655) / 2593.7932) - -6.904275)) * X2)) * log(abs(3.754232))))) * -0.09125063)) ^ ((-1268.6902 * ((sin(((-14.33555 + X2) * 0.20391981)) / -304.82803) * log(abs((((-1980.0631 + X1) * (sin(((-10.43707 + X2) * 0.3210465)) / -119.44795)) / X1))))) + 4.522734)))) [likelihood params: Float32[]]"
128,1651874,-683.1303,-234.48892,237.39163,211.24976,1.8362181e-5,0.003990012,0.99946743,0.5974064,-683.1303,263.26483,76.636,Inf,99,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.319562 + (((-22.564564 + (1324.7489 * (sin(((-7.719045 + sin((((-15.843459 / (7.9381614 - (-1063.2476 / X1))) + X2) * -1.5122212))) * 0.8842529)) / -60.2005))) * -0.0682887) * ((sin(((X1 + ((-5.63556 + X2) * -1.9268844)) * -0.88920367)) / ((14.943617 / (((((-2823.635 / (819.9342 - -100.04853)) + X2) * -2291.6655) / 2593.7932) - -6.904275)) * X2)) * log(abs(3.754232))))) * -0.09125063)) ^ ((-1268.6902 * ((sin(((-14.33555 + X2) * 0.20391981)) / -304.82803) * log(abs((((-1980.0631 + X1) * (sin(((-10.43707 + X2) * 0.3210465)) / -119.44795)) / X1))))) + 4.522734)))) [likelihood params: Float32[]]"
129,1668863,-683.1303,-234.48892,237.39163,211.24976,1.8362181e-5,0.003990012,0.99946743,0.5974064,-683.1303,263.26483,78.482,Inf,99,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.319562 + (((-22.564564 + (1324.7489 * (sin(((-7.719045 + sin((((-15.843459 / (7.9381614 - (-1063.2476 / X1))) + X2) * -1.5122212))) * 0.8842529)) / -60.2005))) * -0.0682887) * ((sin(((X1 + ((-5.63556 + X2) * -1.9268844)) * -0.88920367)) / ((14.943617 / (((((-2823.635 / (819.9342 - -100.04853)) + X2) * -2291.6655) / 2593.7932) - -6.904275)) * X2)) * log(abs(3.754232))))) * -0.09125063)) ^ ((-1268.6902 * ((sin(((-14.33555 + X2) * 0.20391981)) / -304.82803) * log(abs((((-1980.0631 + X1) * (sin(((-10.43707 + X2) * 0.3210465)) / -119.44795)) / X1))))) + 4.522734)))) [likelihood params: Float32[]]"
130,1685434,-683.1303,-234.48892,237.39163,211.24976,1.8362181e-5,0.003990012,0.99946743,0.5974064,-683.1303,263.26483,78.236,Inf,99,"(log(abs((sin((X2 * 62.701183)) / 4340.2563))) + log((abs(((-10.319562 + (((-22.564564 + (1324.7489 * (sin(((-7.719045 + sin((((-15.843459 / (7.9381614 - (-1063.2476 / X1))) + X2) * -1.5122212))) * 0.8842529)) / -60.2005))) * -0.0682887) * ((sin(((X1 + ((-5.63556 + X2) * -1.9268844)) * -0.88920367)) / ((14.943617 / (((((-2823.635 / (819.9342 - -100.04853)) + X2) * -2291.6655) / 2593.7932) - -6.904275)) * X2)) * log(abs(3.754232))))) * -0.09125063)) ^ ((-1268.6902 * ((sin(((-14.33555 + X2) * 0.20391981)) / -304.82803) * log(abs((((-1980.0631 + X1) * (sin(((-10.43707 + X2) * 0.3210465)) / -119.44795)) / X1))))) + 4.522734)))) [likelihood params: Float32[]]"
131,1702419,-683.24506,-220.73384,239.78952,222.7217,1.7963042e-5,0.00411913,0.999479,0.5843784,-683.24506,284.56927,78.758,Inf,100,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.328663 + (((-22.117338 + (1420.9325 * (sin(((-7.427115 + sin((((-16.293856 / (7.1771417 - (-1213.8766 / X1))) + X2) * -1.5564252))) * 0.86825794)) / -56.07954))) * -0.068484485) * ((sin(((X1 + ((-5.7107635 + X2) * -1.87862)) * -0.8891767)) / ((14.888459 / (((((-2603.964 / (899.4526 - -179.53671)) + X2) * -3031.5312) / 1931.9854) - -6.6498737)) * log(abs(-32.596786)))) * log(abs(3.7666059))))) * -0.09133147)) ^ ((-1277.0188 * ((sin(((-15.332816 + X2) * 0.1759085)) / -302.83505) * log(abs((((-1633.2682 + X1) * (sin(((-10.331954 + X2) * 0.3234576)) / -109.146095)) / X1))))) + 4.2278824)))) [likelihood params: Float32[]]"
132,1719711,-683.24506,-220.73384,239.78952,222.7217,1.7963042e-5,0.00411913,0.999479,0.5843784,-683.24506,284.56927,79.664,Inf,100,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.328663 + (((-22.117338 + (1420.9325 * (sin(((-7.427115 + sin((((-16.293856 / (7.1771417 - (-1213.8766 / X1))) + X2) * -1.5564252))) * 0.86825794)) / -56.07954))) * -0.068484485) * ((sin(((X1 + ((-5.7107635 + X2) * -1.87862)) * -0.8891767)) / ((14.888459 / (((((-2603.964 / (899.4526 - -179.53671)) + X2) * -3031.5312) / 1931.9854) - -6.6498737)) * log(abs(-32.596786)))) * log(abs(3.7666059))))) * -0.09133147)) ^ ((-1277.0188 * ((sin(((-15.332816 + X2) * 0.1759085)) / -302.83505) * log(abs((((-1633.2682 + X1) * (sin(((-10.331954 + X2) * 0.3234576)) / -109.146095)) / X1))))) + 4.2278824)))) [likelihood params: Float32[]]"
133,1737154,-683.24506,-220.73384,239.78952,222.7217,1.7963042e-5,0.00411913,0.999479,0.5843784,-683.24506,284.56927,79.38,Inf,100,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.328663 + (((-22.117338 + (1420.9325 * (sin(((-7.427115 + sin((((-16.293856 / (7.1771417 - (-1213.8766 / X1))) + X2) * -1.5564252))) * 0.86825794)) / -56.07954))) * -0.068484485) * ((sin(((X1 + ((-5.7107635 + X2) * -1.87862)) * -0.8891767)) / ((14.888459 / (((((-2603.964 / (899.4526 - -179.53671)) + X2) * -3031.5312) / 1931.9854) - -6.6498737)) * log(abs(-32.596786)))) * log(abs(3.7666059))))) * -0.09133147)) ^ ((-1277.0188 * ((sin(((-15.332816 + X2) * 0.1759085)) / -302.83505) * log(abs((((-1633.2682 + X1) * (sin(((-10.331954 + X2) * 0.3234576)) / -109.146095)) / X1))))) + 4.2278824)))) [likelihood params: Float32[]]"
134,1753598,-683.24506,-220.73384,239.78952,222.7217,1.7963042e-5,0.00411913,0.999479,0.5843784,-683.24506,284.56927,77.968,Inf,100,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.328663 + (((-22.117338 + (1420.9325 * (sin(((-7.427115 + sin((((-16.293856 / (7.1771417 - (-1213.8766 / X1))) + X2) * -1.5564252))) * 0.86825794)) / -56.07954))) * -0.068484485) * ((sin(((X1 + ((-5.7107635 + X2) * -1.87862)) * -0.8891767)) / ((14.888459 / (((((-2603.964 / (899.4526 - -179.53671)) + X2) * -3031.5312) / 1931.9854) - -6.6498737)) * log(abs(-32.596786)))) * log(abs(3.7666059))))) * -0.09133147)) ^ ((-1277.0188 * ((sin(((-15.332816 + X2) * 0.1759085)) / -302.83505) * log(abs((((-1633.2682 + X1) * (sin(((-10.331954 + X2) * 0.3234576)) / -109.146095)) / X1))))) + 4.2278824)))) [likelihood params: Float32[]]"
135,1769114,-683.24506,-220.73384,239.78952,222.7217,1.7963042e-5,0.00411913,0.999479,0.5843784,-683.24506,284.56927,78.364,Inf,100,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.328663 + (((-22.117338 + (1420.9325 * (sin(((-7.427115 + sin((((-16.293856 / (7.1771417 - (-1213.8766 / X1))) + X2) * -1.5564252))) * 0.86825794)) / -56.07954))) * -0.068484485) * ((sin(((X1 + ((-5.7107635 + X2) * -1.87862)) * -0.8891767)) / ((14.888459 / (((((-2603.964 / (899.4526 - -179.53671)) + X2) * -3031.5312) / 1931.9854) - -6.6498737)) * log(abs(-32.596786)))) * log(abs(3.7666059))))) * -0.09133147)) ^ ((-1277.0188 * ((sin(((-15.332816 + X2) * 0.1759085)) / -302.83505) * log(abs((((-1633.2682 + X1) * (sin(((-10.331954 + X2) * 0.3234576)) / -109.146095)) / X1))))) + 4.2278824)))) [likelihood params: Float32[]]"
136,1785203,-683.25134,-210.65651,239.78952,232.80531,1.7941193e-5,0.004150264,0.99947965,0.58123696,-683.25134,289.70642,77.978,Inf,100,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.329796 + (((-21.516712 + (1400.1381 * (sin(((-7.316155 + sin((((-16.31259 / (7.1478434 - (-1218.3447 / X1))) + X2) * -1.5591016))) * 0.8794316)) / -56.90368))) * -0.07724106) * ((sin(((X1 + ((-5.7188945 + X2) * -1.873655)) * -0.88917214)) / ((15.294831 / (((((-2586.332 / (906.8616 - -186.92894)) + X2) * -3021.1711) / 1938.4397) - -6.6240244)) * log(abs(-35.814907)))) * log(abs(3.6350625))))) * -0.09134141)) ^ ((-1279.2157 * ((sin(((-16.082466 + X2) * 0.16401877)) / -302.3147) * log(abs((((-1594.7681 + X1) * (sin(((-10.40052 + X2) * 0.3188994)) / -107.49126)) / X1))))) + 4.21045)))) [likelihood params: Float32[]]"
137,1802138,-683.2552,-212.84212,239.78952,230.62355,1.7927781e-5,0.004168797,0.99948,0.57936704,-683.2552,292.76434,79.572,Inf,100,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.371051 + (((-22.542557 + (1322.6552 * (sin(((-7.3863716 + sin((((-16.054365 / (7.027713 - (-1206.5967 / X1))) + X2) * -1.5555128))) * 0.87395805)) / -52.07337))) * -0.06559306) * ((sin(((X1 + ((-5.7084646 + X2) * -1.8823749)) * -0.8891506)) / ((15.51717 / (((((-2604.1006 / (894.9865 - -174.94582)) + X2) * -3014.6638) / 1927.9281) - -6.6532373)) * log(abs(-37.37014)))) * log(abs(3.555994))))) * -0.09170695)) ^ ((-1381.0695 * ((sin(((-17.064846 + X2) * 0.1537662)) / -279.18414) * log(abs((((-1698.6625 + X1) * (sin(((-10.5472765 + X2) * 0.30055904)) / -71.729004)) / X1))))) + 7.141473)))) [likelihood params: Float32[]]"
138,1817805,-683.2552,-212.24513,239.78952,231.22054,1.7927672e-5,0.0041687833,0.99948,0.57936835,-683.2552,292.7621,78.486,Inf,100,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.371051 + (((-22.542553 + (1322.6554 * (sin(((-7.3863716 + sin((((-16.054361 / (7.0277147 - (-1206.5974 / X1))) + X2) * -1.5555128))) * 0.87395805)) / -52.073364))) * -0.06559306) * ((sin(((X1 + ((-5.7084646 + X2) * -1.8823749)) * -0.8891506)) / ((15.517172 / (((((-2604.1006 / (894.98663 - -174.9459)) + X2) * -3014.6643) / 1927.9279) - -6.6532373)) * log(abs(-37.370148)))) * log(abs(3.5559936))))) * -0.09170695)) ^ ((-1381.0695 * ((sin(((-17.064846 + X2) * 0.1537662)) / -279.18414) * log(abs((((-1698.6625 + X1) * (sin(((-10.5472765 + X2) * 0.30055898)) / -71.729004)) / X1))))) + 7.141473)))) [likelihood params: Float32[]]"
139,1833130,-683.2552,-212.24513,239.78952,231.22054,1.7927672e-5,0.0041687833,0.99948,0.57936835,-683.2552,292.7621,78.938,Inf,100,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.371051 + (((-22.542553 + (1322.6554 * (sin(((-7.3863716 + sin((((-16.054361 / (7.0277147 - (-1206.5974 / X1))) + X2) * -1.5555128))) * 0.87395805)) / -52.073364))) * -0.06559306) * ((sin(((X1 + ((-5.7084646 + X2) * -1.8823749)) * -0.8891506)) / ((15.517172 / (((((-2604.1006 / (894.98663 - -174.9459)) + X2) * -3014.6643) / 1927.9279) - -6.6532373)) * log(abs(-37.370148)))) * log(abs(3.5559936))))) * -0.09170695)) ^ ((-1381.0695 * ((sin(((-17.064846 + X2) * 0.1537662)) / -279.18414) * log(abs((((-1698.6625 + X1) * (sin(((-10.5472765 + X2) * 0.30055898)) / -71.729004)) / X1))))) + 7.141473)))) [likelihood params: Float32[]]"
140,1849146,-683.2552,-212.24513,239.78952,231.22054,1.7927672e-5,0.0041687833,0.99948,0.57936835,-683.2552,292.7621,76.732,Inf,100,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.371051 + (((-22.542553 + (1322.6554 * (sin(((-7.3863716 + sin((((-16.054361 / (7.0277147 - (-1206.5974 / X1))) + X2) * -1.5555128))) * 0.87395805)) / -52.073364))) * -0.06559306) * ((sin(((X1 + ((-5.7084646 + X2) * -1.8823749)) * -0.8891506)) / ((15.517172 / (((((-2604.1006 / (894.98663 - -174.9459)) + X2) * -3014.6643) / 1927.9279) - -6.6532373)) * log(abs(-37.370148)))) * log(abs(3.5559936))))) * -0.09170695)) ^ ((-1381.0695 * ((sin(((-17.064846 + X2) * 0.1537662)) / -279.18414) * log(abs((((-1698.6625 + X1) * (sin(((-10.5472765 + X2) * 0.30055898)) / -71.729004)) / X1))))) + 7.141473)))) [likelihood params: Float32[]]"
141,1864385,-683.2552,-212.24513,239.78952,231.22054,1.7927672e-5,0.0041687833,0.99948,0.57936835,-683.2552,292.7621,76.188,Inf,100,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.371051 + (((-22.542553 + (1322.6554 * (sin(((-7.3863716 + sin((((-16.054361 / (7.0277147 - (-1206.5974 / X1))) + X2) * -1.5555128))) * 0.87395805)) / -52.073364))) * -0.06559306) * ((sin(((X1 + ((-5.7084646 + X2) * -1.8823749)) * -0.8891506)) / ((15.517172 / (((((-2604.1006 / (894.98663 - -174.9459)) + X2) * -3014.6643) / 1927.9279) - -6.6532373)) * log(abs(-37.370148)))) * log(abs(3.5559936))))) * -0.09170695)) ^ ((-1381.0695 * ((sin(((-17.064846 + X2) * 0.1537662)) / -279.18414) * log(abs((((-1698.6625 + X1) * (sin(((-10.5472765 + X2) * 0.30055898)) / -71.729004)) / X1))))) + 7.141473)))) [likelihood params: Float32[]]"
142,1879996,-683.2552,-212.24513,239.78952,231.22054,1.7927672e-5,0.0041687833,0.99948,0.57936835,-683.2552,292.7621,75.818,Inf,100,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.371051 + (((-22.542553 + (1322.6554 * (sin(((-7.3863716 + sin((((-16.054361 / (7.0277147 - (-1206.5974 / X1))) + X2) * -1.5555128))) * 0.87395805)) / -52.073364))) * -0.06559306) * ((sin(((X1 + ((-5.7084646 + X2) * -1.8823749)) * -0.8891506)) / ((15.517172 / (((((-2604.1006 / (894.98663 - -174.9459)) + X2) * -3014.6643) / 1927.9279) - -6.6532373)) * log(abs(-37.370148)))) * log(abs(3.5559936))))) * -0.09170695)) ^ ((-1381.0695 * ((sin(((-17.064846 + X2) * 0.1537662)) / -279.18414) * log(abs((((-1698.6625 + X1) * (sin(((-10.5472765 + X2) * 0.30055898)) / -71.729004)) / X1))))) + 7.141473)))) [likelihood params: Float32[]]"
143,1895604,-683.26953,-209.61942,239.78952,233.8606,1.7877952e-5,0.004249977,0.99948144,0.57117593,-683.26953,306.15906,75.384,Inf,100,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.3737135 + (((-20.236364 + (1199.7697 * (sin(((-6.711143 + sin((((-16.00886 / (7.02977 - (-1213.1832 / X1))) + X2) * -1.551954))) * 0.96478623)) / -56.67619))) * -0.06559121) * ((sin(((X1 + ((-5.7194486 + X2) * -1.8748881)) * -0.88911974)) / ((14.649657 / (((((-57.86473 / (-1418.5103 - 737.74915)) + X2) * -2558.2734) / 2253.5776) - -7.63867)) * log(abs(-11.7018795)))) * log(abs(3.43955))))) * -0.09172952)) ^ ((-1406.0889 * ((sin(((-22.391247 + X2) * 0.11153151)) / -274.2348) * log(abs((((-1692.9548 + X1) * (sin(((-10.684302 + X2) * 0.29216105)) / -68.96628)) / X1))))) + 7.3919544)))) [likelihood params: Float32[]]"
144,1911856,-683.2697,-211.88492,239.78952,231.59528,1.7877303e-5,0.004249952,0.9994815,0.57117844,-683.2697,306.15485,77.004,Inf,100,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.3737135 + (((-20.236284 + (1199.7803 * (sin(((-6.711147 + sin((((-16.008762 / (7.0298333 - (-1213.2 / X1))) + X2) * -1.5519562))) * 0.96478695)) / -56.67569))) * -0.065591134) * ((sin(((X1 + ((-5.719452 + X2) * -1.8748915)) * -0.88911974)) / ((14.649673 / (((((-57.877045 / (-1418.4961 - 737.7349)) + X2) * -2558.277) / 2253.5745) - -7.6386633)) * log(abs(-11.701912)))) * log(abs(3.4395452))))) * -0.09172953)) ^ ((-1406.0854 * ((sin(((-22.391308 + X2) * 0.11153188)) / -274.23547) * log(abs((((-1692.9558 + X1) * (sin(((-10.684303 + X2) * 0.2921611)) / -68.966255)) / X1))))) + 7.391953)))) [likelihood params: Float32[]]"
145,1928476,-683.27075,-253.65797,230.19795,199.41484,1.7873623e-5,0.004257849,0.9994816,0.57038164,-683.27075,307.4579,76.33,Inf,96,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.373097 + (((-18.447474 + (1140.0968 * (sin(((-6.6601577 + sin((((-16.000536 / (7.029556 - (-1214.2286 / X1))) + X2) * -1.5512053))) * 0.97274715)) / -59.517525))) * -0.05856005) * ((sin(((X1 + ((-5.7194095 + X2) * -1.8750045)) * -0.8891152)) / ((16.351574 / ((((-3.08325 + X2) * -3303.078) / 1698.8334) - -7.05327)) * log(abs(-15.411179)))) * log(abs(3.0059576))))) * -0.09172281)) ^ ((-1409.54 * ((sin(((-23.567093 + X2) * 0.105584346)) / -273.503) * log(abs((((-1702.4802 + X1) * (sin(((-10.692787 + X2) * 0.29112235)) / -67.84214)) / X1))))) + 7.4794993)))) [likelihood params: Float32[]]"
