-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,941125,-649.4406,250.535,239.78952,660.1861,0.00013554377,0.0006182994,0.99606866,0.93761337,-649.4406,-293.06775,69.888,Inf,100,"(sqrt(abs(sin(((13162.482 - -13085.086) * -0.0014372453)))) - ((sin((-501.92654 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289412e9 / -2673.55) - 82881.7) * X2) / sin(13247.508)))) / ((X2 / exp((-11.452895 * (sqrt(abs(sin(3.690477))) - (-7830.9067 / (X1 + (-14249.8125 + (57893.625 * ((X1 * -3907.0027) / -28507.053))))))))) + (((((X2 - (((-400.7257 - -63275.285) + -41584.97) / (-30931.578 * sin(log(abs((exp((6.5537586 * -2.8011818)) * log(abs(-8.424163e6))))))))) * (X1 * -0.06615742)) - -2.1287007) * -8785.119) + 4395.562)))))) + -3.7805839) / (exp(log(abs(6.9914217))) + ((X1 * ((X2 * 0.18045655) + (log(abs(20439.025)) * -0.055187438))) * 0.09974163)))) [likelihood params: Float32[]]"
75,956252,-650.3413,228.32169,239.78952,638.8735,0.00013241085,0.0007446431,0.9961595,0.92486525,-650.3413,-272.22104,69.296,Inf,100,"(sqrt(abs(sin(((13162.863 - -13085.465) * -0.0014372665)))) - ((sin((-518.6188 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0289412e9 / -2805.1018) - 87910.65) * X2) / sin(13247.471)))) / ((X2 / exp((-11.485228 * (sqrt(abs(sin(3.702799))) - (-2685.9707 / (X1 + (-79875.28 + (59252.336 * ((X1 * -4005.696) / -27781.834))))))))) + (((((X2 - (((-389.44418 - -63284.92) + -41570.78) / (-30913.096 * sin(log(abs((exp((6.5537868 * -2.8011937)) * log(abs(-8.424161e6))))))))) * (X1 * -0.0583155)) - -2.180598) * -8397.395) + 3937.948)))))) + -3.7320755) / (exp(log(abs(6.9471765))) + ((X1 * ((X2 * 0.18090618) + (log(abs(21194.668)) * -0.055902783))) * 0.10513296)))) [likelihood params: Float32[]]"
76,972185,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,69.576,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
77,988426,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,69.202,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
78,1004725,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,69.278,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
79,1020610,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,71.166,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
80,1036531,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,69.354,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
81,1052379,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,66.354,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
82,1067689,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,65.362,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
83,1083406,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,68.276,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
84,1098671,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,66.346,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
85,1114487,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,67.442,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
86,1130485,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,66.918,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
87,1145781,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,65.488,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
88,1161655,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,64.292,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
89,1176708,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,63.148,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
90,1192380,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,62.368,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
91,1206926,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,65.096,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
92,1221286,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,65.656,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
93,1236238,-669.8045,195.68173,239.78952,625.6967,6.471275e-5,0.0068625715,0.99812305,0.30756426,-669.8045,737.2372,65.778,Inf,100,"(sqrt(abs(sin(((13163.328 - -13088.878) * -0.0014373455)))) - ((sin((-564.2802 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0294741e9 / -2984.3418) - 86175.375) * X2) / sin(13247.412)))) / ((X2 / exp((-11.7969675 * (sqrt(abs(sin(3.7300549))) - (-1712.5797 / (X1 + (-80532.984 + (391.32544 * (X1 * log(abs(log(abs(404.6954))))))))))))) + (((((X2 - (((-447.16095 - -63259.586) + -41569.44) / (-30934.98 * sin(log(abs((exp((6.5538025 * -2.8011975)) * log(abs(-8.42402e6))))))))) * (X1 * -0.059511792)) - -1.6232499) * -7804.596) + 8460.262)))))) + -3.2935708) / (exp(log(abs(6.295924))) + ((X1 * ((X2 * 0.18400781) + (log(abs(27599.56)) * -0.06273794))) * 0.15382694)))) [likelihood params: Float32[]]"
94,1249957,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,67.27,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
95,1263911,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,68.732,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
96,1277174,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,66.244,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
97,1291063,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,66.47,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
98,1304841,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,65.092,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
99,1317254,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,64.81,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
100,1330588,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,65.424,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
